7.700000134110450745e+01,-1.399999865889549078e+01,5.000001341104510111e+00,1.026000001341104507e+03,1.296000134110451008e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.800000134110450745e+01,-1.599999865889549078e+01,5.000001341104510111e+00,1.026000001341104507e+03,1.698000134110451143e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.800000134110450745e+01,-1.599999865889549078e+01,5.000001341104510111e+00,1.026000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.100000134110451100e+01,-1.599999865889549078e+01,5.000001341104510111e+00,1.027000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.700000134110451100e+01,-1.599999865889549078e+01,4.000001341104510111e+00,1.028000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.300000134110450745e+01,-1.599999865889549078e+01,4.000001341104510111e+00,1.028000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.500000134110450745e+01,-1.599999865889549078e+01,-9.999986588954902222e-01,1.029000001341104507e+03,8.940001341104508725e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.900000134110451100e+01,-1.899999865889548900e+01,-9.999986588954902222e-01,1.030000001341104507e+03,1.207000134110450951e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.400000134110451100e+01,-1.999999865889548900e+01,1.341104509777757414e-06,1.031000001341104507e+03,1.609000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.600000134110451100e+01,-2.499999865889548900e+01,1.341104509777757414e-06,1.032000001341104507e+03,2.011000134110451043e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.100000134110450922e+01,-2.099999865889548900e+01,-3.999998658895490333e+00,1.032000001341104507e+03,2.413000134110451000e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.400000134110450922e+01,-2.199999865889548900e+01,-2.999998658895490333e+00,1.032000001341104507e+03,2.815000134110450958e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.200000134110450922e+01,-2.099999865889548900e+01,-3.999998658895490333e+00,1.033000001341104507e+03,3.128000134110451214e+01,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,-2.099999865889548900e+01,-3.999998658895490333e+00,1.033000001341104507e+03,3.441000134110450404e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.100000134110450922e+01,-1.999999865889548900e+01,-3.999998658895490333e+00,1.033000001341104507e+03,3.933000134110450574e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.500000134110450922e+01,-1.999999865889548900e+01,-4.999998658895489889e+00,1.034000001341104507e+03,4.335000134110450887e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,-1.999999865889548900e+01,-4.999998658895489889e+00,1.034000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.500000134110450922e+01,-2.099999865889548900e+01,-5.999998658895489889e+00,1.034000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,-1.999999865889548900e+01,-5.999998658895489889e+00,1.034000001341104507e+03,6.710001341104510075e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.900000134110451100e+01,-1.999999865889548900e+01,-4.999998658895489889e+00,1.035000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.800000134110451100e+01,-2.099999865889548900e+01,-4.999998658895489889e+00,1.036000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,-1.999999865889548900e+01,-1.999998658895490333e+00,1.036000001341104507e+03,7.150001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,-2.099999865889548900e+01,-9.999986588954902222e-01,1.035000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,-2.799999865889548900e+01,1.341104509777757414e-06,1.034000001341104507e+03,8.940001341104508725e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.300000134110451100e+01,-2.699999865889548900e+01,1.000001341104509667e+00,1.033000001341104507e+03,1.609000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.600000134110451100e+01,-2.499999865889548900e+01,1.341104509777757414e-06,1.032000001341104507e+03,2.190000134110450958e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,-2.599999865889548900e+01,1.341104509777757414e-06,1.032000001341104507e+03,2.771000134110451185e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.800000134110451100e+01,-2.499999865889548900e+01,1.341104509777757414e-06,1.032000001341104507e+03,3.352000134110451057e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,-2.599999865889548900e+01,-9.999986588954902222e-01,1.033000001341104507e+03,3.933000134110450574e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,-2.599999865889548900e+01,-1.999998658895490333e+00,1.033000001341104507e+03,4.425000134110450745e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.300000134110451100e+01,-2.499999865889548900e+01,-1.999998658895490333e+00,1.033000001341104507e+03,4.917000134110450915e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,-2.499999865889548900e+01,-4.999998658895489889e+00,1.034000001341104507e+03,5.409000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,-2.499999865889548900e+01,-6.999998658895489889e+00,1.034000001341104507e+03,5.811000134110450688e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.300000134110451100e+01,-2.299999865889548900e+01,-7.999998658895489889e+00,1.034000001341104507e+03,5.990000134110450603e+01,1.341104509777757414e-06,1.341104509777757414e-06
5.300000134110450745e+01,-2.399999865889548900e+01,-6.999998658895489889e+00,1.034000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.600000134110450745e+01,-2.299999865889548900e+01,-9.999998658895490777e+00,1.034000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
5.200000134110450745e+01,-2.299999865889548900e+01,-9.999998658895490777e+00,1.033000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.000000134110451100e+01,-2.299999865889548900e+01,-8.999998658895490777e+00,1.033000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-2.299999865889548900e+01,-1.099999865889549078e+01,1.033000001341104507e+03,6.710001341104510075e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-2.299999865889548900e+01,-7.999998658895489889e+00,1.033000001341104507e+03,9.840001341104509081e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,-2.599999865889548900e+01,-5.999998658895489889e+00,1.033000001341104507e+03,1.476000134110450901e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.100000134110450922e+01,-2.499999865889548900e+01,-6.999998658895489889e+00,1.033000001341104507e+03,1.878000134110451214e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.400000134110450922e+01,-2.499999865889548900e+01,-8.999998658895490777e+00,1.033000001341104507e+03,2.057000134110451128e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,-2.399999865889548900e+01,-8.999998658895490777e+00,1.034000001341104507e+03,2.370000134110451029e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,-2.499999865889548900e+01,-3.999998658895490333e+00,1.035000001341104507e+03,2.772000134110450986e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.300000134110451100e+01,-2.599999865889548900e+01,-2.999998658895490333e+00,1.035000001341104507e+03,3.174000134110450944e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,-2.799999865889548900e+01,-1.999998658895490333e+00,1.034000001341104507e+03,3.755000134110450460e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,-2.799999865889548900e+01,1.341104509777757414e-06,1.032000001341104507e+03,4.247000134110450631e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.400000134110450922e+01,-3.199999865889548900e+01,1.341104509777757414e-06,1.031000001341104507e+03,4.828000134110450858e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-3.299999865889549255e+01,1.000001341104509667e+00,1.029000001341104507e+03,5.409000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-3.499999865889549255e+01,1.000001341104509667e+00,1.029000001341104507e+03,6.124000134110450944e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.700000134110451100e+01,-3.399999865889549255e+01,1.000001341104509667e+00,1.029000001341104507e+03,6.705000134110450460e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.400000134110450745e+01,-2.599999865889548900e+01,1.341104509777757414e-06,1.029000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.300000134110450745e+01,-2.399999865889548900e+01,-9.999986588954902222e-01,1.029000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.900000134110450745e+01,-2.299999865889548900e+01,-1.999998658895490333e+00,1.030000001341104507e+03,9.840001341104509081e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.600000134110450745e+01,-2.199999865889548900e+01,-1.999998658895490333e+00,1.030000001341104507e+03,1.297000134110450986e+01,1.341104509777757414e-06,1.341104509777757414e-06
5.800000134110450745e+01,-2.299999865889548900e+01,-1.999998658895490333e+00,1.030000001341104507e+03,1.476000134110450901e+01,1.341104509777757414e-06,1.341104509777757414e-06
6.600000134110450745e+01,-2.399999865889548900e+01,-5.999998658895489889e+00,1.031000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
7.300000134110450745e+01,-2.099999865889548900e+01,-7.999998658895489889e+00,1.031000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
8.300000134110450745e+01,-1.999999865889548900e+01,-8.999998658895490777e+00,1.031000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
8.100000134110450745e+01,-1.999999865889548900e+01,-8.999998658895490777e+00,1.031000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.100000134110450745e+01,-2.199999865889548900e+01,-1.199999865889549078e+01,1.031000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.040000013411045074e+02,-2.199999865889548900e+01,-1.099999865889549078e+01,1.031000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.800000134110450745e+01,-2.199999865889548900e+01,-1.199999865889549078e+01,1.031000001341104507e+03,5.370001341104510217e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.500000134110450745e+01,-2.299999865889548900e+01,-1.299999865889549078e+01,1.031000001341104507e+03,7.160001341104510253e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.600000134110450745e+01,-2.199999865889548900e+01,-1.299999865889549078e+01,1.031000001341104507e+03,1.029000134110450837e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.700000134110450745e+01,-2.299999865889548900e+01,-1.299999865889549078e+01,1.031000001341104507e+03,1.342000134110450915e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.000000134110450745e+01,-2.199999865889548900e+01,-1.099999865889549078e+01,1.031000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
6.100000134110450745e+01,-2.099999865889548900e+01,-7.999998658895489889e+00,1.032000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.700000134110450745e+01,-2.199999865889548900e+01,-4.999998658895489889e+00,1.032000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
6.100000134110450745e+01,-2.299999865889548900e+01,-1.999998658895490333e+00,1.032000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.900000134110450745e+01,-2.499999865889548900e+01,1.341104509777757414e-06,1.031000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.600000134110450745e+01,-2.699999865889548900e+01,3.000001341104509667e+00,1.030000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.300000134110450745e+01,-2.799999865889548900e+01,3.000001341104509667e+00,1.029000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.300000134110450745e+01,-2.699999865889548900e+01,4.000001341104510111e+00,1.029000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.800000134110450745e+01,-2.899999865889548900e+01,5.000001341104510111e+00,1.029000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.700000134110450745e+01,-2.599999865889548900e+01,2.000001341104509667e+00,1.029000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.700000134110450745e+01,-2.599999865889548900e+01,1.000001341104509667e+00,1.030000001341104507e+03,8.040001341104508370e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.270000013411045074e+02,-2.499999865889548900e+01,1.000001341104509667e+00,1.030000001341104507e+03,1.206000134110450972e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.260000013411045074e+02,-1.999999865889548900e+01,-2.999998658895490333e+00,1.031000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.260000013411045074e+02,-2.399999865889548900e+01,1.000001341104509667e+00,1.031000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.060000013411045074e+02,-1.899999865889548900e+01,-4.999998658895489889e+00,1.032000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.040000013411045074e+02,-1.999999865889548900e+01,-7.999998658895489889e+00,1.032000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.180000013411045074e+02,-1.899999865889548900e+01,-8.999998658895490777e+00,1.032000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.410000013411045074e+02,-1.899999865889548900e+01,-8.999998658895490777e+00,1.032000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.990000013411045074e+02,-1.899999865889548900e+01,-8.999998658895490777e+00,1.032000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.620000013411045074e+02,-1.899999865889548900e+01,-9.999998658895490777e+00,1.032000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.340000013411045074e+02,-2.099999865889548900e+01,-9.999998658895490777e+00,1.032000001341104507e+03,4.470001341104509862e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.210000013411045074e+02,-1.899999865889548900e+01,-1.099999865889549078e+01,1.032000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.770000013411045074e+02,-1.999999865889548900e+01,-1.199999865889549078e+01,1.031000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.350000013411045074e+02,-1.999999865889548900e+01,-1.099999865889549078e+01,1.031000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.080000013411045074e+02,-1.999999865889548900e+01,-1.099999865889549078e+01,1.032000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
