1.819993016421794891e+02,-8.000698357820509088e+00,9.993016421794914672e-01,1.027999301642179489e+03,2.412930164217949169e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.239993016421794891e+02,-1.100069835782050909e+01,2.999301642179491356e+00,1.026999301642179489e+03,4.019301642179491374e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.019993016421794891e+02,-1.400069835782050909e+01,2.999301642179491356e+00,1.026999301642179489e+03,8.939301642179490415e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.699930164217948914e+01,-1.400069835782050909e+01,4.999301642179491800e+00,1.025999301642179489e+03,1.295930164217949176e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.799930164217948914e+01,-1.600069835782050731e+01,4.999301642179491800e+00,1.025999301642179489e+03,1.697930164217949311e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.799933418631553650e+01,-1.600066581368445995e+01,4.999334186315539164e+00,1.025999334186315536e+03,3.129334186315538613e+00,-6.658136844611695082e-04,-6.658136844611695082e-04
3.100022915005684254e+01,-1.599977084994315923e+01,5.000229150056841654e+00,1.027000229150056839e+03,1.790229150056841245e+00,2.291500568413207262e-04,2.291500568413207262e-04
2.699946901202202199e+01,-1.600053098797797801e+01,3.999469012022020653e+00,1.027999469012022018e+03,1.789469012022020689e+00,-5.309879779792359145e-04,-5.309879779792359145e-04
3.300301864743232727e+01,-1.599698135256767095e+01,4.003018647432329935e+00,1.028003018647432327e+03,4.923018647432329864e+00,3.018647432329601976e-03,3.018647432329601976e-03
3.500038838386535645e+01,-1.599961161613464178e+01,-9.996116161346412232e-01,1.029000388383865356e+03,8.940388383865357724e+00,3.883838653587767809e-04,3.883838653587767809e-04
2.899930512905121205e+01,-1.900069487094878795e+01,-1.000694870948789283e+00,1.029999305129051208e+03,1.206930512905121056e+01,-6.948709487891724379e-04,-6.948709487891724379e-04
2.399939462542534230e+01,-2.000060537457465770e+01,-6.053745746589234145e-04,1.030999394625425339e+03,1.608939462542534216e+01,-6.053745746589234145e-04,-6.053745746589234145e-04
2.600200280547142384e+01,-2.499799719452857616e+01,2.002805471422619554e-03,1.032002002805471420e+03,2.011200280547142327e+01,2.002805471422619554e-03,2.002805471422619554e-03
1.099930164217949091e+01,-2.100069835782050731e+01,-4.000698357820508200e+00,1.031999301642179489e+03,2.412930164217949169e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.399966660141945063e+01,-2.200033339858054759e+01,-3.000333398580548927e+00,1.031999666601419449e+03,2.814966660141945098e+01,-3.333985805488159926e-04,-3.333985805488159926e-04
1.199947831034660517e+01,-2.100052168965339305e+01,-4.000521689653393942e+00,1.032999478310346603e+03,3.127947831034660808e+01,-5.216896533942749770e-04,-5.216896533942749770e-04
8.999301642179490912e+00,-2.100069835782050731e+01,-4.000698357820508200e+00,1.032999301642179489e+03,3.440930164217948573e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.099980723857879816e+01,-2.000019276142120006e+01,-4.000192761421200949e+00,1.032999807238578796e+03,3.932980723857879468e+01,-1.927614212012818129e-04,-1.927614212012818129e-04
1.499949574470520197e+01,-2.000050425529479625e+01,-5.000504255294797140e+00,1.033999495744705200e+03,4.334949574470520162e+01,-5.042552947974732191e-04,-5.042552947974732191e-04
1.299932837486267267e+01,-2.000067162513732555e+01,-5.000671625137326437e+00,1.033999328374862671e+03,1.789328374862673154e+00,-6.716251373267700941e-04,-6.716251373267700941e-04
1.499930164217949091e+01,-2.100069835782050731e+01,-6.000698357820508200e+00,1.033999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.699930164217949269e+01,-2.000069835782050731e+01,-6.000698357820508200e+00,1.033999301642179489e+03,6.709301642179491765e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.899955037236214039e+01,-2.000044962763785961e+01,-5.000449627637860495e+00,1.034999550372362137e+03,4.019550372362139079e+00,-4.496276378608277113e-04,-4.496276378608277113e-04
1.799930164217949269e+01,-2.100069835782050731e+01,-5.000698357820508200e+00,1.035999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.099930164217949269e+01,-2.000069835782050731e+01,-2.000698357820508644e+00,1.035999301642179489e+03,7.149301642179492156e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.699930164217949269e+01,-2.100069835782050731e+01,-1.000698357820508644e+00,1.034999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.199930164217949269e+01,-2.800069835782050731e+01,-6.983578205085327895e-04,1.033999301642179489e+03,8.939301642179490415e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.299930164217949269e+01,-2.700069835782050731e+01,9.993016421794914672e-01,1.032999301642179489e+03,1.608930164217949255e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.599930164217949091e+01,-2.500069835782050731e+01,-6.983578205085327895e-04,1.031999301642179489e+03,2.189930164217949127e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.199930164217949269e+01,-2.600069835782050731e+01,-6.983578205085327895e-04,1.031999301642179489e+03,2.770930164217949354e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.799972820281982777e+01,-2.500027179718017223e+01,-2.717971801734497816e-04,1.031999728202819824e+03,3.351972820281982735e+01,-2.717971801734497816e-04,-2.717971801734497816e-04
1.699988859891891835e+01,-2.600011140108108165e+01,-1.000111401081082985e+00,1.032999888598918915e+03,3.932988859891891309e+01,-1.114010810828736098e-04,-1.114010810828736098e-04
2.099930164217949269e+01,-2.600069835782050731e+01,-2.000698357820508644e+00,1.032999301642179489e+03,4.424930164217948914e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.300112295150757191e+01,-2.499887704849242809e+01,-1.998877048492429420e+00,1.033001122951507568e+03,4.917112295150757006e+01,1.122951507570690843e-03,1.122951507570690843e-03
2.200097534060478566e+01,-2.499902465939521434e+01,-4.999024659395215231e+00,1.034000975340604782e+03,5.409097534060478552e+01,9.753406047844359605e-04,9.753406047844359605e-04
2.099972820281982777e+01,-2.500027179718017223e+01,-7.000271797180173117e+00,1.033999728202819824e+03,5.810972820281982365e+01,-2.717971801734497816e-04,-2.717971801734497816e-04
2.299930164217949269e+01,-2.300069835782050731e+01,-8.000698357820509088e+00,1.033999301642179489e+03,5.989930164217948771e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
5.300022566318511963e+01,-2.399977433681487682e+01,-6.999774336814877707e+00,1.034000225663185120e+03,1.790225663185121885e+00,2.256631851219603746e-04,2.256631851219603746e-04
6.599930164217948914e+01,-2.300069835782050731e+01,-1.000069835782050909e+01,1.033999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
5.199930164217948914e+01,-2.300069835782050731e+01,-1.000069835782050909e+01,1.032999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.999957361817360280e+01,-2.300042638182639720e+01,-9.000426381826398980e+00,1.032999573618173599e+03,3.579573618173601535e+00,-4.263818263984253676e-04,-4.263818263984253676e-04
9.999301642179490912e+00,-2.300069835782050731e+01,-1.100069835782050909e+01,1.032999301642179489e+03,6.709301642179491765e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999301642179490912e+00,-2.300069835782050731e+01,-8.000698357820509088e+00,1.032999301642179489e+03,9.839301642179490770e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.299930164217949091e+01,-2.600069835782050731e+01,-6.000698357820508200e+00,1.032999301642179489e+03,1.475930164217949070e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.099998390674591242e+01,-2.500001609325408580e+01,-7.000016093254086691e+00,1.032999983906745911e+03,1.877998390674591533e+01,-1.609325408702400040e-05,-1.609325408702400040e-05
1.399965730309486567e+01,-2.500034269690513256e+01,-9.000342696905134332e+00,1.032999657303094864e+03,2.056965730309486773e+01,-3.426969051337769301e-04,-3.426969051337769301e-04
1.999930164217949269e+01,-2.400069835782050731e+01,-9.000698357820509088e+00,1.033999301642179489e+03,2.369930164217949198e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.199930164217949269e+01,-2.500069835782050731e+01,-4.000698357820508200e+00,1.034999301642179489e+03,2.771930164217949155e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.299930164217949269e+01,-2.600069835782050731e+01,-3.000698357820508644e+00,1.034999301642179489e+03,3.173930164217949113e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.999930164217949269e+01,-2.800069835782050731e+01,-2.000698357820508644e+00,1.033999301642179489e+03,3.754930164217948629e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.699930164217949269e+01,-2.800069835782050731e+01,-6.983578205085327895e-04,1.031999301642179489e+03,4.246930164217948800e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.399930164217949091e+01,-3.200069835782051086e+01,-6.983578205085327895e-04,1.030999301642179489e+03,4.827930164217949027e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999301642179490912e+00,-3.300069835782051086e+01,9.993016421794914672e-01,1.028999301642179489e+03,5.408930164217949255e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999301642179490912e+00,-3.500069835782051086e+01,9.993016421794914672e-01,1.028999301642179489e+03,6.123930164217949113e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.699986651539802907e+01,-3.400013348460197449e+01,9.998665153980278442e-01,1.028999866515398026e+03,6.704986651539802267e+01,-1.334846019721558363e-04,-1.334846019721558363e-04
4.399969217181205750e+01,-2.600030782818793895e+01,-3.078281879401734145e-04,1.028999692171812057e+03,4.919692171812060089e+00,-3.078281879401734145e-04,-3.078281879401734145e-04
5.300009199976921082e+01,-2.399990800023078563e+01,-9.999080002307868531e-01,1.029000091999769211e+03,8.050091999769213302e+00,9.199976921314689804e-05,9.199976921314689804e-05
5.899953991174697876e+01,-2.300046008825301769e+01,-2.000460088253019020e+00,1.029999539911746979e+03,9.839539911746980394e+00,-4.600882530189087660e-04,-4.600882530189087660e-04
5.599930164217948914e+01,-2.200069835782050731e+01,-2.000698357820508644e+00,1.029999301642179489e+03,1.296930164217949155e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
5.800174012780189514e+01,-2.299825987219810131e+01,-1.998259872198102638e+00,1.030001740127801895e+03,1.476174012780189670e+01,1.740127801897473070e-03,1.740127801897473070e-03
6.600150999426841736e+01,-2.399849000573157909e+01,-5.998490005731579977e+00,1.031001509994268417e+03,8.915099942684197032e-01,1.509994268419689867e-03,1.509994268419689867e-03
7.299977353215217590e+01,-2.100022646784782054e+01,-8.000226467847822320e+00,1.030999773532152176e+03,8.897735321521782481e-01,-2.264678478217652113e-04,-2.264678478217652113e-04
8.299930164217948914e+01,-2.000069835782050731e+01,-9.000698357820509088e+00,1.030999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.100021171569824219e+01,-1.999978828430175426e+01,-8.999788284301756036e+00,1.031000211715698242e+03,1.780211715698244657e+00,2.117156982445189684e-04,2.117156982445189684e-04
9.099930164217948914e+01,-2.200069835782050731e+01,-1.200069835782050909e+01,1.030999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.039993272125720978e+02,-2.200067278742789867e+01,-1.100067278742790045e+01,1.030999327212572098e+03,3.579327212572100070e+00,-6.727874278998902113e-04,-6.727874278998902113e-04
8.799942600727081299e+01,-2.200057399272918346e+01,-1.200057399272918524e+01,1.030999426007270813e+03,5.369426007270815759e+00,-5.739927291846802504e-04,-5.739927291846802504e-04
8.499930164217948914e+01,-2.300069835782050731e+01,-1.300069835782050909e+01,1.030999301642179489e+03,7.159301642179491942e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.599930164217948914e+01,-2.200069835782050731e+01,-1.300069835782050909e+01,1.030999301642179489e+03,1.028930164217949006e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.699930164217948914e+01,-2.300069835782050731e+01,-1.300069835782050909e+01,1.030999301642179489e+03,1.341930164217949084e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.999930164217948914e+01,-2.200069835782050731e+01,-1.100069835782050909e+01,1.030999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.099930164217948914e+01,-2.100069835782050731e+01,-8.000698357820509088e+00,1.031999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.699930164217948914e+01,-2.200069835782050731e+01,-5.000698357820508200e+00,1.031999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.099930164217948914e+01,-2.300069835782050731e+01,-2.000698357820508644e+00,1.031999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.899930164217948914e+01,-2.500069835782050731e+01,-6.983578205085327895e-04,1.030999301642179489e+03,2.669301642179491285e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.599930164217948914e+01,-2.700069835782050731e+01,2.999301642179491356e+00,1.029999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.299930164217948914e+01,-2.800069835782050731e+01,2.999301642179491356e+00,1.028999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.299930164217948914e+01,-2.700069835782050731e+01,3.999301642179491356e+00,1.028999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.800036281347274780e+01,-2.899963718652724864e+01,5.000362813472750467e+00,1.029000362813472748e+03,4.920362813472750396e+00,3.628134727501342027e-04,3.628134727501342027e-04
6.700050693750381470e+01,-2.599949306249618175e+01,2.000506937503816918e+00,1.029000506937503815e+03,4.020506937503816935e+00,5.069375038170287340e-04,5.069375038170287340e-04
8.699961197376251221e+01,-2.600038802623748424e+01,9.996119737625145385e-01,1.029999611973762512e+03,8.039611973762513131e+00,-3.880262374854615004e-04,-3.880262374854615004e-04
1.270029326379299164e+02,-2.499706736207008007e+01,1.002932637929918602e+00,1.030002932637929916e+03,1.206293263792991866e+01,2.932637929918713304e-03,2.932637929918713304e-03
1.259993016421794891e+02,-2.000069835782050731e+01,-3.000698357820508644e+00,1.030999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.260029954016208649e+02,-2.399700459837913158e+01,1.002995401620867089e+00,1.031002995401620865e+03,1.782995401620867337e+00,2.995401620867199632e-03,2.995401620867199632e-03
1.060029198527336121e+02,-1.899708014726638439e+01,-4.997080147266385275e+00,1.032002919852733612e+03,1.792919852733614317e+00,2.919852733614392015e-03,2.919852733614392015e-03
1.039998072385787964e+02,-2.000019276142120006e+01,-8.000192761421201837e+00,1.031999807238578796e+03,2.679807238578798767e+00,-1.927614212012818129e-04,-1.927614212012818129e-04
1.179993016421794891e+02,-1.900069835782050731e+01,-9.000698357820509088e+00,1.031999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.409993016421794891e+02,-1.900069835782050731e+01,-9.000698357820509088e+00,1.031999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.989995991885662079e+02,-1.900040081143378856e+01,-9.000400811433790338e+00,1.031999599188566208e+03,1.789599188566210142e+00,-4.008114337897827895e-04,-4.008114337897827895e-04
2.619993016421794891e+02,-1.900069835782050731e+01,-1.000069835782050909e+01,1.031999301642179489e+03,2.679301642179491516e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.339993737041950226e+02,-2.100062629580497386e+01,-1.000062629580497564e+01,1.031999373704195023e+03,4.469373704195024999e+00,-6.262958049750855238e-04,-6.262958049750855238e-04
2.209993016421794891e+02,-1.900069835782050731e+01,-1.100069835782050909e+01,1.031999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.769993016421794891e+02,-2.000069835782050731e+01,-1.200069835782050909e+01,1.030999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
