1.819997305274009705e+02,-8.000269472599027765e+00,9.997305274009727905e-01,1.027999730527400970e+03,2.412973052740097302e+01,-2.694725990272095473e-04,-2.694725990272095473e-04
1.239997421503067017e+02,-1.100025784969329656e+01,2.999742150306703881e+00,1.026999742150306702e+03,4.019742150306703898e+00,-2.578496932960083754e-04,-2.578496932960083754e-04
1.019997270405292511e+02,-1.400027295947074713e+01,2.999727040529253319e+00,1.026999727040529251e+03,8.939727040529252378e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
7.699975144863128662e+01,-1.400024855136871160e+01,4.999751448631289286e+00,1.025999751448631287e+03,1.295975144863128925e+01,-2.485513687110474379e-04,-2.485513687110474379e-04
4.799982932209968567e+01,-1.600017067790031078e+01,4.999829322099688333e+00,1.025999829322099686e+03,1.697982932209968965e+01,-1.706779003119995863e-04,-1.706779003119995863e-04
3.799992695450782776e+01,-1.600007304549216869e+01,4.999926954507830423e+00,1.025999926954507828e+03,3.129926954507829873e+00,-7.304549216990974259e-05,-7.304549216990974259e-05
3.100024542212486622e+01,-1.599975457787513555e+01,5.000245422124865335e+00,1.027000245422124863e+03,1.790245422124864927e+00,2.454221248650023668e-04,2.454221248650023668e-04
2.699995136260986683e+01,-1.600004863739013317e+01,3.999951362609865502e+00,1.027999951362609863e+03,1.789951362609865537e+00,-4.863739013438728165e-05,-4.863739013438728165e-05
3.300115665793418884e+01,-1.599884334206580938e+01,4.001156657934191507e+00,1.028001156657934189e+03,4.921156657934191436e+00,1.156657934191174242e-03,1.156657934191174242e-03
3.500011757016181946e+01,-1.599988242983817877e+01,-9.998824298381782105e-01,1.029000117570161819e+03,8.940117570161820737e+00,1.175701618217894762e-04,1.175701618217894762e-04
2.899990487098694203e+01,-1.900009512901305797e+01,-1.000095129013059303e+00,1.029999904870986938e+03,1.206990487098694054e+01,-9.512901305919196915e-05,-9.512901305919196915e-05
2.400001063942909596e+01,-1.999998936057090404e+01,1.063942909473869491e-05,1.031000010639429092e+03,1.609001063942909582e+01,1.063942909473869491e-05,1.063942909473869491e-05
2.600086376070976613e+01,-2.499913623929023387e+01,8.637607097649047105e-04,1.032000863760709763e+03,2.011086376070976556e+01,8.637607097649047105e-04,8.637607097649047105e-04
1.099980723857879816e+01,-2.100019276142120006e+01,-4.000192761421200949e+00,1.031999807238578796e+03,2.412980723857879894e+01,-1.927614212012818129e-04,-1.927614212012818129e-04
1.400005829334259211e+01,-2.199994170665740612e+01,-2.999941706657407448e+00,1.032000058293342590e+03,2.815005829334259246e+01,5.829334259266349960e-05,5.829334259266349960e-05
1.199996531009674250e+01,-2.100003468990325572e+01,-4.000034689903256613e+00,1.032999965310096741e+03,3.127996531009674541e+01,-3.468990325694587540e-05,-3.468990325694587540e-05
8.999851405620576728e+00,-2.100014859437942150e+01,-4.000148594379422384e+00,1.032999851405620575e+03,3.440985140562057154e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.100008502602577387e+01,-1.999991497397422435e+01,-3.999914973974225685e+00,1.033000085026025772e+03,3.933008502602577039e+01,8.502602577442619491e-05,8.502602577442619491e-05
1.499994555115699946e+01,-2.000005444884299877e+01,-5.000054448842999655e+00,1.033999945551156998e+03,4.334994555115699910e+01,-5.444884299998786759e-05,-5.444884299998786759e-05
1.299993857741356074e+01,-2.000006142258643749e+01,-5.000061422586438376e+00,1.033999938577413559e+03,1.789938577413561216e+00,-6.142258643870857071e-05,-6.142258643870857071e-05
1.499986767768860041e+01,-2.100013232231139781e+01,-6.000132322311398703e+00,1.033999867677688599e+03,1.789867677688600889e+00,-1.323223113990357191e-04,-1.323223113990357191e-04
1.699983513355255482e+01,-2.000016486644744518e+01,-6.000164866447446066e+00,1.033999835133552551e+03,6.709835133552553899e+00,-1.648664474463990004e-04,-1.648664474463990004e-04
1.900002923607826588e+01,-1.999997076392173412e+01,-4.999970763921735006e+00,1.035000029236078262e+03,4.020029236078264567e+00,2.923607826466056991e-05,2.923607826466056991e-05
1.799973982572555897e+01,-2.100026017427444103e+01,-5.000260174274441916e+00,1.035999739825725555e+03,3.129739825725557534e+00,-2.601742744422486098e-04,-2.601742744422486098e-04
2.099972936511040089e+01,-2.000027063488959911e+01,-2.000270634889600441e+00,1.035999729365110397e+03,7.149729365110400359e+00,-2.706348896003296645e-04,-2.706348896003296645e-04
1.699972704052925465e+01,-2.100027295947074535e+01,-1.000272959470746681e+00,1.034999727040529251e+03,1.789727040529253355e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
2.199972704052925465e+01,-2.800027295947074535e+01,-2.729594707465698988e-04,1.033999727040529251e+03,8.939727040529252378e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
2.299978980422020314e+01,-2.700021019577979686e+01,9.997898042202019164e-01,1.032999789804220200e+03,1.608978980422020300e+01,-2.101957797980835707e-04,-2.101957797980835707e-04
1.599978631734848200e+01,-2.500021368265151622e+01,-2.136826515174439223e-04,1.031999786317348480e+03,2.189978631734848236e+01,-2.136826515174439223e-04,-2.136826515174439223e-04
2.199985721707344410e+01,-2.600014278292655590e+01,-1.427829265571167738e-04,1.031999857217073441e+03,2.770985721707344496e+01,-1.427829265571167738e-04,-1.427829265571167738e-04
1.800008037686348317e+01,-2.499991962313651683e+01,8.037686348194572616e-05,1.032000080376863480e+03,3.352008037686348274e+01,8.037686348194572616e-05,8.037686348194572616e-05
1.700011175870895741e+01,-2.599988824129104259e+01,-9.998882412910438111e-01,1.033000111758708954e+03,3.933011175870895215e+01,1.117587089561888902e-04,1.117587089561888902e-04
2.099987000226974843e+01,-2.600012999773025157e+01,-2.000129997730252907e+00,1.032999870002269745e+03,4.424987000226974487e+01,-1.299977302527954848e-04,-1.299977302527954848e-04
2.300052553415298817e+01,-2.499947446584701183e+01,-1.999474465847013160e+00,1.033000525534152985e+03,4.917052553415298632e+01,5.255341529869506090e-04,5.255341529869506090e-04
2.200036746263504384e+01,-2.499963253736495616e+01,-4.999632537364957052e+00,1.034000367462635040e+03,5.409036746263504369e+01,3.674626350426146715e-04,3.674626350426146715e-04
2.100001063942909596e+01,-2.499998936057090404e+01,-6.999989360570904928e+00,1.034000010639429092e+03,5.811001063942909184e+01,1.063942909473869491e-05,1.063942909473869491e-05
2.299977236986160634e+01,-2.300022763013839366e+01,-8.000227630138395440e+00,1.033999772369861603e+03,5.989977236986160136e+01,-2.276301383948853285e-04,-2.276301383948853285e-04
5.300026518106460571e+01,-2.399973481893539073e+01,-6.999734818935391623e+00,1.034000265181064606e+03,1.790265181064607969e+00,2.651810646080443590e-04,2.651810646080443590e-04
6.599982699751853943e+01,-2.300017300248145702e+01,-1.000017300248145879e+01,1.033999826997518539e+03,8.898269975185417735e-01,-1.730024814582398207e-04,-1.730024814582398207e-04
5.199973866343498230e+01,-2.300026133656501415e+01,-1.000026133656501592e+01,1.032999738663434982e+03,1.789738663434984556e+00,-2.613365650153687270e-04,-2.613365650153687270e-04
3.000006410479545949e+01,-2.299993589520454051e+01,-8.999935895204542291e+00,1.033000064104795456e+03,3.580064104795458224e+00,6.410479545826408554e-05,6.410479545826408554e-05
9.999728202819825995e+00,-2.300027179718017223e+01,-1.100027179718017400e+01,1.032999728202819824e+03,6.709728202819826848e+00,-2.717971801734497816e-04,-2.717971801734497816e-04
9.999727040529252875e+00,-2.300027295947074535e+01,-8.000272959470747125e+00,1.032999727040529251e+03,9.839727040529252733e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.299990952014923273e+01,-2.600009047985076549e+01,-6.000090479850766378e+00,1.032999909520149231e+03,1.475990952014923252e+01,-9.047985076671150040e-05,-9.047985076671150040e-05
1.100014430284500300e+01,-2.499985569715499523e+01,-6.999855697154996115e+00,1.033000144302845001e+03,1.878014430284500591e+01,1.443028450035521715e-04,1.443028450035521715e-04
1.399998041987419306e+01,-2.500001958012580516e+01,-9.000019580125806939e+00,1.032999980419874191e+03,2.056998041987419512e+01,-1.958012580638435196e-05,-1.958012580638435196e-05
1.999972704052925465e+01,-2.400027295947074535e+01,-9.000272959470747125e+00,1.033999727040529251e+03,2.369972704052925394e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
2.199976888298988698e+01,-2.500023111701011302e+01,-4.000231117010113913e+00,1.034999768882989883e+03,2.771976888298988584e+01,-2.311170101142456801e-04,-2.311170101142456801e-04
2.299973517656326649e+01,-2.600026482343673351e+01,-3.000264823436734840e+00,1.034999735176563263e+03,3.173973517656326493e+01,-2.648234367347290785e-04,-2.648234367347290785e-04
1.999972704052925465e+01,-2.800027295947074535e+01,-2.000272959470746681e+00,1.033999727040529251e+03,3.754972704052924826e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
1.699972704052925465e+01,-2.800027295947074535e+01,-2.729594707465698988e-04,1.031999727040529251e+03,4.246972704052924996e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
1.399972704052925287e+01,-3.200027295947074890e+01,-2.729594707465698988e-04,1.030999727040529251e+03,4.827972704052925224e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
9.999730527400972235e+00,-3.300026947259902954e+01,9.997305274009727905e-01,1.028999730527400970e+03,5.408973052740097387e+01,-2.694725990272095473e-04,-2.694725990272095473e-04
9.999847918748857367e+00,-3.500015208125114441e+01,9.998479187488579223e-01,1.028999847918748856e+03,6.123984791874885758e+01,-1.520812511420777113e-04,-1.520812511420777113e-04
2.700004085898399708e+01,-3.399995914101600647e+01,1.000040858983995751e+00,1.029000040858983994e+03,6.705004085898399069e+01,4.085898399586174179e-05,4.085898399586174179e-05
4.400003388524055481e+01,-2.599996611475944164e+01,3.388524055714103866e-05,1.029000033885240555e+03,4.920033885240557403e+00,3.388524055714103866e-05,3.388524055714103866e-05
5.300012570619583130e+01,-2.399987429380416515e+01,-9.998742938041663697e-01,1.029000125706195831e+03,8.050125706195833786e+00,1.257061958336302965e-04,1.257061958336302965e-04
5.899998158216476440e+01,-2.300001841783523204e+01,-2.000018417835233375e+00,1.029999981582164764e+03,9.839981582164766039e+00,-1.841783523326423477e-05,-1.841783523326423477e-05
5.599984094500541687e+01,-2.200015905499457958e+01,-2.000159054994580909e+00,1.029999840945005417e+03,1.296984094500541929e+01,-1.590549945807984145e-04,-1.590549945807984145e-04
5.800074869394302368e+01,-2.299925130605697277e+01,-1.999251306056974098e+00,1.030000748693943024e+03,1.476074869394302524e+01,7.486939430260131090e-04,7.486939430260131090e-04
6.600043138861656189e+01,-2.399956861138343456e+01,-5.999568611383435446e+00,1.031000431388616562e+03,8.904313886165642344e-01,4.313886165642211168e-04,4.313886165642211168e-04
7.300001180171966553e+01,-2.099998819828033092e+01,-7.999988198280331808e+00,1.031000011801719666e+03,8.900118017196678721e-01,1.180171966785881210e-05,1.180171966785881210e-05
8.299986767768859863e+01,-2.000013232231139781e+01,-9.000132322311399591e+00,1.030999867677688599e+03,8.898676776886009776e-01,-1.323223113990357191e-04,-1.323223113990357191e-04
8.100028261542320251e+01,-1.999971738457679393e+01,-8.999717384576795709e+00,1.031000282615423203e+03,1.780282615423204984e+00,2.826154232048461168e-04,2.826154232048461168e-04
9.099980142712593079e+01,-2.200019857287406566e+01,-1.200019857287406744e+01,1.030999801427125931e+03,1.789801427125933042e+00,-1.985728740668823988e-04,-1.985728740668823988e-04
1.039999467134475708e+02,-2.200005328655242565e+01,-1.100005328655242742e+01,1.030999946713447571e+03,3.579946713447573092e+00,-5.328655242686775040e-05,-5.328655242686775040e-05
8.799996995925903320e+01,-2.200003004074096324e+01,-1.200003004074096502e+01,1.030999969959259033e+03,5.369969959259035974e+00,-3.004074096446540665e-05,-3.004074096446540665e-05
8.499986883997917175e+01,-2.300013116002082469e+01,-1.300013116002082647e+01,1.030999868839979172e+03,7.159868839979174560e+00,-1.311600208259156020e-04,-1.311600208259156020e-04
6.599984559416770935e+01,-2.200015440583228710e+01,-1.300015440583228887e+01,1.030999845594167709e+03,1.028984559416771027e+01,-1.544058322883179457e-04,-1.544058322883179457e-04
4.699973750114440918e+01,-2.300026249885558727e+01,-1.300026249885558904e+01,1.030999737501144409e+03,1.341973750114441088e+01,-2.624988555884888441e-04,-2.624988555884888441e-04
6.999973285198211670e+01,-2.200026714801787975e+01,-1.100026714801788152e+01,1.030999732851982117e+03,8.897328519821190440e-01,-2.671480178809693129e-04,-2.671480178809693129e-04
6.099972704052925110e+01,-2.100027295947074535e+01,-8.000272959470747125e+00,1.031999727040529251e+03,1.789727040529253355e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
4.699972704052925110e+01,-2.200027295947074535e+01,-5.000272959470746237e+00,1.031999727040529251e+03,8.897270405292534434e-01,-2.729594707465698988e-04,-2.729594707465698988e-04
6.099972704052925110e+01,-2.300027295947074535e+01,-2.000272959470746681e+00,1.031999727040529251e+03,1.779727040529253568e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
6.899972704052925110e+01,-2.500027295947074535e+01,-2.729594707465698988e-04,1.030999727040529251e+03,2.669727040529253248e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
6.599972820281982422e+01,-2.700027179718017223e+01,2.999728202819826439e+00,1.029999728202819824e+03,1.789728202819826475e+00,-2.717971801734497816e-04,-2.717971801734497816e-04
6.299974215030670166e+01,-2.800025784969329479e+01,2.999742150306703881e+00,1.028999742150306702e+03,3.579742150306703952e+00,-2.578496932960083754e-04,-2.578496932960083754e-04
4.299975726008415222e+01,-2.700024273991584423e+01,3.999757260084154442e+00,1.028999757260084152e+03,1.789757260084154478e+00,-2.427399158454468520e-04,-2.427399158454468520e-04
4.800028377771377563e+01,-2.899971622228622081e+01,5.000283777713778299e+00,1.029000283777713776e+03,4.920283777713778228e+00,2.837777137779662340e-04,2.837777137779662340e-04
6.700016871094703674e+01,-2.599983128905295970e+01,2.000168710947038964e+00,1.029000168710947037e+03,4.020168710947038981e+00,1.687109470390746324e-04,1.687109470390746324e-04
8.699997112154960632e+01,-2.600002887845039012e+01,9.999711215496086547e-01,1.029999971121549606e+03,8.039971121549607247e+00,-2.887845039134528946e-05,-2.887845039134528946e-05
1.270009369850158691e+02,-2.499906301498412731e+01,1.000936985015871361e+00,1.030000936985015869e+03,1.206093698501587141e+01,9.369850158714720934e-04,9.369850158714720934e-04
1.259997305274009705e+02,-2.000026947259902599e+01,-3.000269472599027321e+00,1.030999730527400970e+03,8.897305274009728038e-01,-2.694725990272095473e-04,-2.694725990272095473e-04
1.260012601017951965e+02,-2.399873989820479991e+01,1.001260101795198754e+00,1.031001260101795197e+03,1.781260101795199002e+00,1.260101795198864671e-03,1.260101795198864671e-03
1.060006673336029053e+02,-1.899933266639709117e+01,-4.999332666397092062e+00,1.032000667333602905e+03,1.790667333602907529e+00,6.673336029076049059e-04,6.673336029076049059e-04
1.039999955296516418e+02,-2.000000447034835460e+01,-8.000004470348356378e+00,1.031999995529651642e+03,2.679995529651644226e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
1.179998641908168793e+02,-1.900013580918311717e+01,-9.000135809183118951e+00,1.031999864190816879e+03,8.898641908168816173e-01,-1.358091831183960707e-04,-1.358091831183960707e-04
1.409998421072959900e+02,-1.900015789270400646e+01,-9.000157892704008233e+00,1.031999842107295990e+03,1.779842107295992459e+00,-1.578927040076782973e-04,-1.578927040076782973e-04
1.989999664723873138e+02,-1.900003352761268260e+01,-9.000033527612684381e+00,1.031999966472387314e+03,1.789966472387316099e+00,-3.352761268382575821e-05,-3.352761268382575821e-05
2.619999002218246460e+02,-1.900009977817535045e+01,-1.000009977817535223e+01,1.031999900221824646e+03,2.679900221824648376e+00,-9.977817535167243790e-05,-9.977817535167243790e-05
2.339999478757381439e+02,-2.100005212426185253e+01,-1.000005212426185430e+01,1.031999947875738144e+03,4.469947875738146337e+00,-5.212426185374763321e-05,-5.212426185374763321e-05
2.209998944103717804e+02,-1.900010558962821605e+01,-1.100010558962821783e+01,1.031999894410371780e+03,8.898944103717827403e-01,-1.055896282172730238e-04,-1.055896282172730238e-04
1.769997409880161285e+02,-2.000025901198386791e+01,-1.200025901198386968e+01,1.030999740988016129e+03,8.897409880161308848e-01,-2.590119838691284926e-04,-2.590119838691284926e-04
