1.819978941082954407e+02,-8.002105891704557550e+00,9.978941082954430053e-01,1.027997894108295441e+03,2.412789410829544323e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.239978941082954407e+02,-1.100210589170455755e+01,2.997894108295442894e+00,1.026997894108295441e+03,4.017894108295442912e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.019978941082954407e+02,-1.400210589170455755e+01,2.997894108295442894e+00,1.026997894108295441e+03,8.937894108295441953e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
7.699789410829544067e+01,-1.400210589170455755e+01,4.997894108295443338e+00,1.025997894108295441e+03,1.295789410829544330e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
4.799801033735275269e+01,-1.600198966264724376e+01,4.998010337352755350e+00,1.025998010337352753e+03,1.697801033735275666e+01,-1.989662647244982985e-03,-1.989662647244982985e-03
3.799877977371215820e+01,-1.600122022628783824e+01,4.998779773712160868e+00,1.025998779773712158e+03,3.128779773712160317e+00,-1.220226287839465407e-03,-1.220226287839465407e-03
3.100163435935974476e+01,-1.599836564064025701e+01,5.001634359359743875e+00,1.027001634359359741e+03,1.791634359359743467e+00,1.634359359743542406e-03,1.634359359743542406e-03
2.699907383322716115e+01,-1.600092616677283885e+01,3.999073833227159813e+00,1.027999073833227158e+03,1.789073833227159849e+00,-9.261667728400757582e-04,-9.261667728400757582e-04
3.300811180472373962e+01,-1.599188819527625860e+01,4.008111804723742289e+00,1.028008111804723740e+03,4.928111804723742218e+00,8.111804723741955492e-03,8.111804723741955492e-03
3.500268390774726868e+01,-1.599731609225272955e+01,-9.973160922527289918e-01,1.029002683907747269e+03,8.942683907747269956e+00,2.683907747271008226e-03,2.683907747271008226e-03
2.899901688098907826e+01,-1.900098311901092174e+01,-1.000983119010923073e+00,1.029999016880989075e+03,1.206901688098907677e+01,-9.831190109229615004e-04,-9.831190109229615004e-04
2.399888670444488881e+01,-2.000111329555511119e+01,-1.113295555112414625e-03,1.030998886704444885e+03,1.608888670444488866e+01,-1.113295555112414625e-03,-1.113295555112414625e-03
2.600647297501564381e+01,-2.499352702498435619e+01,6.472975015642590257e-03,1.032006472975015640e+03,2.011647297501564324e+01,6.472975015642590257e-03,6.472975015642590257e-03
1.099823001027107416e+01,-2.100176998972892406e+01,-4.001769989728924948e+00,1.031998230010271072e+03,2.412823001027107495e+01,-1.769989728925280836e-03,-1.769989728925280836e-03
1.399967357516288935e+01,-2.200032642483710887e+01,-3.000326424837110206e+00,1.031999673575162888e+03,2.814967357516288970e+01,-3.264248371100952895e-04,-3.264248371100952895e-04
1.199907034635544001e+01,-2.100092965364455821e+01,-4.000929653644559103e+00,1.032999070346355438e+03,3.127907034635544292e+01,-9.296536445594361098e-04,-9.296536445594361098e-04
8.998123079538347113e+00,-2.100187692046165111e+01,-4.001876920461651999e+00,1.032998123079538345e+03,3.440812307953834193e+01,-1.876920461652331618e-03,-1.876920461652331618e-03
1.099992230534553705e+01,-2.000007769465446117e+01,-4.000077694654462057e+00,1.032999922305345535e+03,3.932992230534553357e+01,-7.769465446239021134e-05,-7.769465446239021134e-05
1.499901688098907648e+01,-2.000098311901092174e+01,-5.000983119010922628e+00,1.033999016880989075e+03,4.334901688098907613e+01,-9.831190109229615004e-04,-9.831190109229615004e-04
1.299836134910583674e+01,-2.000163865089416149e+01,-5.001638650894162375e+00,1.033998361349105835e+03,1.788361349105837217e+00,-1.638650894162707594e-03,-1.638650894162707594e-03
1.499827998876571833e+01,-2.100172001123427989e+01,-6.001720011234280783e+00,1.033998279988765717e+03,1.788279988765718809e+00,-1.720011234281115797e-03,-1.720011234281115797e-03
1.699823233485222218e+01,-2.000176766514777782e+01,-6.001767665147778708e+00,1.033998232334852219e+03,6.708232334852221257e+00,-1.767665147779040602e-03,-1.767665147779040602e-03
1.899951899051666615e+01,-2.000048100948333385e+01,-5.000481009483334738e+00,1.034999518990516663e+03,4.019518990516664836e+00,-4.810094833350708754e-04,-4.810094833350708754e-04
1.799789410829544423e+01,-2.100210589170455577e+01,-5.002105891704556662e+00,1.035997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.099789410829544423e+01,-2.000210589170455577e+01,-2.002105891704557106e+00,1.035997894108295441e+03,7.147894108295443694e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.699789410829544423e+01,-2.100210589170455577e+01,-1.002105891704557106e+00,1.034997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.199789410829544423e+01,-2.800210589170455577e+01,-2.105891704556994704e-03,1.033997894108295441e+03,8.937894108295441953e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.299789410829544423e+01,-2.700210589170455577e+01,9.978941082954430053e-01,1.032997894108295441e+03,1.608789410829544408e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.599789643287658869e+01,-2.500210356712340953e+01,-2.103567123410754469e-03,1.031997896432876587e+03,2.189789643287658905e+01,-2.103567123410754469e-03,-2.103567123410754469e-03
2.199814051389694569e+01,-2.600185948610305431e+01,-1.859486103055529860e-03,1.031998140513896942e+03,2.770814051389694654e+01,-1.859486103055529860e-03,-1.859486103055529860e-03
1.799976888298988698e+01,-2.500023111701011302e+01,-2.311170101142456801e-04,1.031999768882989883e+03,3.351976888298988655e+01,-2.311170101142456801e-04,-2.311170101142456801e-04
1.700020822882652638e+01,-2.599979177117347362e+01,-9.997917711734748414e-01,1.033000208228826523e+03,3.933020822882652112e+01,2.082288265251586168e-04,2.082288265251586168e-04
2.099832066893577931e+01,-2.600167933106422069e+01,-2.001679331064222023e+00,1.032998320668935776e+03,4.424832066893577576e+01,-1.679331064221911696e-03,-1.679331064221911696e-03
2.300316974520683644e+01,-2.499683025479316356e+01,-1.996830254793164894e+00,1.033003169745206833e+03,4.917316974520683459e+01,3.169745206835217211e-03,3.169745206835217211e-03
2.200298842787742970e+01,-2.499701157212257030e+01,-4.997011572122571188e+00,1.034002988427877426e+03,5.409298842787742956e+01,2.988427877428478929e-03,2.988427877428478929e-03
2.099942949414253590e+01,-2.500057050585746410e+01,-7.000570505857464987e+00,1.033999429494142532e+03,5.810942949414253178e+01,-5.705058574653198988e-04,-5.705058574653198988e-04
2.299790108203888295e+01,-2.300209891796111705e+01,-8.002098917961118829e+00,1.033997901082038879e+03,5.989790108203887797e+01,-2.098917961118274000e-03,-2.098917961118274000e-03
5.300020241737365723e+01,-2.399979758262633922e+01,-6.999797582626340109e+00,1.034000202417373657e+03,1.790202417373659483e+00,2.024173736595580309e-04,2.024173736595580309e-04
6.599803125858306885e+01,-2.300196874141692760e+01,-1.000196874141692938e+01,1.033998031258583069e+03,8.880312585830711924e-01,-1.968741416928820875e-03,-1.968741416928820875e-03
5.199789410829544067e+01,-2.300210589170455577e+01,-1.000210589170455755e+01,1.032997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.999901688098907826e+01,-2.300098311901092174e+01,-9.000983119010923517e+00,1.032999016880989075e+03,3.579016880989076999e+00,-9.831190109229615004e-04,-9.831190109229615004e-04
9.997894108295442450e+00,-2.300210589170455577e+01,-1.100210589170455755e+01,1.032997894108295441e+03,6.707894108295443303e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
9.997894108295442450e+00,-2.300210589170455577e+01,-8.002105891704557550e+00,1.032997894108295441e+03,9.837894108295442308e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.299821606278419672e+01,-2.600178393721580150e+01,-6.001783937215802389e+00,1.032998216062784195e+03,1.475821606278419651e+01,-1.783937215802722243e-03,-1.783937215802722243e-03
1.099983862042427241e+01,-2.500016137957572582e+01,-7.000161379575726706e+00,1.032999838620424271e+03,1.877983862042427532e+01,-1.613795757270386488e-04,-1.613795757270386488e-04
1.399967241287231623e+01,-2.500032758712768199e+01,-9.000327587127683771e+00,1.032999672412872314e+03,2.056967241287231829e+01,-3.275871276832154066e-04,-3.275871276832154066e-04
1.999789410829544423e+01,-2.400210589170455577e+01,-9.002105891704557550e+00,1.033997894108295441e+03,2.369789410829544352e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.199789410829544423e+01,-2.500210589170455577e+01,-4.002105891704556662e+00,1.034997894108295441e+03,2.771789410829544309e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.299789410829544423e+01,-2.600210589170455577e+01,-3.002105891704557106e+00,1.034997894108295441e+03,3.173789410829544266e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.999789410829544423e+01,-2.800210589170455577e+01,-2.002105891704557106e+00,1.033997894108295441e+03,3.754789410829543783e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.699789410829544423e+01,-2.800210589170455577e+01,-2.105891704556994704e-03,1.031997894108295441e+03,4.246789410829543954e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.399789410829544245e+01,-3.200210589170455933e+01,-2.105891704556994704e-03,1.030997894108295441e+03,4.827789410829544181e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
9.997894108295442450e+00,-3.300210589170455933e+01,9.978941082954430053e-01,1.028997894108295441e+03,5.408789410829544408e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
9.998109132051469672e+00,-3.500189086794853210e+01,9.981091320514702270e-01,1.028998109132051468e+03,6.123810913205146989e+01,-1.890867948529773024e-03,-1.890867948529773024e-03
2.699910870194435475e+01,-3.400089129805564880e+01,9.991087019443535278e-01,1.028999108701944351e+03,6.704910870194434835e+01,-8.912980556464722426e-04,-8.912980556464722426e-04
4.399881812930107117e+01,-2.600118187069892528e+01,-1.181870698926501539e-03,1.028998818129301071e+03,4.918818129301073760e+00,-1.181870698926501539e-03,-1.181870698926501539e-03
5.300051739811897278e+01,-2.399948260188102367e+01,-9.994826018810248902e-01,1.029000517398118973e+03,8.050517398118975265e+00,5.173981189751097887e-04,5.173981189751097887e-04
5.899924004077911377e+01,-2.300075995922088268e+01,-2.000759959220884010e+00,1.029999240040779114e+03,9.839240040779115404e+00,-7.599592208838990004e-04,-7.599592208838990004e-04
5.599802196025848389e+01,-2.200197803974151256e+01,-2.001978039741513893e+00,1.029998021960258484e+03,1.296802196025848630e+01,-1.978039741513781813e-03,-1.978039741513781813e-03
5.800498408079147339e+01,-2.299501591920852306e+01,-1.995015919208524391e+00,1.030004984080791473e+03,1.476498408079147495e+01,4.984080791475720140e-03,4.984080791475720140e-03
6.600409841537475586e+01,-2.399590158462524059e+01,-5.995901584625241476e+00,1.031004098415374756e+03,8.940984153747582042e-01,4.098415374758190843e-03,4.098415374758190843e-03
7.299932488799095154e+01,-2.100067511200904491e+01,-8.000675112009046686e+00,1.030999324887990952e+03,8.893248879909538829e-01,-6.751120090461304457e-04,-6.751120090461304457e-04
8.299826255440711975e+01,-2.000173744559287670e+01,-9.001737445592878473e+00,1.030998262554407120e+03,8.882625544071220958e-01,-1.737445592877917555e-03,-1.737445592877917555e-03
8.100032678246498108e+01,-1.999967321753501537e+01,-8.999673217535017145e+00,1.031000326782464981e+03,1.780326782464983548e+00,3.267824649834105699e-04,3.267824649834105699e-04
9.099808123707771301e+01,-2.200191876292228343e+01,-1.200191876292228521e+01,1.030998081237077713e+03,1.788081237077715269e+00,-1.918762922284655836e-03,-1.918762922284655836e-03
1.039983938932418823e+02,-2.200160610675811412e+01,-1.100160610675811590e+01,1.030998393893241882e+03,3.578393893241884616e+00,-1.606106758115344313e-03,-1.606106758115344313e-03
8.799871352314949036e+01,-2.200128647685050609e+01,-1.200128647685050787e+01,1.030998713523149490e+03,5.368713523149493128e+00,-1.286476850507312086e-03,-1.286476850507312086e-03
8.499829509854316711e+01,-2.300170490145682933e+01,-1.300170490145683111e+01,1.030998295098543167e+03,7.158295098543169921e+00,-1.704901456830554274e-03,-1.704901456830554274e-03
6.599799406528472900e+01,-2.200200593471526744e+01,-1.300200593471526922e+01,1.030997994065284729e+03,1.028799406528472993e+01,-2.005934715268664625e-03,-2.005934715268664625e-03
4.699789410829544067e+01,-2.300210589170455577e+01,-1.300210589170455755e+01,1.030997894108295441e+03,1.341789410829544238e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
6.999789410829544067e+01,-2.200210589170455577e+01,-1.100210589170455755e+01,1.030997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
6.099789410829544067e+01,-2.100210589170455577e+01,-8.002105891704557550e+00,1.031997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.699789410829544067e+01,-2.200210589170455577e+01,-5.002105891704556662e+00,1.031997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
6.099789410829544067e+01,-2.300210589170455577e+01,-2.002105891704557106e+00,1.031997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
6.899789410829544067e+01,-2.500210589170455577e+01,-2.105891704556994704e-03,1.030997894108295441e+03,2.667894108295442823e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
6.599789410829544067e+01,-2.700210589170455577e+01,2.997894108295442894e+00,1.029997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
6.299789410829544067e+01,-2.800210589170455577e+01,2.997894108295442894e+00,1.028997894108295441e+03,3.577894108295442965e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.299789410829544067e+01,-2.700210589170455577e+01,3.997894108295442894e+00,1.028997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.800069406628608704e+01,-2.899930593371390941e+01,5.000694066286089701e+00,1.029000694066286087e+03,4.920694066286089630e+00,6.940662860893676012e-04,6.940662860893676012e-04
6.700126010179519653e+01,-2.599873989820479991e+01,2.001260101795198754e+00,1.029001260101795197e+03,4.021260101795198771e+00,1.260101795198864671e-03,1.260101795198864671e-03
8.699924004077911377e+01,-2.600075995922088268e+01,9.992400407791161010e-01,1.029999240040779114e+03,8.039240040779114693e+00,-7.599592208838990004e-04,-7.599592208838990004e-04
1.270070169270038605e+02,-2.499298307299613597e+01,1.007016927003862694e+00,1.030007016927003860e+03,1.206701692700386275e+01,7.016927003862805101e-03,7.016927003862805101e-03
1.259978941082954407e+02,-2.000210589170455577e+01,-3.002105891704557106e+00,1.030997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.260088940262794495e+02,-2.399110597372054698e+01,1.008894026279451683e+00,1.031008894026279449e+03,1.788894026279451932e+00,8.894026279451794359e-03,8.894026279451794359e-03
1.060061219632625580e+02,-1.899387803673743846e+01,-4.993878036737439352e+00,1.032006121963262558e+03,1.796121963262560239e+00,6.121963262560314867e-03,6.121963262560314867e-03
1.039996410310268402e+02,-2.000035896897315624e+01,-8.000358968973158014e+00,1.031999641031026840e+03,2.679641031026842590e+00,-3.589689731574585707e-04,-3.589689731574585707e-04
1.179982462823390961e+02,-1.900175371766090038e+01,-9.001753717660902154e+00,1.031998246282339096e+03,8.882462823390984141e-01,-1.753717660901599196e-03,-1.753717660901599196e-03
1.409980765879154205e+02,-1.900192341208457592e+01,-9.001923412084577691e+00,1.031998076587915421e+03,1.778076587915423001e+00,-1.923412084577136305e-03,-1.923412084577136305e-03
1.989987065494060516e+02,-1.900129345059394481e+01,-9.001293450593946588e+00,1.031998706549406052e+03,1.788706549406053892e+00,-1.293450593946032789e-03,-1.293450593946032789e-03
2.619982985854148865e+02,-1.900170141458510997e+01,-1.000170141458511175e+01,1.031998298585414886e+03,2.678298585414888855e+00,-1.701414585111193922e-03,-1.701414585111193922e-03
2.339986577332019806e+02,-2.100134226679801586e+01,-1.000134226679801763e+01,1.031998657733201981e+03,4.468657733201983007e+00,-1.342266798017077711e-03,-1.342266798017077711e-03
2.209980126619338989e+02,-1.900198733806609752e+01,-1.100198733806609930e+01,1.031998012661933899e+03,8.880126619339012706e-01,-1.987338066098742750e-03,-1.987338066098742750e-03
1.769978941082954407e+02,-2.000210589170455577e+01,-1.200210589170455755e+01,1.030997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
