1.819982718527317047e+02,-8.001728147268293512e+00,9.982718527317070434e-01,1.027998271852731705e+03,2.412827185273170727e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.239982718527317047e+02,-1.100172814726829351e+01,2.998271852731706932e+00,1.026998271852731705e+03,4.018271852731706950e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.019982718527317047e+02,-1.400172814726829351e+01,2.998271852731706932e+00,1.026998271852731705e+03,8.938271852731705991e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.699827185273170471e+01,-1.400172814726829351e+01,4.998271852731707376e+00,1.025998271852731705e+03,1.295827185273170734e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.799827185273170471e+01,-1.600172814726829174e+01,4.998271852731707376e+00,1.025998271852731705e+03,1.697827185273170869e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.799835902452468872e+01,-1.600164097547530773e+01,4.998359024524691385e+00,1.025998359024524689e+03,3.128359024524690835e+00,-1.640975475308947829e-03,-1.640975475308947829e-03
3.099921911954880116e+01,-1.600078088045119884e+01,4.999219119548800272e+00,1.026999219119548798e+03,1.789219119548799863e+00,-7.808804512000611098e-04,-7.808804512000611098e-04
2.699827185273170826e+01,-1.600172814726829174e+01,3.998271852731706932e+00,1.027998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
3.300198420882225037e+01,-1.599801579117774786e+01,4.001984208822253031e+00,1.028001984208822250e+03,4.921984208822252960e+00,1.984208822252697679e-03,1.984208822252697679e-03
3.500096371769905090e+01,-1.599903628230094732e+01,-9.990362823009467652e-01,1.029000963717699051e+03,8.940963717699052182e+00,9.637176990532347887e-04,9.637176990532347887e-04
2.899830090999603627e+01,-1.900169909000396373e+01,-1.001699090003965065e+00,1.029998300909996033e+03,1.206830090999603478e+01,-1.699090003964953688e-03,-1.699090003964953688e-03
2.399827185273170826e+01,-2.000172814726829174e+01,-1.728147268292956618e-03,1.030998271852731705e+03,1.608827185273170812e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.600058597326279042e+01,-2.499941402673720958e+01,5.859732627891967027e-04,1.032000585973262787e+03,2.011058597326278985e+01,5.859732627891967027e-04,5.859732627891967027e-04
1.099844503402710139e+01,-2.100155496597289684e+01,-4.001554965972897726e+00,1.031998445034027100e+03,2.412844503402710217e+01,-1.554965972898059157e-03,-1.554965972898059157e-03
1.399860194325447260e+01,-2.200139805674552562e+01,-3.001398056745526954e+00,1.031998601943254471e+03,2.814860194325447296e+01,-1.398056745526843336e-03,-1.398056745526843336e-03
1.199827185273170649e+01,-2.100172814726829174e+01,-4.001728147268292624e+00,1.032998271852731705e+03,3.127827185273170940e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.998271852731706488e+00,-2.100172814726829174e+01,-4.001728147268292624e+00,1.032998271852731705e+03,3.440827185273170130e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099891227483749567e+01,-2.000108772516250255e+01,-4.001087725162503439e+00,1.032998912274837494e+03,3.932891227483749219e+01,-1.087725162503772047e-03,-1.087725162503772047e-03
1.499827185273170649e+01,-2.000172814726829174e+01,-5.001728147268292624e+00,1.033998271852731705e+03,4.334827185273170613e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.299827185273170649e+01,-2.000172814726829174e+01,-5.001728147268292624e+00,1.033998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.499827185273170649e+01,-2.100172814726829174e+01,-6.001728147268292624e+00,1.033998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.699827185273170826e+01,-2.000172814726829174e+01,-6.001728147268292624e+00,1.033998271852731705e+03,6.708271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.899827998876572011e+01,-2.000172001123427989e+01,-5.001720011234280783e+00,1.034998279988765717e+03,4.018279988765718791e+00,-1.720011234281115797e-03,-1.720011234281115797e-03
1.799827185273170826e+01,-2.100172814726829174e+01,-5.001728147268292624e+00,1.035998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.099827185273170826e+01,-2.000172814726829174e+01,-2.001728147268293068e+00,1.035998271852731705e+03,7.148271852731707732e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.699827185273170826e+01,-2.100172814726829174e+01,-1.001728147268293068e+00,1.034998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.199827185273170826e+01,-2.800172814726829174e+01,-1.728147268292956618e-03,1.033998271852731705e+03,8.938271852731705991e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.299827185273170826e+01,-2.700172814726829174e+01,9.982718527317070434e-01,1.032998271852731705e+03,1.608827185273170812e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.599827185273170649e+01,-2.500172814726829174e+01,-1.728147268292956618e-03,1.031998271852731705e+03,2.189827185273170684e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.199827185273170826e+01,-2.600172814726829174e+01,-1.728147268292956618e-03,1.031998271852731705e+03,2.770827185273170912e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.799882742762565968e+01,-2.500117257237434032e+01,-1.172572374341540602e-03,1.031998827427625656e+03,3.351882742762565925e+01,-1.172572374341540602e-03,-1.172572374341540602e-03
1.699876350164413807e+01,-2.600123649835586193e+01,-1.001236498355863258e+00,1.032998763501644135e+03,3.932876350164413282e+01,-1.236498355863147047e-03,-1.236498355863147047e-03
2.099827185273170826e+01,-2.600172814726829174e+01,-2.001728147268293068e+00,1.032998271852731705e+03,4.424827185273170471e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.300009316205978749e+01,-2.499990683794021251e+01,-1.999906837940213844e+00,1.033000093162059784e+03,4.917009316205978564e+01,9.316205978626701523e-05,9.316205978626701523e-05
2.200030934810638783e+01,-2.499969065189361217e+01,-4.999690651893613058e+00,1.034000309348106384e+03,5.409030934810638769e+01,3.093481063866088121e-04,3.093481063866088121e-04
2.099893668293953297e+01,-2.500106331706046703e+01,-7.001063317060467917e+00,1.033998936682939529e+03,5.810893668293952885e+01,-1.063317060468249586e-03,-1.063317060468249586e-03
2.299827185273170826e+01,-2.300172814726829174e+01,-8.001728147268293512e+00,1.033998271852731705e+03,5.989827185273170329e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.299867516756057739e+01,-2.400132483243941905e+01,-7.001324832439419943e+00,1.033998675167560577e+03,1.788675167560579649e+00,-1.324832439420275954e-03,-1.324832439420275954e-03
6.599827185273170471e+01,-2.300172814726829174e+01,-1.000172814726829351e+01,1.033998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.199827185273170471e+01,-2.300172814726829174e+01,-1.000172814726829351e+01,1.032998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.999827185273170826e+01,-2.300172814726829174e+01,-9.001728147268293512e+00,1.032998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-2.300172814726829174e+01,-1.100172814726829351e+01,1.032998271852731705e+03,6.708271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-2.300172814726829174e+01,-8.001728147268293512e+00,1.032998271852731705e+03,9.838271852731706346e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.299827185273170649e+01,-2.600172814726829174e+01,-6.001728147268292624e+00,1.032998271852731705e+03,1.475827185273170628e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099887624382972895e+01,-2.500112375617026927e+01,-7.001123756170270163e+00,1.032998876243829727e+03,1.877887624382973186e+01,-1.123756170270495680e-03,-1.123756170270495680e-03
1.399934116005897700e+01,-2.500065883994102123e+01,-9.000658839941023004e+00,1.032999341160058975e+03,2.056934116005897906e+01,-6.588399410224488051e-04,-6.588399410224488051e-04
1.999827185273170826e+01,-2.400172814726829174e+01,-9.001728147268293512e+00,1.033998271852731705e+03,2.369827185273170755e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.199827185273170826e+01,-2.500172814726829174e+01,-4.001728147268292624e+00,1.034998271852731705e+03,2.771827185273170713e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.299827185273170826e+01,-2.600172814726829174e+01,-3.001728147268293068e+00,1.034998271852731705e+03,3.173827185273170670e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.999827185273170826e+01,-2.800172814726829174e+01,-2.001728147268293068e+00,1.033998271852731705e+03,3.754827185273170187e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.699827185273170826e+01,-2.800172814726829174e+01,-1.728147268292956618e-03,1.031998271852731705e+03,4.246827185273170358e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.399827185273170649e+01,-3.200172814726829529e+01,-1.728147268292956618e-03,1.030998271852731705e+03,4.827827185273170585e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-3.300172814726829529e+01,9.982718527317070434e-01,1.028998271852731705e+03,5.408827185273170812e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-3.500172814726829529e+01,9.982718527317070434e-01,1.028998271852731705e+03,6.123827185273170670e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.699829626083374379e+01,-3.400170373916625977e+01,9.982962608337425658e-01,1.028998296260833740e+03,6.704829626083373739e+01,-1.703739166257434157e-03,-1.703739166257434157e-03
4.399827185273170471e+01,-2.600172814726829174e+01,-1.728147268292956618e-03,1.028998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.299944227933883667e+01,-2.400055772066115978e+01,-1.000557720661161110e+00,1.028999442279338837e+03,8.049442279338839157e+00,-5.577206611609986098e-04,-5.577206611609986098e-04
5.899827185273170471e+01,-2.300172814726829174e+01,-2.001728147268293068e+00,1.029998271852731705e+03,9.838271852731706346e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.599827185273170471e+01,-2.200172814726829174e+01,-2.001728147268293068e+00,1.029998271852731705e+03,1.296827185273170713e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.800063595175743103e+01,-2.299936404824256542e+01,-1.999364048242566749e+00,1.030000635951757431e+03,1.476063595175743259e+01,6.359517574333617418e-04,6.359517574333617418e-04
6.600119501352310181e+01,-2.399880498647689464e+01,-5.998804986476895529e+00,1.031001195013523102e+03,8.911950135231041514e-01,1.195013523104138109e-03,1.195013523104138109e-03
7.299882975220680237e+01,-2.100117024779319408e+01,-8.001170247793195855e+00,1.030998829752206802e+03,8.888297522068047130e-01,-1.170247793195300368e-03,-1.170247793195300368e-03
8.299827185273170471e+01,-2.000172814726829174e+01,-9.001728147268293512e+00,1.030998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.099887043237686157e+01,-2.000112956762313488e+01,-9.001129567623136651e+00,1.030998870432376862e+03,1.778870432376864041e+00,-1.129567623136096266e-03,-1.129567623136096266e-03
9.099838808178901672e+01,-2.200161191821097972e+01,-1.200161191821098150e+01,1.030998388081789017e+03,1.788388081789018980e+00,-1.611918210980944899e-03,-1.611918210980944899e-03
1.039982718527317047e+02,-2.200172814726829174e+01,-1.100172814726829351e+01,1.030998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
8.799830904603004456e+01,-2.200169095396995189e+01,-1.200169095396995367e+01,1.030998309046030045e+03,5.368309046030047327e+00,-1.690953969953112868e-03,-1.690953969953112868e-03
8.499827185273170471e+01,-2.300172814726829174e+01,-1.300172814726829351e+01,1.030998271852731705e+03,7.158271852731707519e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.599827185273170471e+01,-2.200172814726829174e+01,-1.300172814726829351e+01,1.030998271852731705e+03,1.028827185273170564e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.699827185273170471e+01,-2.300172814726829174e+01,-1.300172814726829351e+01,1.030998271852731705e+03,1.341827185273170642e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.999827185273170471e+01,-2.200172814726829174e+01,-1.100172814726829351e+01,1.030998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.099827185273170471e+01,-2.100172814726829174e+01,-8.001728147268293512e+00,1.031998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.699827185273170471e+01,-2.200172814726829174e+01,-5.001728147268292624e+00,1.031998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.099827185273170471e+01,-2.300172814726829174e+01,-2.001728147268293068e+00,1.031998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.899827185273170471e+01,-2.500172814726829174e+01,-1.728147268292956618e-03,1.030998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.599827185273170471e+01,-2.700172814726829174e+01,2.998271852731706932e+00,1.029998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.299827185273170471e+01,-2.800172814726829174e+01,2.998271852731706932e+00,1.028998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.299827185273170471e+01,-2.700172814726829174e+01,3.998271852731706932e+00,1.028998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.799883207678794861e+01,-2.900116792321204784e+01,4.998832076787951273e+00,1.028998832076787949e+03,4.918832076787951202e+00,-1.167923212049060133e-03,-1.167923212049060133e-03
6.700045579671859741e+01,-2.599954420328139904e+01,2.000455796718599633e+00,1.029000455796718597e+03,4.020455796718599650e+00,4.557967185997435777e-04,4.557967185997435777e-04
8.699841597676277161e+01,-2.600158402323722484e+01,9.984159767627739379e-01,1.029998415976762772e+03,8.038415976762772530e+00,-1.584023237226062086e-03,-1.584023237226062086e-03
1.270015541613101959e+02,-2.499844583868980052e+01,1.001554161310198143e+00,1.030001554161310196e+03,1.206155416131019820e+01,1.554161310198254320e-03,1.554161310198254320e-03
1.259982718527317047e+02,-2.000172814726829174e+01,-3.001728147268293068e+00,1.030998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.260011334121227264e+02,-2.399886658787727001e+01,1.001133412122728661e+00,1.031001133412122726e+03,1.781133412122728910e+00,1.133412122728771898e-03,1.133412122728771898e-03
1.060029779672622681e+02,-1.899702203273772838e+01,-4.997022032737729269e+00,1.032002977967262268e+03,1.792977967262270322e+00,2.977967262270397875e-03,2.977967262270397875e-03
1.039993481338024139e+02,-2.000065186619758251e+01,-8.000651866197584283e+00,1.031999348133802414e+03,2.679348133802416321e+00,-6.518661975837281020e-04,-6.518661975837281020e-04
1.179982718527317047e+02,-1.900172814726829174e+01,-9.001728147268293512e+00,1.031998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.409982718527317047e+02,-1.900172814726829174e+01,-9.001728147268293512e+00,1.031998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.989983206689357758e+02,-1.900167933106422069e+01,-9.001679331064222467e+00,1.031998320668935776e+03,1.788320668935778013e+00,-1.679331064221911696e-03,-1.679331064221911696e-03
2.619982718527317047e+02,-1.900172814726829174e+01,-1.000172814726829351e+01,1.031998271852731705e+03,2.678271852731707092e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.339982718527317047e+02,-2.100172814726829174e+01,-1.000172814726829351e+01,1.031998271852731705e+03,4.468271852731707128e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.209982718527317047e+02,-1.900172814726829174e+01,-1.100172814726829351e+01,1.031998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.769982718527317047e+02,-2.000172814726829174e+01,-1.200172814726829351e+01,1.030998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
