1.239993237257003784e+02,-1.100067627429961981e+01,2.999323725700380638e+00,1.026999323725700378e+03,4.019323725700380656e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.019993237257003784e+02,-1.400067627429961981e+01,2.999323725700380638e+00,1.026999323725700378e+03,8.939323725700379697e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.699932372570037842e+01,-1.400067627429961981e+01,4.999323725700381083e+00,1.025999323725700378e+03,1.295932372570038105e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
4.799951434135437012e+01,-1.600048565864562633e+01,4.999514341354372782e+00,1.025999514341354370e+03,1.697951434135437410e+01,-4.856586456275513441e-04,-4.856586456275513441e-04
3.799995368719100952e+01,-1.600004631280898693e+01,4.999953687191012186e+00,1.025999953687191010e+03,3.129953687191011635e+00,-4.631280898814704727e-05,-4.631280898814704727e-05
3.100106948614120839e+01,-1.599893051385879339e+01,5.001069486141207499e+00,1.027001069486141205e+03,1.791069486141207090e+00,1.069486141207165453e-03,1.069486141207165453e-03
2.700014197826385853e+01,-1.599985802173614324e+01,4.000141978263857645e+00,1.028000141978263855e+03,1.790141978263857236e+00,1.419782638573119371e-04,1.419782638573119371e-04
3.300346380472183228e+01,-1.599653619527816595e+01,4.003463804721834940e+00,1.028003463804721832e+03,4.923463804721834869e+00,3.463804721834606859e-03,3.463804721834606859e-03
3.500102764368057251e+01,-1.599897235631942571e+01,-9.989723563194251588e-01,1.029001027643680573e+03,8.941027643680573789e+00,1.027643680574841234e-03,1.027643680574841234e-03
2.899987465143204091e+01,-1.900012534856795909e+01,-1.000125348567960426e+00,1.029999874651432037e+03,1.206987465143203941e+01,-1.253485679603150160e-04,-1.253485679603150160e-04
2.400005945563316700e+01,-1.999994054436683300e+01,5.945563316578361679e-05,1.031000059455633163e+03,1.609005945563316686e+01,5.945563316578361679e-05,5.945563316578361679e-05
2.600270599126816151e+01,-2.499729400873183849e+01,2.705991268160290453e-03,1.032002705991268158e+03,2.011270599126816094e+01,2.705991268160290453e-03,2.705991268160290453e-03
1.099966195225715815e+01,-2.100033804774284008e+01,-4.000338047742840963e+00,1.031999661952257156e+03,2.412966195225715893e+01,-3.380477428412964613e-04,-3.380477428412964613e-04
1.400042325258255183e+01,-2.199957674741744640e+01,-2.999576747417447731e+00,1.032000423252582550e+03,2.815042325258255218e+01,4.232525825523802965e-04,4.232525825523802965e-04
1.200016987323761164e+01,-2.099983012676238658e+01,-3.999830126762387916e+00,1.033000169873237610e+03,3.128016987323761455e+01,1.698732376121947496e-04,1.698732376121947496e-04
8.999663114547731269e+00,-2.100033688545226696e+01,-4.000336885452267843e+00,1.032999663114547729e+03,3.440966311454772608e+01,-3.368854522681763441e-04,-3.368854522681763441e-04
1.100053948163986384e+01,-1.999946051836013439e+01,-3.999460518360135719e+00,1.033000539481639862e+03,3.933053948163986036e+01,5.394816398643920152e-04,5.394816398643920152e-04
1.500014778971672236e+01,-1.999985221028327587e+01,-4.999852210283276754e+00,1.034000147789716721e+03,4.335014778971672200e+01,1.477897167229125230e-04,1.477897167229125230e-04
1.299996182322502314e+01,-2.000003817677497508e+01,-5.000038176774975973e+00,1.033999961823225021e+03,1.789961823225023618e+00,-3.817677497630622696e-05,-3.817677497630622696e-05
1.499971193075180231e+01,-2.100028806924819591e+01,-6.000288069248196798e+00,1.033999711930751801e+03,1.789711930751802793e+00,-2.880692481971314223e-04,-2.880692481971314223e-04
1.699961778521538136e+01,-2.000038221478461864e+01,-6.000382214784619528e+00,1.033999617785215378e+03,6.709617785215380437e+00,-3.822147846198609145e-04,-3.822147846198609145e-04
1.900032445788383839e+01,-1.999967554211616161e+01,-4.999675542116162497e+00,1.035000324457883835e+03,4.020324457883837077e+00,3.244578838371703355e-04,3.244578838371703355e-04
1.799932372570038197e+01,-2.100067627429961803e+01,-5.000676274299618917e+00,1.035999323725700378e+03,3.129323725700380532e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.099932372570038197e+01,-2.000067627429961803e+01,-2.000676274299619362e+00,1.035999323725700378e+03,7.149323725700381438e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.699932372570038197e+01,-2.100067627429961803e+01,-1.000676274299619362e+00,1.034999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.199932372570038197e+01,-2.800067627429961803e+01,-6.762742996192505629e-04,1.033999323725700378e+03,8.939323725700379697e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.299935975670814869e+01,-2.700064024329185131e+01,9.993597567081474731e-01,1.032999359756708145e+03,1.608935975670814855e+01,-6.402432918525269301e-04,-6.402432918525269301e-04
1.599936091899872004e+01,-2.500063908100127819e+01,-6.390810012794068129e-04,1.031999360918998718e+03,2.189936091899872039e+01,-6.390810012794068129e-04,-6.390810012794068129e-04
2.199963754415512440e+01,-2.600036245584487560e+01,-3.624558448768189223e-04,1.031999637544155121e+03,2.770963754415512525e+01,-3.624558448768189223e-04,-3.624558448768189223e-04
1.800046625733375905e+01,-2.499953374266624095e+01,4.662573337578246324e-04,1.032000466257333755e+03,3.352046625733375862e+01,4.662573337578246324e-04,4.662573337578246324e-04
1.700062084197998402e+01,-2.599937915802001598e+01,-9.993791580200171998e-01,1.033000620841979980e+03,3.933062084197997876e+01,6.208419799828002184e-04,6.208419799828002184e-04
2.099977120757103322e+01,-2.600022879242896678e+01,-2.000228792428968116e+00,1.032999771207571030e+03,4.424977120757102966e+01,-2.287924289680054457e-04,-2.287924289680054457e-04
2.300185519456863759e+01,-2.499814480543136241e+01,-1.998144805431363746e+00,1.033001855194568634e+03,4.917185519456863574e+01,1.855194568636364671e-03,1.855194568636364671e-03
2.200164017081261036e+01,-2.499835982918738964e+01,-4.998359829187390524e+00,1.034001640170812607e+03,5.409164017081261022e+01,1.640170812609142992e-03,1.640170812609142992e-03
2.100040465593338368e+01,-2.499959534406661632e+01,-6.999595344066617209e+00,1.034000404655933380e+03,5.811040465593337956e+01,4.046559333824584215e-04,4.046559333824584215e-04
2.299938881397247670e+01,-2.300061118602752330e+01,-8.000611186027525079e+00,1.033999388813972473e+03,5.989938881397247172e+01,-6.111860275245240004e-04,-6.111860275245240004e-04
5.300106716156005859e+01,-2.399893283843993785e+01,-6.998932838439938742e+00,1.034001067161560059e+03,1.791067161560060850e+00,1.067161560060925218e-03,1.067161560060925218e-03
6.599960616230964661e+01,-2.300039383769034984e+01,-1.000039383769035162e+01,1.033999606162309647e+03,8.896061623096489512e-01,-3.938376903510620863e-04,-3.938376903510620863e-04
5.199932372570037842e+01,-2.300067627429961803e+01,-1.000067627429961981e+01,1.032999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.000037094950676320e+01,-2.299962905049323680e+01,-8.999629050493238580e+00,1.033000370949506760e+03,3.580370949506761935e+00,3.709495067619750230e-04,3.709495067619750230e-04
9.999323725700380194e+00,-2.300067627429961803e+01,-1.100067627429961981e+01,1.032999323725700378e+03,6.709323725700381047e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
9.999323725700380194e+00,-2.300067627429961803e+01,-8.000676274299619806e+00,1.032999323725700378e+03,9.839323725700380052e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.299981305003166376e+01,-2.600018694996833446e+01,-6.000186949968335348e+00,1.032999813050031662e+03,1.475981305003166355e+01,-1.869499683356812270e-04,-1.869499683356812270e-04
1.100068360567093073e+01,-2.499931639432906749e+01,-6.999316394329068380e+00,1.033000683605670929e+03,1.878068360567093364e+01,6.836056709312865465e-04,6.836056709312865465e-04
1.400026750564575373e+01,-2.499973249435424449e+01,-8.999732494354246271e+00,1.033000267505645752e+03,2.057026750564575579e+01,2.675056457542845934e-04,2.675056457542845934e-04
1.999932372570038197e+01,-2.400067627429961803e+01,-9.000676274299619806e+00,1.033999323725700378e+03,2.369932372570038126e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.199932372570038197e+01,-2.500067627429961803e+01,-4.000676274299618917e+00,1.034999323725700378e+03,2.771932372570038083e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.299932372570038197e+01,-2.600067627429961803e+01,-3.000676274299619362e+00,1.034999323725700378e+03,3.173932372570038041e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.999932372570038197e+01,-2.800067627429961803e+01,-2.000676274299619362e+00,1.033999323725700378e+03,3.754932372570037558e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.699932372570038197e+01,-2.800067627429961803e+01,-6.762742996192505629e-04,1.031999323725700378e+03,4.246932372570037728e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.399932372570038019e+01,-3.200067627429962158e+01,-6.762742996192505629e-04,1.030999323725700378e+03,4.827932372570037955e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
9.999323725700380194e+00,-3.300067627429962158e+01,9.993237257003807494e-01,1.028999323725700378e+03,5.408932372570038183e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
9.999580591917039740e+00,-3.500041940808296204e+01,9.995805919170402953e-01,1.028999580591917038e+03,6.123958059191703995e+01,-4.194080829597046645e-04,-4.194080829597046645e-04
2.700050693750381825e+01,-3.399949306249618530e+01,1.000506937503816918e+00,1.029000506937503815e+03,6.705050693750381186e+01,5.069375038170287340e-04,5.069375038170287340e-04
4.400056388974189758e+01,-2.599943611025809886e+01,5.638897418999144762e-04,1.029000563889741898e+03,4.920563889741900176e+00,5.638897418999144762e-04,5.638897418999144762e-04
5.300082191824913025e+01,-2.399917808175086620e+01,-9.991780817508674195e-01,1.029000821918249130e+03,8.050821918249132736e+00,8.219182491325804918e-04,8.219182491325804918e-04
5.900026634335517883e+01,-2.299973365664481761e+01,-1.999733656644818947e+00,1.030000266343355179e+03,9.840266343355180467e+00,2.663433551811644762e-04,2.663433551811644762e-04
5.599961662292480469e+01,-2.200038337707519176e+01,-2.000383377075193092e+00,1.029999616622924805e+03,1.296961662292480710e+01,-3.833770751929810316e-04,-3.833770751929810316e-04
5.800237241387367249e+01,-2.299762758612632396e+01,-1.997627586126325294e+00,1.030002372413873672e+03,1.476237241387367405e+01,2.372413873674816820e-03,2.372413873674816820e-03
6.600199815630912781e+01,-2.399800184369086864e+01,-5.998001843690869528e+00,1.031001998156309128e+03,8.919981563091301524e-01,1.998156309130139086e-03,1.998156309130139086e-03
7.300049996376037598e+01,-2.099950003623962047e+01,-7.999500036239621359e+00,1.031000499963760376e+03,8.904999637603783214e-01,4.999637603783080309e-04,4.999637603783080309e-04
8.299976888298988342e+01,-2.000023111701011302e+01,-9.000231117010114801e+00,1.030999768882989883e+03,8.897688829898857676e-01,-2.311170101142456801e-04,-2.311170101142456801e-04
8.100098231434822083e+01,-1.999901768565177562e+01,-8.999017685651777398e+00,1.031000982314348221e+03,1.780982314348223294e+00,9.823143482231566637e-04,9.823143482231566637e-04
9.099947831034660339e+01,-2.200052168965339305e+01,-1.200052168965339483e+01,1.030999478310346603e+03,1.789478310346605650e+00,-5.216896533942749770e-04,-5.216896533942749770e-04
1.039999885559082031e+02,-2.200001144409179332e+01,-1.100001144409179510e+01,1.030999988555908203e+03,3.579988555908205417e+00,-1.144409179454353165e-05,-1.144409179454353165e-05
8.800003504753112793e+01,-2.199996495246886852e+01,-1.199996495246887029e+01,1.031000035047531128e+03,5.370035047531130701e+00,3.504753113026115585e-05,3.504753113026115585e-05
8.499972471594810486e+01,-2.300027528405189159e+01,-1.300027528405189337e+01,1.030999724715948105e+03,7.159724715948107665e+00,-2.752840518928101332e-04,-2.752840518928101332e-04
6.599958407878875732e+01,-2.200041592121123912e+01,-1.300041592121124090e+01,1.030999584078788757e+03,1.028958407878875825e+01,-4.159212112403443129e-04,-4.159212112403443129e-04
4.699932372570037842e+01,-2.300067627429961803e+01,-1.300067627429961981e+01,1.030999323725700378e+03,1.341932372570038012e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
6.999932372570037842e+01,-2.200067627429961803e+01,-1.100067627429961981e+01,1.030999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
6.099932372570037842e+01,-2.100067627429961803e+01,-8.000676274299619806e+00,1.031999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.699932372570037842e+01,-2.200067627429961803e+01,-5.000676274299618917e+00,1.031999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
6.099932372570037842e+01,-2.300067627429961803e+01,-2.000676274299619362e+00,1.031999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
6.899932372570037842e+01,-2.500067627429961803e+01,-6.762742996192505629e-04,1.030999323725700378e+03,2.669323725700380567e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
6.599932372570037842e+01,-2.700067627429961803e+01,2.999323725700380638e+00,1.029999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
6.299932372570037842e+01,-2.800067627429961803e+01,2.999323725700380638e+00,1.028999323725700378e+03,3.579323725700380709e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.299932372570037842e+01,-2.700067627429961803e+01,3.999323725700380638e+00,1.028999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.800110319256782532e+01,-2.899889680743217113e+01,5.001103192567827982e+00,1.029001103192567825e+03,4.921103192567827911e+00,1.103192567827648851e-03,1.103192567827648851e-03
6.700107878446578979e+01,-2.599892121553420665e+01,2.001078784465792015e+00,1.029001078784465790e+03,4.021078784465792033e+00,1.078784465792126390e-03,1.078784465792126390e-03
8.700023147463798523e+01,-2.599976852536201122e+01,1.000231474637987450e+00,1.030000231474637985e+03,8.040231474637986153e+00,2.314746379875609605e-04,2.314746379875609605e-04
1.270032999217510223e+02,-2.499670007824897411e+01,1.003299921751024559e+00,1.030003299921751022e+03,1.206329992175102461e+01,3.299921751024670336e-03,3.299921751024670336e-03
1.259993237257003784e+02,-2.000067627429961803e+01,-3.000676274299619362e+00,1.030999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.260038287639617920e+02,-2.399617123603820446e+01,1.003828763961794213e+00,1.031003828763961792e+03,1.783828763961794461e+00,3.828763961794323656e-03,3.828763961794323656e-03
1.060031360387802124e+02,-1.899686396121978404e+01,-4.996863961219784933e+00,1.032003136038780212e+03,1.793136038780214658e+00,3.136038780214733812e-03,3.136038780214733812e-03
1.040004488229751587e+02,-1.999955117702483776e+01,-7.999551177024838644e+00,1.032000448822975159e+03,2.680448822975161072e+00,4.488229751610228746e-04,4.488229751610228746e-04
1.179997502863407135e+02,-1.900024971365928295e+01,-9.000249713659284723e+00,1.031999750286340714e+03,8.897502863407158458e-01,-2.497136592841675551e-04,-2.497136592841675551e-04
1.409996142983436584e+02,-1.900038570165633800e+01,-9.000385701656339776e+00,1.031999614298343658e+03,1.779614298343660916e+00,-3.857016563392212660e-04,-3.857016563392212660e-04
1.990001175701618195e+02,-1.899988242983817699e+01,-8.999882429838178766e+00,1.032000117570161819e+03,1.790117570161821714e+00,1.175701618217894762e-04,1.175701618217894762e-04
2.619997979402542114e+02,-1.900020205974578502e+01,-1.000020205974578680e+01,1.031999797940254211e+03,2.679797940254213806e+00,-2.020597457862427504e-04,-2.020597457862427504e-04
2.339999990165233612e+02,-2.100000098347663524e+01,-1.000000098347663702e+01,1.031999999016523361e+03,4.469999016523363622e+00,-9.834766364624769608e-07,-9.834766364624769608e-07
2.209997560977935791e+02,-1.900024390220641735e+01,-1.100024390220641912e+01,1.031999756097793579e+03,8.897560977935814464e-01,-2.439022064185669691e-04,-2.439022064185669691e-04
1.769993237257003784e+02,-2.000067627429961803e+01,-1.200067627429961981e+01,1.030999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.349998142123222351e+02,-2.000018578767776134e+01,-1.100018578767776312e+01,1.030999814212322235e+03,4.019814212322237346e+00,-1.857876777625611098e-04,-1.857876777625611098e-04
