7.840902097761890399e-01,9.087840902097761955e+02,-2.002159097902238045e+02,2.484090209776189440e+00,6.357840902097761955e+02,1.817840902097761955e+02,9.917840902097761955e+02,1.037840902097761955e+02,9.467840902097761955e+02,7.197840902097761955e+02,7.284090209776189262e+00,5.508409020977618553e+01,3.574902097761890607e-01
3.219542632978900976e+00,1.255819542632978937e+03,-2.001804573670210914e+02,1.421954263297890186e+01,1.129819542632978937e+03,6.358195426329789370e+02,6.158195426329789370e+02,1.618195426329789086e+02,1.315819542632978937e+03,1.310819542632978937e+03,6.819542632978901509e+00,5.611954263297889867e+01,3.855426329789012341e-01
3.959035040023669794e+00,1.297759035040023718e+03,-2.002409649599763384e+02,1.695903504002366802e+01,1.216759035040023718e+03,7.037590350400237185e+02,5.517590350400237185e+02,1.687590350400236616e+02,1.408759035040023718e+03,1.443759035040023718e+03,7.359035040023669261e+00,5.325903504002366873e+01,3.195350400236695032e-01
4.095371517051456856e+00,1.325695371517051399e+03,-2.003046284829485444e+02,1.709537151705145419e+01,1.222695371517051399e+03,8.536953715170515125e+02,5.466953715170515125e+02,1.896953715170514556e+02,1.380695371517051399e+03,1.612695371517051399e+03,7.995371517051457211e+00,5.019537151705145561e+01,2.511715170514563500e-01
2.622311537699101081e+00,1.138722311537699170e+03,-2.002776884623008868e+02,1.122231153769910073e+01,1.030722311537699170e+03,6.517223115376990563e+02,6.487223115376990563e+02,1.697223115376991132e+02,1.180722311537699170e+03,1.387722311537699170e+03,1.212231153769910108e+01,3.682231153769910037e+01,2.552115376991014317e-01
2.327832994569538183e+00,1.134727832994569553e+03,-2.002721670054304752e+02,1.162783299456953756e+01,1.046727832994569553e+03,5.287278329945695532e+02,6.407278329945695532e+02,1.507278329945695248e+02,1.174727832994569553e+03,1.378727832994569553e+03,1.362783299456953756e+01,3.202783299456953614e+01,2.395329945695380824e-01
2.318975219176409919e+00,1.116718975219176400e+03,-2.002810247808235999e+02,1.231897521917640859e+01,1.070718975219176400e+03,4.377189752191764001e+02,6.377189752191764001e+02,1.497189752191764001e+02,1.177718975219176400e+03,1.288718975219176400e+03,1.411897521917640930e+01,2.861897521917640930e+01,1.912752191764096610e-01
2.705410529543159193e+00,1.093705410529543087e+03,-2.002945894704568275e+02,1.400541052954316079e+01,1.127705410529543087e+03,4.377054105295431441e+02,6.257054105295432009e+02,1.537054105295431725e+02,1.190705410529543087e+03,1.279705410529543087e+03,1.450541052954316079e+01,2.510541052954315688e+01,1.313105295431594155e-01
2.074177765111325122e+00,9.817741777651112898e+02,-2.002258222348886818e+02,1.007417776511132601e+01,9.897741777651112898e+02,3.777741777651113466e+02,7.447741777651112898e+02,1.397741777651113182e+02,1.017774177765111290e+03,1.058774177765111290e+03,1.487417776511132494e+01,2.057417776511132601e+01,1.277777651113252144e-01
2.809563781298396901e+00,1.106809563781298493e+03,-2.001904362187015920e+02,1.430956378129839734e+01,1.133809563781298493e+03,4.818095637812983796e+02,6.388095637812983796e+02,1.668095637812984080e+02,1.171809563781298493e+03,1.298809563781298493e+03,1.520956378129839770e+01,2.330956378129839734e+01,2.171637812983970017e-01
4.338700963063238270e+00,1.289838700963063275e+03,-2.001612990369367537e+02,2.173870096306323774e+01,1.348838700963063275e+03,7.088387009630632747e+02,5.338387009630632747e+02,2.038387009630632463e+02,1.385838700963063275e+03,1.637838700963063275e+03,1.353870096306323667e+01,2.793870096306324058e+01,2.768009630632380369e-01
5.781672552945816612e+00,1.444781672552945793e+03,-2.002183274470541789e+02,2.828167255294581750e+01,1.515781672552945793e+03,7.957816725529457926e+02,4.547816725529457926e+02,2.097816725529458211e+02,1.593781672552945793e+03,1.945781672552945793e+03,1.128167255294581750e+01,3.728167255294581395e+01,2.884725529458167514e-01
4.036731440737450605e+00,1.356736731440737458e+03,-2.002632685592625421e+02,2.093673144073745007e+01,1.329736731440737458e+03,6.047367314407374579e+02,5.107367314407374579e+02,1.817367314407374579e+02,1.413736731440737458e+03,1.797736731440737458e+03,1.013673144073745114e+01,4.203673144073744794e+01,2.704314407374503459e-01
3.155568114775026078e+00,1.247755568114775087e+03,-2.002444318852249694e+02,1.575556811477502528e+01,1.178755568114775087e+03,4.717555681147750306e+02,5.767555681147749738e+02,1.647555681147750306e+02,1.258755568114775087e+03,1.608755568114775087e+03,9.655568114775025634e+00,4.375556811477502350e+01,2.936681147750260790e-01
2.550668836223685787e+00,1.219750668836223667e+03,-2.002493311637763043e+02,1.275066883622368685e+01,1.084750668836223667e+03,4.107506688362236673e+02,6.177506688362236673e+02,1.497506688362236957e+02,1.204750668836223667e+03,1.530750668836223667e+03,8.450668836223686142e+00,4.805066883622368579e+01,2.964688362236859165e-01
1.844173535027707089e+00,1.136744173535027812e+03,-2.002558264649723014e+02,6.744173535027706556e+00,8.557441735350276986e+02,2.637441735350276986e+02,7.577441735350276986e+02,1.317441735350276986e+02,1.031744173535027812e+03,1.337744173535027812e+03,7.844173535027706201e+00,4.964417353502770425e+01,2.858735350277068488e-01
1.448261276641094941e+00,1.101748261276641188e+03,-2.002517387233588977e+02,6.148261276641095563e+00,8.287482612766410739e+02,2.167482612766411023e+02,7.727482612766410739e+02,1.197482612766410881e+02,1.014748261276641074e+03,1.273748261276641188e+03,7.048261276641095030e+00,5.254826127664109237e+01,2.901612766410949784e-01
1.553446095966899643e+00,1.081753446095966865e+03,-2.002465539040331066e+02,5.553446095966899421e+00,8.007534460959668650e+02,2.107534460959668934e+02,7.797534460959668650e+02,1.187534460959668934e+02,1.034753446095966865e+03,1.199753446095966865e+03,7.753446095966899598e+00,5.195344609596690333e+01,3.157460959668996758e-01
1.348228214025104510e+00,1.052748228214025175e+03,-2.002517717859749098e+02,5.348228214025104066e+00,7.947482282140250618e+02,1.787482282140250902e+02,7.857482282140250618e+02,1.097482282140251044e+02,1.038748228214025175e+03,1.142748228214025175e+03,6.548228214025104243e+00,5.614822821402510300e+01,3.091282140251042643e-01
1.163103385528528877e+00,1.002763103385528552e+03,-2.002368966144714761e+02,4.263103385528529188e+00,7.397631033855285523e+02,1.347631033855285239e+02,8.467631033855285523e+02,9.376310338552852386e+01,9.917631033855285523e+02,1.047763103385528439e+03,6.463103385528529365e+00,5.716310338552852954e+01,3.285033855285289794e-01
1.078381319808566774e+00,1.018778381319808545e+03,-2.002216186801914262e+02,4.378381319808566374e+00,7.437783813198085454e+02,-2.002216186801914262e+02,8.357783813198085454e+02,-2.002216186801914262e+02,9.997783813198085454e+02,1.048778381319808659e+03,5.678381319808567085e+00,6.187838131980856815e+01,3.589813198085668455e-01
-2.001852558139864584e+02,1.070814744186013513e+03,-2.001852558139864584e+02,5.714744186013544613e+00,8.078147441860135132e+02,2.208147441860135416e+02,7.568147441860135132e+02,1.008147441860135416e+02,1.045814744186013513e+03,1.171814744186013513e+03,5.214744186013544613e+00,6.571474418601354728e+01,4.094441860135438205e-01
1.067569844379627986e+00,1.117767569844379523e+03,-2.002324301556203636e+02,6.367569844379627142e+00,8.407675698443796364e+02,2.837675698443796364e+02,7.017675698443796364e+02,1.167675698443796222e+02,1.055767569844379523e+03,1.367767569844379523e+03,5.267569844379627497e+00,6.626756984437962217e+01,3.729698443796279905e-01
1.356193298786485535e+00,1.205756193298786457e+03,-2.002438067012135150e+02,8.956193298786484291e+00,9.477561932987864566e+02,3.567561932987865134e+02,6.277561932987864566e+02,1.207561932987864850e+02,1.128756193298786457e+03,1.539756193298786457e+03,5.656193298786485357e+00,6.555619329878648216e+01,3.739932987864854619e-01
2.174152310654127618e+00,1.255774152310654017e+03,-2.002258476893458692e+02,1.197415231065412655e+01,1.055774152310654017e+03,4.687741523106541308e+02,5.817741523106541308e+02,1.377741523106541308e+02,1.229774152310654017e+03,1.574774152310654017e+03,6.174152310654128506e+00,6.367415231065412939e+01,3.933523106541277903e-01
4.277263202249610430e+00,1.500777263202249515e+03,-2.002227367977504002e+02,2.237726320224961185e+01,1.366777263202249515e+03,7.657772632022496282e+02,4.647772632022496282e+02,1.737772632022495998e+02,1.557777263202249515e+03,1.855777263202249515e+03,6.977263202249610607e+00,6.197726320224961682e+01,4.123632022496106497e-01
5.440614560450453219e+00,1.577740614560450467e+03,-2.002593854395495327e+02,2.874061456045045304e+01,1.526740614560450467e+03,8.747406145604504673e+02,4.187406145604504673e+02,1.787406145604504673e+02,1.760740614560450467e+03,2.085740614560450467e+03,7.640614560450453396e+00,5.974061456045045304e+01,3.812145604504531549e-01
4.038720974261898355e+00,1.426738720974261923e+03,-2.002612790257381050e+02,1.913872097426189711e+01,1.279738720974261923e+03,7.997387209742619234e+02,4.997387209742619234e+02,1.747387209742618950e+02,1.480738720974261923e+03,1.947738720974261923e+03,8.038720974261899244e+00,5.823872097426189498e+01,3.790209742618984023e-01
3.967476433096666089e+00,1.439767476433096590e+03,-2.002325235669033248e+02,2.026747643309666458e+01,1.310767476433096590e+03,8.147674764330967037e+02,4.817674764330966468e+02,1.827674764330966752e+02,1.475767476433096590e+03,2.021767476433096590e+03,9.067476433096667066e+00,5.426747643309666813e+01,4.089764330966657591e-01
4.256054802118081071e+00,1.521756054802118115e+03,-2.002439451978819136e+02,2.225605480211808285e+01,1.364756054802118115e+03,8.407560548021181148e+02,4.637560548021180580e+02,1.887560548021180864e+02,1.525756054802118115e+03,2.103756054802117887e+03,9.956054802118080360e+00,5.285605480211808072e+01,4.168548021180815688e-01
4.725170890414974068e+00,1.516725170890415029e+03,-2.002748291095850277e+02,2.372517089041497229e+01,1.402725170890415029e+03,8.267251708904150291e+02,4.507251708904149723e+02,1.977251708904149723e+02,1.578725170890415029e+03,2.194725170890415029e+03,1.082517089041497371e+01,5.112517089041497087e+01,4.041708904149736714e-01
2.649994903639217636e+00,1.299749994903639163e+03,-2.002500050963607805e+02,1.364999490363921808e+01,1.112749994903639163e+03,4.017499949036392195e+02,5.727499949036391627e+02,1.417499949036392195e+02,1.290749994903639163e+03,1.844749994903639163e+03,1.254999490363921844e+01,4.664999490363921808e+01,4.418949036392176843e-01
2.796622209263106562e+00,1.400796622209263205e+03,-2.002033777907368801e+02,1.659662220926310638e+01,1.203796622209263205e+03,4.147966222092630915e+02,5.257966222092630915e+02,1.387966222092631199e+02,1.400796622209263205e+03,1.946796622209263205e+03,1.289662220926310710e+01,4.779662220926310567e+01,5.147222092631066337e-01
3.030988032271598964e+00,1.550730988032271625e+03,-2.002690119677284031e+02,1.993098803227159976e+01,1.302730988032271625e+03,4.347309880322716253e+02,4.687309880322716253e+02,9.873098803227159692e+01,1.519730988032271625e+03,2.170730988032271398e+03,1.323098803227159870e+01,5.123098803227159692e+01,5.239880322715991801e-01
1.157155589982008292e+00,1.410757155589981949e+03,-2.002428444100179945e+02,1.615715558998200763e+01,1.190757155589981949e+03,5.697571555899820623e+02,5.187571555899820623e+02,1.347571555899820055e+02,1.425757155589981949e+03,1.919757155589981949e+03,1.315715558998200940e+01,5.095715558998200834e+01,5.379555899820085418e-01
2.050777510788177604e+00,1.433750777510788112e+03,-2.002492224892118315e+02,1.775077751078817911e+01,1.238750777510788112e+03,5.297507775107882253e+02,5.057507775107881685e+02,2.227507775107881685e+02,1.457750777510788112e+03,1.834750777510788112e+03,1.185077751078817698e+01,5.505077751078817272e+01,5.284775107881778400e-01
1.434756555404400391e+00,1.488834756555404510e+03,-2.001652434445956033e+02,2.013475655540440101e+01,1.304834756555404510e+03,6.168347565554043967e+02,4.758347565554043967e+02,1.938347565554043967e+02,1.546834756555404510e+03,1.918834756555404510e+03,1.183475655540440030e+01,5.633475655540440385e+01,6.271565554044002955e-01
4.676821835111713455e+00,1.834776821835111605e+03,-2.002231781648882816e+02,3.787682183511171274e+01,1.730776821835111605e+03,9.827768218351117184e+02,3.547768218351117184e+02,2.437768218351117184e+02,2.082776821835111605e+03,2.253776821835111605e+03,1.017682183511171345e+01,6.417682183511172411e+01,5.891218351117128993e-01
6.130031048001654881e+00,1.803730031048001592e+03,-2.002699689519983508e+02,3.543003104800165914e+01,1.678730031048001592e+03,1.199730031048001592e+03,3.697300310480016492e+02,2.427300310480016492e+02,2.004730031048001592e+03,2.209730031048001820e+03,9.130031048001654881e+00,6.883003104800164351e+01,5.450310480016542503e-01
3.249327592970736145e+00,1.578749327592970758e+03,-2.002506724070292705e+02,2.154932759297073730e+01,1.344749327592970758e+03,1.027749327592970758e+03,4.587493275929707579e+02,2.297493275929707295e+02,1.607749327592970758e+03,1.960749327592970758e+03,8.649327592970736944e+00,7.074932759297072948e+01,5.608275929707362550e-01
1.440355601267822028e+00,1.507740355601267765e+03,-2.002596443987321777e+02,1.794035560126782158e+01,1.245740355601267765e+03,7.967403556012677655e+02,4.957403556012678223e+02,2.067403556012678223e+02,1.497740355601267765e+03,1.790740355601267765e+03,7.840355601267821939e+00,7.354035560126781945e+01,5.371556012678219139e-01
2.337572330139882748e+00,1.534737572330139983e+03,-2.002624276698601307e+02,1.983757233013988497e+01,1.299737572330139983e+03,9.767375723301398693e+02,4.827375723301398693e+02,2.227375723301398693e+02,1.523737572330139983e+03,1.724737572330139983e+03,7.037572330139882482e+00,7.653757233013988071e+01,5.279723301398826507e-01
1.342748132388599247e+00,1.394742748132388670e+03,-2.002572518676113873e+02,1.414274813238859885e+01,1.130742748132388670e+03,8.107427481323885559e+02,5.517427481323885559e+02,2.157427481323886127e+02,1.361742748132388670e+03,1.552742748132388670e+03,7.042748132388599203e+00,7.644274813238860133e+01,5.289481323885991682e-01
1.266072164231983876e+00,1.391766072164231900e+03,-2.002339278357680143e+02,1.486607216423198352e+01,1.152766072164231900e+03,7.567660721642320141e+02,5.417660721642320141e+02,1.977660721642319857e+02,1.394766072164231900e+03,1.505766072164231900e+03,6.866072164231983521e+00,7.706607216423198281e+01,5.486721642319838388e-01
6.309446375881115898e-01,1.325730944637588209e+03,-2.002690553624118763e+02,1.283094463758811088e+01,1.086730944637588209e+03,-2.002690553624118763e+02,5.707309446375880952e+02,-2.002690553624118763e+02,1.332730944637588209e+03,1.397730944637588209e+03,6.430944637588111412e+00,7.843094463758811230e+01,5.088446375881116035e-01
2.507190876428763149e-01,1.296750719087642892e+03,-2.002492809123571362e+02,1.125071908764287620e+01,1.031750719087642892e+03,3.877507190876428922e+02,6.047507190876428922e+02,1.257507190876428780e+02,1.296750719087642892e+03,1.299750719087642892e+03,6.750719087642876204e+00,7.755071908764287514e+01,5.355190876428763680e-01
6.690477996711413633e-01,1.330769047799671171e+03,-2.002309522003288578e+02,1.346904779967113974e+01,1.105769047799671171e+03,4.967690477996711138e+02,5.677690477996711707e+02,1.437690477996711422e+02,1.321769047799671171e+03,1.382769047799671171e+03,5.469047799671141519e+00,8.026904779967114223e+01,5.106477996711413780e-01
1.637457583431879971e-01,1.287763745758343248e+03,-2.002362542416568090e+02,1.136374575834318712e+01,1.035763745758343248e+03,5.817637457583431342e+02,5.897637457583431342e+02,1.827637457583431910e+02,1.241763745758343248e+03,1.412763745758343248e+03,4.963745758343188541e+00,8.116374575834319671e+01,4.913457583431879994e-01
2.638750031147877317e-01,1.321763875003114890e+03,-2.002361249968852235e+02,1.296387500311478647e+01,1.090763875003114890e+03,5.737638750031147765e+02,5.647638750031147765e+02,1.927638750031147765e+02,1.306763875003114890e+03,1.470763875003114890e+03,5.363875003114787710e+00,8.016387500311479641e+01,4.987750031147877294e-01
