5.684586113487163139e+00,9.136845861134871711e+02,-1.953154138865128289e+02,7.384586113487163317e+00,6.406845861134871711e+02,1.866845861134871711e+02,9.966845861134871711e+02,1.086845861134871569e+02,9.516845861134871711e+02,7.246845861134871711e+02,1.218458611348716403e+01,5.998458611348716119e+01,5.257986113487163493e+00
7.470829744391121352e+00,1.260070829744391176e+03,-1.959291702556088808e+02,1.847082974439112135e+01,1.134070829744391176e+03,6.400708297443911761e+02,6.200708297443911761e+02,1.660708297443911192e+02,1.320070829744391176e+03,1.315070829744391176e+03,1.107082974439112277e+01,6.037082974439111638e+01,4.636829744391121721e+00
8.822127826188484789e+00,1.302622127826188489e+03,-1.953778721738115109e+02,2.182212782618848479e+01,1.221622127826188489e+03,7.086221278261884891e+02,5.566221278261884891e+02,1.736221278261884891e+02,1.413622127826188489e+03,1.448622127826188489e+03,1.222212782618848337e+01,5.812212782618848195e+01,5.182627826188483944e+00
8.972215298812070472e+00,1.330572215298812125e+03,-1.954277847011879317e+02,2.197221529881206692e+01,1.227572215298812125e+03,8.585722152988121252e+02,5.515722152988121252e+02,1.945722152988120683e+02,1.385572215298812125e+03,1.617572215298812125e+03,1.287221529881207083e+01,5.507221529881206834e+01,5.128015298812069744e+00
7.685282819025196943e+00,1.143785282819025269e+03,-1.952147171809748158e+02,1.628528281902519836e+01,1.035785282819025269e+03,6.567852828190251557e+02,6.537852828190251557e+02,1.747852828190251842e+02,1.185785282819025269e+03,1.392785282819025269e+03,1.718528281902519694e+01,4.188528281902519979e+01,5.318182819025197183e+00
7.381285248182692271e+00,1.139781285248182712e+03,-1.952187147518173163e+02,1.668128524818269298e+01,1.051781285248182712e+03,5.337812852481827122e+02,6.457812852481827122e+02,1.557812852481826837e+02,1.179781285248182712e+03,1.383781285248182712e+03,1.868128524818269298e+01,3.708128524818268801e+01,5.292985248182692892e+00
7.362030782906689552e+00,1.121762030782906777e+03,-1.952379692170933083e+02,1.736203078290668955e+01,1.075762030782906777e+03,4.427620307829066633e+02,6.427620307829066633e+02,1.547620307829066917e+02,1.182762030782906777e+03,1.293762030782906777e+03,1.916203078290669026e+01,3.366203078290669026e+01,5.234330782906689628e+00
7.693242507491985016e+00,1.098693242507491959e+03,-1.953067574925080123e+02,1.899324250749198484e+01,1.132693242507491959e+03,4.426932425074919593e+02,6.306932425074919593e+02,1.586932425074919877e+02,1.195693242507491959e+03,1.284693242507491959e+03,1.949324250749198484e+01,3.009324250749198271e+01,5.119142507491985405e+00
7.100389428840556683e+00,9.868003894288405036e+02,-1.951996105711594396e+02,1.510038942884055757e+01,9.948003894288405036e+02,3.828003894288405604e+02,7.498003894288405036e+02,1.448003894288405604e+02,1.022800389428840504e+03,1.063800389428840617e+03,1.990038942884055473e+01,2.560038942884055757e+01,5.153989428840556997e+00
7.788066090153136223e+00,1.111788066090153052e+03,-1.952119339098468629e+02,1.928806609015313711e+01,1.138788066090153052e+03,4.867880660901531087e+02,6.437880660901531655e+02,1.717880660901531371e+02,1.176788066090153052e+03,1.303788066090153052e+03,2.018806609015313569e+01,2.828806609015313711e+01,5.195666090153136629e+00
9.323743658499399345e+00,1.294823743658499325e+03,-1.951762563415005900e+02,2.672374365849939792e+01,1.353823743658499325e+03,7.138237436584994384e+02,5.388237436584994384e+02,2.088237436584994100e+02,1.390823743658499325e+03,1.642823743658499325e+03,1.852374365849939863e+01,3.292374365849939721e+01,5.261843658499398835e+00
1.071138486659375744e+01,1.449711384866593789e+03,-1.952886151334062390e+02,3.321138486659375388e+01,1.520711384866593789e+03,8.007113848665937894e+02,4.597113848665937326e+02,2.147113848665937610e+02,1.598711384866593789e+03,1.950711384866593789e+03,1.621138486659375744e+01,4.221138486659375388e+01,5.218184866593756688e+00
9.062253204141535790e+00,1.361762253204141643e+03,-1.952377467958584703e+02,2.596225320414153614e+01,1.334762253204141643e+03,6.097622532041415297e+02,5.157622532041415297e+02,1.867622532041415297e+02,1.418762253204141643e+03,1.802762253204141643e+03,1.516225320414153543e+01,4.706225320414153401e+01,5.295953204141535586e+00
8.181651942650953302e+00,1.252781651942651024e+03,-1.952183480573490328e+02,2.078165194265095295e+01,1.183781651942651024e+03,4.767816519426509672e+02,5.817816519426509103e+02,1.697816519426509672e+02,1.263781651942651024e+03,1.613781651942651024e+03,1.468165194265095330e+01,4.878165194265095295e+01,5.319751942650952969e+00
7.574678736369290455e+00,1.224774678736369196e+03,-1.952253212636307182e+02,1.777467873636928886e+01,1.089774678736369196e+03,4.157746787363693102e+02,6.227746787363693102e+02,1.547746787363692818e+02,1.209774678736369196e+03,1.535774678736369196e+03,1.347467873636928992e+01,5.307467873636928601e+01,5.320478736369290473e+00
6.876145514242329781e+00,1.141776145514242216e+03,-1.952238544857576699e+02,1.177614551424233014e+01,8.607761455142423301e+02,2.687761455142423301e+02,7.627761455142423301e+02,1.367761455142423301e+02,1.036776145514242216e+03,1.342776145514242216e+03,1.287614551424232978e+01,5.467614551424232872e+01,5.317845514242329763e+00
6.452268294112363023e+00,1.106752268294112355e+03,-1.952477317058876451e+02,1.115226829411236409e+01,8.337522682941123549e+02,2.217522682941123549e+02,7.777522682941123549e+02,1.247522682941123691e+02,1.019752268294112355e+03,1.278752268294112355e+03,1.205226829411236267e+01,5.755226829411235911e+01,5.294168294112362894e+00
6.554690882156767984e+00,1.086754690882156865e+03,-1.952453091178432203e+02,1.055469088215676798e+01,8.057546908821567513e+02,2.157546908821567797e+02,7.847546908821567513e+02,1.237546908821567655e+02,1.039754690882156865e+03,1.204754690882156865e+03,1.275469088215676905e+01,5.695469088215676834e+01,5.316990882156767739e+00
6.360702266882338307e+00,1.057760702266882390e+03,-1.952392977331176667e+02,1.036070226688233831e+01,7.997607022668823902e+02,1.837607022668823333e+02,7.907607022668823902e+02,1.147607022668823333e+02,1.043760702266882390e+03,1.147760702266882390e+03,1.156070226688233760e+01,6.116070226688233902e+01,5.321602266882338839e+00
6.150639208851734097e+00,1.007750639208851680e+03,-1.952493607911482627e+02,9.250639208851733741e+00,7.447506392088516805e+02,1.397506392088517373e+02,8.517506392088516805e+02,9.875063920885173729e+01,9.967506392088516805e+02,1.052750639208851680e+03,1.145063920885173303e+01,6.215063920885172877e+01,5.316039208851734088e+00
6.100870339618602145e+00,1.023800870339618655e+03,-1.951991296603814021e+02,9.400870339618602856e+00,7.488008703396186547e+02,-1.951991296603814021e+02,8.408008703396186547e+02,-1.951991296603814021e+02,1.004800870339618655e+03,1.053800870339618541e+03,1.070087033961860357e+01,6.690087033961860641e+01,5.381470339618601884e+00
-1.953116988507524354e+02,1.075688301149247536e+03,-1.953116988507524354e+02,1.058830114924756671e+01,8.126883011492475362e+02,2.256883011492475646e+02,7.616883011492475362e+02,1.056883011492475646e+02,1.050688301149247536e+03,1.176688301149247536e+03,1.008830114924756671e+01,7.058830114924757027e+01,5.283001149247565920e+00
6.093091607783713393e+00,1.122793091607783708e+03,-1.952069083922162918e+02,1.139309160778371321e+01,8.457930916077837082e+02,2.887930916077837082e+02,7.067930916077837082e+02,1.217930916077837082e+02,1.060793091607783708e+03,1.372793091607783708e+03,1.029309160778371357e+01,7.129309160778370824e+01,5.398491607783713953e+00
6.264327746961988908e+00,1.210664327746962044e+03,-1.953356722530380125e+02,1.386432774696198855e+01,9.526643277469620443e+02,3.616643277469619875e+02,6.326643277469620443e+02,1.256643277469619875e+02,1.133664327746962044e+03,1.544664327746962044e+03,1.056432774696198962e+01,7.046432774696198464e+01,5.282127746961989168e+00
7.125866292397656565e+00,1.260725866292397768e+03,-1.952741337076023456e+02,1.692586629239765728e+01,1.060725866292397768e+03,4.737258662923976544e+02,5.867258662923976544e+02,1.427258662923976544e+02,1.234725866292397768e+03,1.579725866292397768e+03,1.112586629239765657e+01,6.862586629239766012e+01,5.345066292397657293e+00
9.032474034391322348e+00,1.505532474034391271e+03,-1.954675259656086723e+02,2.713247403439132199e+01,1.371532474034391271e+03,7.705324740343912708e+02,4.695324740343913277e+02,1.785324740343913277e+02,1.562532474034391271e+03,1.860532474034391271e+03,1.173247403439132341e+01,6.673247403439133052e+01,5.167574034391321902e+00
1.024057136961666714e+01,1.582540571369616600e+03,-1.954594286303833428e+02,3.354057136961666430e+01,1.531540571369616600e+03,8.795405713696167140e+02,4.235405713696166572e+02,1.835405713696166572e+02,1.765540571369616600e+03,2.090540571369616828e+03,1.244057136961666643e+01,6.454057136961667140e+01,5.181171369616666134e+00
9.049226533441224518e+00,1.431749226533441288e+03,-1.952507734665587691e+02,2.414922653344122239e+01,1.284749226533441288e+03,8.047492265334411741e+02,5.047492265334412309e+02,1.797492265334412309e+02,1.485749226533441288e+03,1.952749226533441288e+03,1.304922653344122452e+01,6.324922653344122381e+01,5.389526533441224565e+00
8.989809391723552423e+00,1.444789809391723566e+03,-1.952101906082764344e+02,2.528980939172355136e+01,1.315789809391723566e+03,8.197898093917235656e+02,4.867898093917235656e+02,1.877898093917235656e+02,1.480789809391723566e+03,2.026789809391723566e+03,1.408980939172355207e+01,5.928980939172355136e+01,5.431309391723551983e+00
9.259974889330544912e+00,1.526759974889330579e+03,-1.952400251106694498e+02,2.725997488933054314e+01,1.369759974889330579e+03,8.457599748893305787e+02,4.687599748893305218e+02,1.937599748893305502e+02,1.530759974889330579e+03,2.108759974889330351e+03,1.495997488933054420e+01,5.785997488933054456e+01,5.420774889330544966e+00
9.763317219237961808e+00,1.521763317219237933e+03,-1.952366827807620382e+02,2.876331721923796181e+01,1.407763317219237933e+03,8.317633172192379334e+02,4.557633172192379334e+02,2.027633172192379618e+02,1.583763317219237933e+03,2.199763317219238161e+03,1.586331721923796145e+01,5.616331721923796039e+01,5.442317219237962078e+00
7.700485610996166130e+00,1.304800485610996247e+03,-1.951995143890038378e+02,1.870048561099616791e+01,1.117800485610996247e+03,4.068004856109961906e+02,5.778004856109961338e+02,1.468004856109961622e+02,1.295800485610996247e+03,1.849800485610996247e+03,1.760048561099616649e+01,5.170048561099616791e+01,5.492385610996166179e+00
7.855495792619862527e+00,1.405855495792619877e+03,-1.951445042073801233e+02,2.165549579261986324e+01,1.208855495792619877e+03,4.198554957926198767e+02,5.308554957926198767e+02,1.438554957926198767e+02,1.405855495792619877e+03,1.951855495792619877e+03,1.795549579261986395e+01,5.285549579261986253e+01,5.573595792619862266e+00
7.825488805340208742e+00,1.555525488805340274e+03,-1.954745111946597831e+02,2.472548880534020910e+01,1.307525488805340274e+03,4.395254888053402169e+02,4.735254888053402169e+02,1.035254888053402027e+02,1.524525488805340274e+03,2.175525488805340046e+03,1.802548880534020981e+01,5.602548880534020981e+01,5.318488805340209069e+00
6.186821733514943134e+00,1.415786821733514898e+03,-1.952131782664850448e+02,2.118682173351494313e+01,1.195786821733514898e+03,5.747868217335148984e+02,5.237868217335148984e+02,1.397868217335149552e+02,1.430786821733514898e+03,1.924786821733514898e+03,1.818682173351494313e+01,5.598682173351494384e+01,5.567621733514943827e+00
7.086400936584153598e+00,1.438786400936584187e+03,-1.952135990634158418e+02,2.278640093658415466e+01,1.243786400936584187e+03,5.347864009365841866e+02,5.107864009365841298e+02,2.277864009365841582e+02,1.462786400936584187e+03,1.839786400936584187e+03,1.688640093658415253e+01,6.008640093658414827e+01,5.564100936584154056e+00
6.468035541157403756e+00,1.493868035541157496e+03,-1.951319644588425888e+02,2.516803554115740482e+01,1.309868035541157496e+03,6.218680355411573828e+02,4.808680355411573828e+02,1.988680355411574112e+02,1.551868035541157496e+03,1.923868035541157496e+03,1.686803554115740411e+01,6.136803554115740411e+01,5.660435541157402994e+00
8.916931668941655786e+00,1.839016931668941652e+03,-1.959830683310583481e+02,4.211693166894166040e+01,1.735016931668941652e+03,9.870169316689416519e+02,3.590169316689416519e+02,2.480169316689416519e+02,2.087016931668941652e+03,2.258016931668941652e+03,1.441693166894165579e+01,6.841693166894165756e+01,4.829231668941655897e+00
1.075842040104715025e+01,1.808358420401047169e+03,-1.956415795989528590e+02,4.005842040104715096e+01,1.683358420401047169e+03,1.204358420401047169e+03,3.743584204010471694e+02,2.473584204010471410e+02,2.009358420401047169e+03,2.214358420401047169e+03,1.375842040104715025e+01,7.345842040104714954e+01,5.173420401047149397e+00
8.285823843650497622e+00,1.583785823843650405e+03,-1.952141761563495095e+02,2.658582384365049833e+01,1.349785823843650405e+03,1.032785823843650405e+03,4.637858238436505189e+02,2.347858238436504905e+02,1.612785823843650405e+03,1.965785823843650405e+03,1.368582384365049975e+01,7.578582384365050473e+01,5.597323843650498176e+00
6.460047025947251775e+00,1.512760047025947188e+03,-1.952399529740527555e+02,2.296004702594725089e+01,1.250760047025947188e+03,8.017600470259473013e+02,5.007600470259472445e+02,2.117600470259472445e+02,1.502760047025947188e+03,1.795760047025947188e+03,1.286004702594725124e+01,7.856004702594725586e+01,5.556847025947251772e+00
7.231487552206196767e+00,1.539631487552206181e+03,-1.953685124477937904e+02,2.473148755220619677e+01,1.304631487552206181e+03,9.816314875522061811e+02,4.876314875522061811e+02,2.276314875522062096e+02,1.528631487552206181e+03,1.729631487552206181e+03,1.193148755220619606e+01,8.143148755220619250e+01,5.421887552206197114e+00
6.382355274663844114e+00,1.399782355274663814e+03,-1.952176447253361573e+02,1.918235527466384482e+01,1.135782355274663814e+03,8.157823552746638143e+02,5.567823552746638143e+02,2.207823552746638427e+02,1.366782355274663814e+03,1.557782355274663814e+03,1.208235527466384340e+01,8.148235527466384553e+01,5.568555274663844479e+00
6.485227486382403761e+00,1.396985227486382428e+03,-1.950147725136176007e+02,2.008522748638240429e+01,1.157985227486382428e+03,7.619852274863824277e+02,5.469852274863824277e+02,2.029852274863823993e+02,1.399985227486382428e+03,1.510985227486382428e+03,1.208522748638240429e+01,8.228522748638239648e+01,5.767827486382403279e+00
5.864349947230497406e+00,1.330964349947230403e+03,-1.950356500527695118e+02,1.806434994723049670e+01,1.091964349947230403e+03,-1.950356500527695118e+02,5.759643499472305166e+02,-1.950356500527695118e+02,1.337964349947230403e+03,1.402964349947230403e+03,1.166434994723049812e+01,8.366434994723050522e+01,5.742249947230496865e+00
5.050718587033429685e+00,1.301550718587033316e+03,-1.954492814129665703e+02,1.605071858703342969e+01,1.036550718587033316e+03,3.925507185870334297e+02,6.095507185870334297e+02,1.305507185870334297e+02,1.301550718587033316e+03,1.304550718587033316e+03,1.155071858703342969e+01,8.235071858703342684e+01,5.335518587033429405e+00
5.527814596138873604e+00,1.335627814596138933e+03,-1.953721854038611241e+02,1.832781459613887165e+01,1.110627814596138933e+03,5.016278145961388759e+02,5.726278145961388191e+02,1.486278145961388759e+02,1.326627814596138933e+03,1.387627814596138933e+03,1.032781459613887343e+01,8.512781459613887591e+01,5.369414596138873286e+00
5.147879983262696690e+00,1.292747879983262692e+03,-1.952521200167373081e+02,1.634787998326269687e+01,1.040747879983262692e+03,5.867478799832626919e+02,5.947478799832626919e+02,1.877478799832626919e+02,1.246747879983262692e+03,1.417747879983262692e+03,9.947879983262696513e+00,8.614787998326269758e+01,5.475479983262696138e+00
5.285451137797513077e+00,1.326785451137797509e+03,-1.952145488622024914e+02,1.798545113779751148e+01,1.095785451137797509e+03,5.787854511377975086e+02,5.697854511377975086e+02,1.977854511377975086e+02,1.311785451137797509e+03,1.475785451137797509e+03,1.038545113779751361e+01,8.518545113779751432e+01,5.520351137797512742e+00
