7.752375534528660461e-01,9.087752375534528255e+02,-2.002247624465471461e+02,2.475237553452866113e+00,6.357752375534528255e+02,1.817752375534528539e+02,9.917752375534528255e+02,1.037752375534528682e+02,9.467752375534528255e+02,7.197752375534528255e+02,7.275237553452866379e+00,5.507523755345286531e+01,3.486375534528660669e-01
2.438714055510403433e+00,1.255038714055510354e+03,-2.009612859444895889e+02,1.343871405551040432e+01,1.129038714055510354e+03,6.350387140555103542e+02,6.150387140555103542e+02,1.610387140555104111e+02,1.315038714055510354e+03,1.310038714055510354e+03,6.038714055510403966e+00,5.533871405551040112e+01,-3.952859444895964192e-01
4.192980428136306337e+00,1.297992980428136207e+03,-2.000070195718637081e+02,1.719298042813630545e+01,1.216992980428136207e+03,7.039929804281363204e+02,5.519929804281363204e+02,1.689929804281362919e+02,1.408992980428136207e+03,1.443992980428136207e+03,7.592980428136305804e+00,5.349298042813630616e+01,5.534804281363057132e-01
3.989704805263670551e+00,1.325589704805263636e+03,-2.004102951947363351e+02,1.698970480526366700e+01,1.222589704805263636e+03,8.535897048052636364e+02,5.465897048052636364e+02,1.895897048052636649e+02,1.380589704805263636e+03,1.612589704805263636e+03,7.889704805263670906e+00,5.008970480526367197e+01,1.455048052636699896e-01
2.323157888595552834e+00,1.138423157888595597e+03,-2.005768421114044600e+02,1.092315788859555248e+01,1.030423157888595597e+03,6.514231578885955969e+02,6.484231578885955969e+02,1.694231578885955400e+02,1.180423157888595597e+03,1.387423157888595597e+03,1.182315788859555283e+01,3.652315788859555568e+01,-4.394211140444692631e-02
2.350828701486231687e+00,1.134750828701486171e+03,-2.002491712985137724e+02,1.165082870148623151e+01,1.046750828701486171e+03,5.287508287014862844e+02,6.407508287014862844e+02,1.507508287014862276e+02,1.174750828701486171e+03,1.378750828701486171e+03,1.365082870148623151e+01,3.205082870148623186e+01,2.625287014862316415e-01
2.230229052544923540e+00,1.116630229052545019e+03,-2.003697709474550663e+02,1.223022905254492265e+01,1.070630229052545019e+03,4.376302290525449052e+02,6.376302290525449052e+02,1.496302290525449337e+02,1.177630229052545019e+03,1.288630229052545019e+03,1.403022905254492336e+01,2.853022905254492159e+01,1.025290525449233936e-01
2.348660300537737111e+00,1.093348660300537631e+03,-2.006513396994622553e+02,1.364866030053773827e+01,1.127348660300537631e+03,4.373486603005377447e+02,6.253486603005377447e+02,1.533486603005377447e+02,1.190348660300537631e+03,1.279348660300537631e+03,1.414866030053773827e+01,2.474866030053773613e+01,-2.254396994622629991e-01
2.379343174651989301e+00,9.820793431746519673e+02,-1.999206568253480043e+02,1.037934317465199108e+01,9.900793431746519673e+02,3.780793431746519673e+02,7.450793431746519673e+02,1.400793431746519957e+02,1.018079343174651967e+03,1.059079343174651967e+03,1.517934317465199001e+01,2.087934317465198930e+01,4.329431746519895596e-01
2.412867149368466801e+00,1.106412867149368367e+03,-2.005871328506315194e+02,1.391286714936846636e+01,1.133412867149368367e+03,4.814128671493684806e+02,6.384128671493684806e+02,1.664128671493684806e+02,1.171412867149368367e+03,1.298412867149368367e+03,1.481286714936846671e+01,2.291286714936846636e+01,-1.795328506315332917e-01
4.421363044785128871e+00,1.289921363044785039e+03,-2.000786369552148756e+02,2.182136304478512656e+01,1.348921363044785039e+03,7.089213630447851529e+02,5.339213630447851529e+02,2.039213630447851244e+02,1.385921363044785039e+03,1.637921363044785039e+03,1.362136304478512727e+01,2.802136304478512940e+01,3.594630447851287491e-01
5.916677546103091601e+00,1.444916677546103074e+03,-2.000833224538968977e+02,2.841667754610309160e+01,1.515916677546103074e+03,7.959166775461030738e+02,4.549166775461030738e+02,2.099166775461031023e+02,1.593916677546103074e+03,1.945916677546103074e+03,1.141667754610309160e+01,3.741667754610309515e+01,4.234775461030917953e-01
3.548756722071932490e+00,1.356248756722071903e+03,-2.007512432779280687e+02,2.044875672207193062e+01,1.329248756722071903e+03,6.042487567220719029e+02,5.102487567220719598e+02,1.812487567220719313e+02,1.413248756722071903e+03,1.797248756722071903e+03,9.648756722071933467e+00,4.154875672207192849e+01,-2.175432779280674911e-01
2.720475547540353478e+00,1.247320475547540354e+03,-2.006795244524596455e+02,1.532047554754035446e+01,1.178320475547540354e+03,4.713204755475403545e+02,5.763204755475403545e+02,1.643204755475403545e+02,1.258320475547540354e+03,1.608320475547540354e+03,9.220475547540353034e+00,4.332047554754035446e+01,-1.414244524596464103e-01
2.450697441823946221e+00,1.219650697441823922e+03,-2.003493025581760492e+02,1.265069744182394551e+01,1.084650697441823922e+03,4.106506974418239224e+02,6.176506974418239224e+02,1.496506974418239508e+02,1.204650697441823922e+03,1.530650697441823922e+03,8.350697441823944800e+00,4.795069744182394089e+01,1.964974418239461285e-01
1.781964156627820817e+00,1.136681964156627828e+03,-2.003180358433721722e+02,6.681964156627820728e+00,8.556819641566278278e+02,2.636819641566278278e+02,7.576819641566278278e+02,1.316819641566278278e+02,1.031681964156627828e+03,1.337681964156627828e+03,7.781964156627820373e+00,4.958196415662781931e+01,2.236641566278206317e-01
1.232105219669433094e+00,1.101532105219669347e+03,-2.004678947803305675e+02,5.932105219669433716e+00,8.285321052196694609e+02,2.165321052196694325e+02,7.725321052196694609e+02,1.195321052196694325e+02,1.014532105219669461e+03,1.273532105219669347e+03,6.832105219669433183e+00,5.233210521966942963e+01,7.400521966943324204e-02
1.225911102799864594e+00,1.081425911102799773e+03,-2.005740888972001414e+02,5.225911102799864594e+00,8.004259111027998870e+02,2.104259111027998586e+02,7.794259111027998870e+02,1.184259111027998586e+02,1.034425911102799773e+03,1.199425911102799773e+03,7.425911102799864771e+00,5.162591110279986850e+01,-1.178889720013553966e-02
1.272423337645249397e+00,1.052672423337645341e+03,-2.003275766623547440e+02,5.272423337645248509e+00,7.946724233376452275e+02,1.786724233376452560e+02,7.856724233376452275e+02,1.096724233376452560e+02,1.038672423337645341e+03,1.142672423337645341e+03,6.472423337645249575e+00,5.607242333764524744e+01,2.333233376452492625e-01
1.026393413378463793e+00,1.002626393413378423e+03,-2.003736065866215483e+02,4.126393413378464103e+00,7.396263934133784232e+02,1.346263934133784517e+02,8.466263934133784232e+02,9.362639341337846588e+01,9.916263934133784232e+02,1.047626393413378537e+03,6.326393413378464281e+00,5.702639341337846446e+01,1.917934133784639505e-01
1.628697479482160704e+00,1.019328697479482116e+03,-1.996713025205178269e+02,4.928697479482160304e+00,7.443286974794821163e+02,-1.996713025205178269e+02,8.363286974794821163e+02,-1.996713025205178269e+02,1.000328697479482116e+03,1.049328697479482116e+03,6.228697479482161015e+00,6.242869747948216030e+01,9.092974794821606643e-01
-2.010734501178147582e+02,1.069926549882185327e+03,-2.010734501178147582e+02,4.826549882185252827e+00,8.069265498821852134e+02,2.199265498821852418e+02,7.559265498821852134e+02,9.992654988218525602e+01,1.044926549882185327e+03,1.170926549882185327e+03,4.326549882185252827e+00,6.482654988218526171e+01,-4.787501178147477443e-01
1.138993924140723424e+00,1.117838993924140823e+03,-2.001610060758592908e+02,6.438993924140723024e+00,8.408389939241407092e+02,2.838389939241407092e+02,7.018389939241407092e+02,1.168389939241407234e+02,1.055838993924140823e+03,1.367838993924140823e+03,5.338993924140723379e+00,6.633899392414072338e+01,4.443939241407233176e-01
1.267687117904590544e+00,1.205667687117904507e+03,-2.003323128820954082e+02,8.867687117904589300e+00,9.476676871179046202e+02,3.566676871179045634e+02,6.276676871179046202e+02,1.206676871179045918e+02,1.128667687117904507e+03,1.539667687117904507e+03,5.567687117904590366e+00,6.546768711790458894e+01,2.854871179045903595e-01
2.112529417976530155e+00,1.255712529417976612e+03,-2.002874705820234738e+02,1.191252941797652909e+01,1.055712529417976612e+03,4.687125294179765547e+02,5.817125294179764978e+02,1.377125294179765262e+02,1.229712529417976612e+03,1.574712529417976612e+03,6.112529417976530155e+00,6.361252941797653193e+01,3.317294179765301054e-01
3.963498412931131032e+00,1.500463498412931131e+03,-2.005365015870688694e+02,2.206349841293113201e+01,1.366463498412931131e+03,7.654634984129311306e+02,4.644634984129311306e+02,1.734634984129311306e+02,1.557463498412931131e+03,1.855463498412931131e+03,6.663498412931131654e+00,6.166349841293113343e+01,9.859841293113114080e-02
5.247509393028708224e+00,1.577547509393028804e+03,-2.004524906069712813e+02,2.854750939302870805e+01,1.526547509393028804e+03,8.745475093930286903e+02,4.185475093930286903e+02,1.785475093930287187e+02,1.760547509393028804e+03,2.085547509393028577e+03,7.447509393028708402e+00,5.954750939302870449e+01,1.881093930287079941e-01
3.603839040312336373e+00,1.426303839040312369e+03,-2.006961609596876599e+02,1.870383904031233513e+01,1.279303839040312369e+03,7.993038390403123685e+02,4.993038390403123117e+02,1.743038390403123401e+02,1.480303839040312369e+03,1.947303839040312369e+03,7.603839040312337261e+00,5.780383904031234010e+01,-5.586095968766335851e-02
4.088418026508183978e+00,1.439888418026508134e+03,-2.001115819734918091e+02,2.038841802650818380e+01,1.310888418026508134e+03,8.148884180265081341e+02,4.818884180265081909e+02,1.828884180265081909e+02,1.475888418026508134e+03,2.021888418026508134e+03,9.188418026508184511e+00,5.438841802650818380e+01,5.299180265081839813e-01
4.424746702962534251e+00,1.521924746702962466e+03,-2.000752532970374773e+02,2.242474670296253336e+01,1.364924746702962466e+03,8.409247467029625795e+02,4.639247467029625227e+02,1.889247467029625227e+02,1.525924746702962466e+03,2.103924746702962693e+03,1.012474670296253443e+01,5.302474670296253834e+01,5.855467029625344155e-01
4.427658537197278754e+00,1.516427658537197203e+03,-2.005723414628027115e+02,2.342765853719727787e+01,1.402427658537197203e+03,8.264276585371973169e+02,4.504276585371972601e+02,1.974276585371972885e+02,1.578427658537197203e+03,2.194427658537197203e+03,1.052765853719727929e+01,5.082765853719728000e+01,1.066585371972788021e-01
2.490466372566090492e+00,1.299590466372566198e+03,-2.004095336274339161e+02,1.349046637256609138e+01,1.112590466372566198e+03,4.015904663725660839e+02,5.725904663725660839e+02,1.415904663725660839e+02,1.290590466372566198e+03,1.844590466372566198e+03,1.239046637256609174e+01,4.649046637256608960e+01,2.823663725660907620e-01
3.025086482532488130e+00,1.401025086482532515e+03,-1.999749135174675132e+02,1.682508648253248751e+01,1.204025086482532515e+03,4.150250864825325152e+02,5.260250864825325152e+02,1.390250864825324868e+02,1.401025086482532515e+03,1.947025086482532515e+03,1.312508648253248822e+01,4.802508648253248680e+01,7.431864825324879797e-01
2.814676336792277134e+00,1.550514676336792263e+03,-2.004853236632077369e+02,1.971467633679227660e+01,1.302514676336792263e+03,4.345146763367922631e+02,4.685146763367922631e+02,9.851467633679227731e+01,1.519514676336792263e+03,2.170514676336792490e+03,1.301467633679227731e+01,5.101467633679227731e+01,3.076763367922770165e-01
9.823720430331097653e-01,1.410582372043033047e+03,-2.004176279569668964e+02,1.598237204303310932e+01,1.190582372043033047e+03,5.695823720430331605e+02,5.185823720430331605e+02,1.345823720430331036e+02,1.425582372043033047e+03,1.919582372043033047e+03,1.298237204303310932e+01,5.078237204303311358e+01,3.631720430331099037e-01
2.288146147682310616e+00,1.433988146147682301e+03,-2.000118538523176994e+02,1.798814614768231124e+01,1.238988146147682301e+03,5.299881461476823006e+02,5.059881461476823006e+02,2.229881461476823006e+02,1.457988146147682301e+03,1.834988146147682301e+03,1.208814614768231088e+01,5.528814614768230484e+01,7.658461476823108516e-01
1.477578748424889454e+00,1.488877578748424867e+03,-2.001224212515751049e+02,2.017757874842488874e+01,1.304877578748424867e+03,6.168775787484248667e+02,4.758775787484248667e+02,1.938775787484248951e+02,1.546877578748424867e+03,1.918877578748424867e+03,1.187757874842488981e+01,5.637757874842488803e+01,6.699787484248893588e-01
5.371867623798714853e+00,1.835471867623798744e+03,-1.995281323762012846e+02,3.857186762379871681e+01,1.731471867623798744e+03,9.834718676237987438e+02,3.554718676237986870e+02,2.444718676237987154e+02,2.083471867623798516e+03,2.254471867623798516e+03,1.087186762379871574e+01,6.487186762379872107e+01,1.284167623798714741e+00
5.004762712094726673e+00,1.802604762712094725e+03,-2.013952372879052746e+02,3.430476271209472827e+01,1.677604762712094725e+03,1.198604762712094725e+03,3.686047627120947254e+02,2.416047627120947254e+02,2.003604762712094725e+03,2.208604762712094725e+03,8.004762712094725785e+00,6.770476271209471975e+01,-5.802372879052739574e-01
2.830221129315139805e+00,1.578330221129315078e+03,-2.006697788706848655e+02,2.113022112931513874e+01,1.344330221129315078e+03,1.027330221129315078e+03,4.583302211293151345e+02,2.293302211293151345e+02,1.607330221129315078e+03,1.960330221129315078e+03,8.230221129315140161e+00,7.033022112931513448e+01,1.417211293151396934e-01
1.491011051261218023e+00,1.507791011051261194e+03,-2.002089889487387779e+02,1.799101105126121780e+01,1.245791011051261194e+03,7.967910110512611936e+02,4.957910110512611936e+02,2.067910110512612221e+02,1.497791011051261194e+03,1.790791011051261194e+03,7.891011051261218157e+00,7.359101105126121922e+01,5.878110512612180205e-01
1.937765417145731028e+00,1.534337765417145647e+03,-2.006622345828542677e+02,1.943776541714573369e+01,1.299337765417145647e+03,9.763377654171457607e+02,4.823377654171457039e+02,2.223377654171457323e+02,1.523337765417145647e+03,1.724337765417145647e+03,6.637765417145730318e+00,7.613776541714572943e+01,1.281654171457308200e-01
1.028523049463125005e+00,1.394428523049463138e+03,-2.005714769505368622e+02,1.382852304946312572e+01,1.130428523049463138e+03,8.104285230494631378e+02,5.514285230494631378e+02,2.154285230494631378e+02,1.361428523049463138e+03,1.552428523049463138e+03,6.728523049463124295e+00,7.612852304946312643e+01,2.147230494631248154e-01
1.518442211708778355e+00,1.392018442211708816e+03,-1.999815577882912123e+02,1.511844221170877844e+01,1.153018442211708816e+03,7.570184422117088161e+02,5.420184422117088161e+02,1.980184422117087877e+02,1.395018442211708816e+03,1.506018442211708816e+03,7.118442211708778444e+00,7.731844221170877063e+01,8.010422117087783178e-01
6.353659171258825289e-01,1.325735365917125819e+03,-2.002646340828741245e+02,1.283536591712588226e+01,1.086735365917125819e+03,-2.002646340828741245e+02,5.707353659171259324e+02,-2.002646340828741245e+02,1.332735365917125819e+03,1.397735365917125819e+03,6.435365917125882795e+00,7.843536591712587835e+01,5.132659171258824315e-01
-1.312807607943771382e+00,1.295187192392056204e+03,-2.018128076079437676e+02,9.687192392056228840e+00,1.030187192392056204e+03,3.861871923920562040e+02,6.031871923920562040e+02,1.241871923920562324e+02,1.295187192392056204e+03,1.298187192392056204e+03,5.187192392056228840e+00,7.598719239205622955e+01,-1.028007607943771440e+00
8.973796346207874031e-01,1.330997379634620756e+03,-2.000026203653792152e+02,1.369737963462078589e+01,1.105997379634620756e+03,4.969973796346208132e+02,5.679973796346207564e+02,1.439973796346207848e+02,1.321997379634620756e+03,1.382997379634620756e+03,5.697379634620787670e+00,8.049737963462078483e+01,7.389796346207874178e-01
3.335199432579594170e-01,1.287933519943258034e+03,-2.000664800567420514e+02,1.153351994325795893e+01,1.035933519943258034e+03,5.819335199432579202e+02,5.899335199432579202e+02,1.829335199432579486e+02,1.241933519943258034e+03,1.412933519943258034e+03,5.133519943257959461e+00,8.133351994325796852e+01,6.611199432579594193e-01
8.089970446018295291e-01,1.322308997044601938e+03,-1.996910029553981758e+02,1.350899704460182882e+01,1.091308997044601938e+03,5.743089970446018242e+02,5.653089970446018242e+02,1.933089970446018242e+02,1.307308997044601938e+03,1.471308997044601938e+03,5.908997044601829174e+00,8.070899704460182988e+01,1.043897044601829638e+00
