1.776216142511905849e+00,9.097762161425118848e+02,-1.992237838574880868e+02,3.476216142511906249e+00,6.367762161425118848e+02,1.827762161425119132e+02,9.927762161425118848e+02,1.047762161425118990e+02,9.477762161425118848e+02,7.207762161425118848e+02,8.276216142511906071e+00,5.607621614251190323e+01,1.349616142511905981e+00
4.266907649597318830e+00,1.256866907649597351e+03,-1.991330923504026771e+02,1.526690764959731972e+01,1.130866907649597351e+03,6.368669076495973513e+02,6.168669076495973513e+02,1.628669076495973229e+02,1.316866907649597351e+03,1.311866907649597351e+03,7.866907649597318475e+00,5.716690764959731297e+01,1.432907649597318755e+00
4.997239551671293967e+00,1.298797239551671282e+03,-1.992027604483287178e+02,1.799723955167129219e+01,1.217797239551671282e+03,7.047972395516712822e+02,5.527972395516712822e+02,1.697972395516712822e+02,1.409797239551671282e+03,1.444797239551671282e+03,8.397239551671294322e+00,5.429723955167129645e+01,1.357739551671294231e+00
5.034093153236180562e+00,1.326634093153236108e+03,-1.993659068467638065e+02,1.803409315323617790e+01,1.223634093153236108e+03,8.546340931532362220e+02,5.476340931532362220e+02,1.906340931532361935e+02,1.381634093153236108e+03,1.613634093153236108e+03,8.934093153236181806e+00,5.113409315323617932e+01,1.189893153236180279e+00
3.877259108644051100e+00,1.139977259108644148e+03,-1.990227408913559373e+02,1.247725910864405208e+01,1.031977259108644148e+03,6.529772591086440343e+02,6.499772591086440343e+02,1.709772591086440627e+02,1.181977259108644148e+03,1.388977259108644148e+03,1.337725910864405066e+01,3.807725910864404995e+01,1.510159108644051340e+00
3.483854212778134229e+00,1.135883854212778033e+03,-1.991161457872218534e+02,1.278385421277813450e+01,1.047883854212778033e+03,5.298838542127781466e+02,6.418838542127781466e+02,1.518838542127781466e+02,1.175883854212778033e+03,1.379883854212778033e+03,1.478385421277813450e+01,3.318385421277812952e+01,1.395554212778133962e+00
3.503090643899960277e+00,1.117903090643899986e+03,-1.990969093561000420e+02,1.350309064389995939e+01,1.071903090643899986e+03,4.389030906438999864e+02,6.389030906438999864e+02,1.509030906438999580e+02,1.178903090643899986e+03,1.289903090643899986e+03,1.530309064389996010e+01,2.980309064389996010e+01,1.375390643899960130e+00
3.871783352249188237e+00,1.094871783352249167e+03,-1.991282166477508042e+02,1.517178335224918939e+01,1.128871783352249167e+03,4.388717833522491674e+02,6.268717833522491674e+02,1.548717833522491958e+02,1.191871783352249167e+03,1.280871783352249167e+03,1.567178335224918939e+01,2.627178335224918726e+01,1.297683352249188182e+00
3.281358873026890333e+00,9.829813588730269203e+02,-1.990186411269731082e+02,1.128135887302689078e+01,9.909813588730269203e+02,3.789813588730268634e+02,7.459813588730269203e+02,1.409813588730268918e+02,1.018981358873026920e+03,1.059981358873026920e+03,1.608135887302688971e+01,2.178135887302689255e+01,1.334958873026890425e+00
4.159765782119126953e+00,1.108159765782119166e+03,-1.988402342178808624e+02,1.565976578211912695e+01,1.135159765782119166e+03,4.831597657821191092e+02,6.401597657821191660e+02,1.681597657821191376e+02,1.173159765782119166e+03,1.300159765782119166e+03,1.655976578211912553e+01,2.465976578211912695e+01,1.567365782119126694e+00
5.579811359576673624e+00,1.291079811359576752e+03,-1.989201886404233335e+02,2.297981135957667220e+01,1.350079811359576752e+03,7.100798113595766381e+02,5.350798113595766381e+02,2.050798113595766665e+02,1.387079811359576752e+03,1.639079811359576752e+03,1.477981135957667291e+01,2.917981135957667504e+01,1.517911359576673780e+00
6.859729116956123640e+00,1.445859729116956032e+03,-1.991402708830438826e+02,2.935972911695612453e+01,1.516859729116956032e+03,7.968597291169561458e+02,4.558597291169561458e+02,2.108597291169561174e+02,1.594859729116956032e+03,1.946859729116956032e+03,1.235972911695612453e+01,3.835972911695612453e+01,1.366529116956123779e+00
5.316686372140773997e+00,1.358016686372140839e+03,-1.989833136278592178e+02,2.221668637214077435e+01,1.331016686372140839e+03,6.060166863721407253e+02,5.120166863721407253e+02,1.830166863721407822e+02,1.415016686372140839e+03,1.799016686372140839e+03,1.141668637214077364e+01,4.331668637214077222e+01,1.550386372140774238e+00
4.460016433242687484e+00,1.249060016433242708e+03,-1.989399835667573200e+02,1.706001643324268713e+01,1.180060016433242708e+03,4.730600164332427084e+02,5.780600164332427084e+02,1.660600164332426800e+02,1.260060016433242708e+03,1.610060016433242708e+03,1.096001643324268748e+01,4.506001643324268713e+01,1.598116433242687817e+00
3.894521781567463314e+00,1.221094521781567437e+03,-1.989054782184325347e+02,1.409452178156746349e+01,1.086094521781567437e+03,4.120945217815674368e+02,6.190945217815674368e+02,1.510945217815674653e+02,1.206094521781567437e+03,1.532094521781567437e+03,9.794521781567462781e+00,4.939452178156746243e+01,1.640321781567463333e+00
3.098640195194611202e+00,1.137998640195194639e+03,-1.990013598048053893e+02,7.998640195194610669e+00,8.569986401951946391e+02,2.649986401951946391e+02,7.589986401951946391e+02,1.329986401951946107e+02,1.032998640195194639e+03,1.338998640195194639e+03,9.098640195194610314e+00,5.089864019519460925e+01,1.540340195194611184e+00
2.763647309616932279e+00,1.103063647309616954e+03,-1.989363526903830746e+02,7.463647309616932901e+00,8.300636473096169539e+02,2.180636473096169254e+02,7.740636473096169539e+02,1.210636473096169254e+02,1.016063647309616954e+03,1.275063647309616954e+03,8.363647309616931480e+00,5.386364730961692970e+01,1.605547309616932372e+00
2.772947536877522268e+00,1.082972947536877427e+03,-1.990270524631224873e+02,6.772947536877522268e+00,8.019729475368775411e+02,2.119729475368775127e+02,7.809729475368775411e+02,1.199729475368775269e+02,1.035972947536877427e+03,1.200972947536877427e+03,8.972947536877521557e+00,5.317294753687752262e+01,1.535247536877522023e+00
2.687488461438545695e+00,1.054087488461438625e+03,-1.989125115385614606e+02,6.687488461438545251e+00,7.960874884614385110e+02,1.800874884614385394e+02,7.870874884614385110e+02,1.110874884614385394e+02,1.040087488461438625e+03,1.144087488461438625e+03,7.887488461438545428e+00,5.748748846143854507e+01,1.648388461438545560e+00
1.872030870465168473e+00,1.003472030870465119e+03,-1.995279691295348243e+02,4.972030870465168562e+00,7.404720308704651188e+02,1.354720308704651757e+02,8.474720308704651188e+02,9.447203087046516146e+01,9.924720308704651188e+02,1.048472030870465233e+03,7.172030870465168739e+00,5.787203087046516714e+01,1.037430870465168464e+00
3.033640182820686704e+00,1.020733640182820636e+03,-1.982663598171793069e+02,6.333640182820686526e+00,7.457336401828206363e+02,-1.982663598171793069e+02,8.377336401828206363e+02,-1.982663598171793069e+02,1.001733640182820636e+03,1.050733640182820636e+03,7.633640182820687237e+00,6.383364018282068741e+01,2.314240182820686442e+00
-1.995411701303921745e+02,1.071458829869607825e+03,-1.995411701303921745e+02,6.358829869607816043e+00,8.084588298696078255e+02,2.214588298696078255e+02,7.574588298696078255e+02,1.014588298696078112e+02,1.046458829869607825e+03,1.172458829869607825e+03,5.858829869607816043e+00,6.635882986960781693e+01,1.053529869607815250e+00
3.007244192490706070e+00,1.119707244192490634e+03,-1.982927558075092804e+02,8.307244192490705004e+00,8.427072441924907480e+02,2.857072441924906911e+02,7.037072441924907480e+02,1.187072441924907054e+02,1.057707244192490634e+03,1.369707244192490634e+03,7.207244192490705359e+00,6.820724419249070536e+01,2.312644192490705741e+00
1.983813705689532636e+00,1.206383813705689590e+03,-1.996161862943104666e+02,9.583813705689530948e+00,9.483838137056894766e+02,3.573838137056895334e+02,6.283838137056894766e+02,1.213838137056895334e+02,1.129383813705689590e+03,1.540383813705689590e+03,6.283813705689532902e+00,6.618381370568953059e+01,1.001613705689532452e+00
4.128066502045446562e+00,1.257728066502045522e+03,-1.982719334979545636e+02,1.392806650204544638e+01,1.057728066502045522e+03,4.707280665020454649e+02,5.837280665020454080e+02,1.397280665020454364e+02,1.231728066502045522e+03,1.576728066502045522e+03,8.128066502045447450e+00,6.562806650204544212e+01,2.347266502045446401e+00
4.901031955281577979e+00,1.501401031955281496e+03,-1.995989680447184185e+02,2.300103195528157940e+01,1.367401031955281496e+03,7.664010319552816100e+02,4.654010319552815531e+02,1.744010319552815815e+02,1.558401031955281496e+03,1.856401031955281496e+03,7.601031955281578156e+00,6.260103195528157727e+01,1.036131955281577754e+00
6.707823712497556379e+00,1.579007823712497611e+03,-1.989921762875024456e+02,3.000782371249755798e+01,1.528007823712497611e+03,8.760078237124976113e+02,4.200078237124975544e+02,1.800078237124975544e+02,1.762007823712497611e+03,2.087007823712497611e+03,8.907823712497556556e+00,6.100782371249755442e+01,1.648423712497556259e+00
5.050356151665306825e+00,1.427750356151665301e+03,-1.992496438483346992e+02,2.015035615166530647e+01,1.280750356151665301e+03,8.007503561516653008e+02,5.007503561516653008e+02,1.757503561516653008e+02,1.481750356151665301e+03,1.948750356151665301e+03,9.050356151665308602e+00,5.925035615166530789e+01,1.390656151665307316e+00
5.495401594961041525e+00,1.441295401594961049e+03,-1.987045984050389507e+02,2.179540159496104224e+01,1.312295401594961049e+03,8.162954015949610493e+02,4.832954015949610493e+02,1.842954015949610493e+02,1.477295401594961049e+03,2.023295401594961049e+03,1.059540159496104295e+01,5.579540159496104224e+01,1.936901594961041306e+00
5.252453373511440482e+00,1.522752453373511344e+03,-1.992475466264885711e+02,2.325245337351143959e+01,1.365752453373511344e+03,8.417524533735114574e+02,4.647524533735114574e+02,1.897524533735114289e+02,1.526752453373511344e+03,2.104752453373511344e+03,1.095245337351144066e+01,5.385245337351144457e+01,1.413253373511440980e+00
5.886783729625100214e+00,1.517886783729624995e+03,-1.991132162703748918e+02,2.488678372962510110e+01,1.403886783729624995e+03,8.278867837296251082e+02,4.518867837296251082e+02,1.988867837296251082e+02,1.579886783729624995e+03,2.195886783729625222e+03,1.198678372962509897e+01,5.228678372962509968e+01,1.565783729625100040e+00
4.103740000665539789e+00,1.301203740000665448e+03,-1.987962599993344668e+02,1.510374000066554068e+01,1.114203740000665448e+03,4.032037400006655616e+02,5.742037400006655616e+02,1.432037400006655332e+02,1.292203740000665448e+03,1.846203740000665448e+03,1.400374000066554103e+01,4.810374000066553890e+01,1.895640000665539615e+00
3.944084248829239581e+00,1.401944084248829313e+03,-1.990559157511707724e+02,1.774408424882923896e+01,1.204944084248829313e+03,4.159440842488292560e+02,5.269440842488291992e+02,1.399440842488292276e+02,1.401944084248829313e+03,1.947944084248829313e+03,1.404408424882923967e+01,4.894408424882924180e+01,1.662184248829239763e+00
4.318888793219604949e+00,1.552018888793219503e+03,-1.989811112067803833e+02,2.121888879321960530e+01,1.304018888793219503e+03,4.360188887932196167e+02,4.700188887932196167e+02,1.000188887932196025e+02,1.521018888793219503e+03,2.172018888793219503e+03,1.451888879321960601e+01,5.251888879321960246e+01,1.811888793219605054e+00
2.630080761398354117e+00,1.412230080761398312e+03,-1.987699192386016591e+02,1.763008076139835367e+01,1.192230080761398312e+03,5.712300807613983125e+02,5.202300807613983125e+02,1.362300807613983409e+02,1.427230080761398312e+03,1.921230080761398312e+03,1.463008076139835367e+01,5.243008076139835794e+01,2.010880761398354366e+00
3.380601668812313498e+00,1.435080601668812278e+03,-1.989193983311876934e+02,1.908060166881231368e+01,1.240080601668812278e+03,5.310806016688122781e+02,5.070806016688123350e+02,2.240806016688123066e+02,1.459080601668812278e+03,1.836080601668812278e+03,1.318060166881231332e+01,5.638060166881231083e+01,1.858301668812313512e+00
3.392286125068718405e+00,1.490792286125068813e+03,-1.982077138749312724e+02,2.209228612506871769e+01,1.306792286125068813e+03,6.187922861250686992e+02,4.777922861250686992e+02,1.957922861250687276e+02,1.548792286125068813e+03,1.920792286125068813e+03,1.379228612506871876e+01,5.829228612506872054e+01,2.584686125068718532e+00
5.410467523508637910e+00,1.835510467523508623e+03,-1.994895324764913482e+02,3.861046752350863898e+01,1.731510467523508623e+03,9.835104675235086233e+02,3.555104675235086233e+02,2.445104675235086518e+02,2.083510467523508851e+03,2.254510467523508851e+03,1.091046752350863791e+01,6.491046752350864324e+01,1.322767523508638021e+00
7.311505173597464768e+00,1.804911505173597561e+03,-1.990884948264025240e+02,3.661150517359746459e+01,1.679911505173597561e+03,1.200911505173597561e+03,3.709115051735974475e+02,2.439115051735974760e+02,2.005911505173597561e+03,2.210911505173597561e+03,1.031150517359746388e+01,7.001150517359745606e+01,1.726505173597463916e+00
4.633313247201570562e+00,1.580133313247201613e+03,-1.988666867527984152e+02,2.293331324720157127e+01,1.346133313247201613e+03,1.029133313247201613e+03,4.601333132472015564e+02,2.311333132472015848e+02,1.609133313247201613e+03,1.962133313247201613e+03,1.003331324720157092e+01,7.213331324720157056e+01,1.944813247201571116e+00
2.978584370479711918e+00,1.509278584370479621e+03,-1.987214156295202940e+02,1.947858437047971236e+01,1.247278584370479621e+03,7.982785843704797344e+02,4.972785843704797344e+02,2.082785843704797060e+02,1.499278584370479621e+03,1.792278584370479621e+03,9.378584370479710941e+00,7.507858437047970313e+01,2.075384370479711915e+00
3.353345594503756466e+00,1.535753345594503799e+03,-1.992466544054962299e+02,2.085334559450375735e+01,1.300753345594503799e+03,9.777533455945037986e+02,4.837533455945037417e+02,2.237533455945037701e+02,1.524753345594503799e+03,1.725753345594503799e+03,8.053345594503756644e+00,7.755334559450375309e+01,1.543745594503756369e+00
2.985659155211576987e+00,1.396385659155211670e+03,-1.986143408447884156e+02,1.578565915521157770e+01,1.132385659155211670e+03,8.123856591552115560e+02,5.533856591552115560e+02,2.173856591552115844e+02,1.363385659155211670e+03,1.554385659155211670e+03,8.685659155211576277e+00,7.808565915521157308e+01,2.171859155211576908e+00
1.720099701037283824e+00,1.392220099701037270e+03,-1.997799002989627297e+02,1.532009970103728413e+01,1.153220099701037270e+03,7.572200997010372703e+02,5.422200997010372703e+02,1.982200997010372703e+02,1.395220099701037270e+03,1.506220099701037270e+03,7.320099701037283246e+00,7.752009970103728165e+01,1.002699701037283786e+00
3.174658796737321875e+00,1.328274658796737413e+03,-1.977253412032626727e+02,1.537465879673732161e+01,1.089274658796737413e+03,-1.977253412032626727e+02,5.732746587967372989e+02,-1.977253412032626727e+02,1.335274658796737413e+03,1.400274658796737413e+03,8.974658796737323030e+00,8.097465879673733014e+01,3.052558796737321778e+00
9.161189341686925003e-01,1.297416118934168708e+03,-1.995838810658313207e+02,1.191611893416869172e+01,1.032416118934168708e+03,3.884161189341687077e+02,6.054161189341687077e+02,1.264161189341686935e+02,1.297416118934168708e+03,1.300416118934168708e+03,7.416118934168692611e+00,7.821611893416869066e+01,1.200918934168692553e+00
2.711302013513424924e+00,1.332811302013513341e+03,-1.981886979864865737e+02,1.551130201351342386e+01,1.107811302013513341e+03,4.988113020135133979e+02,5.698113020135134548e+02,1.458113020135134263e+02,1.323811302013513341e+03,1.384811302013513341e+03,7.511302013513425635e+00,8.231130201351342635e+01,2.552902013513425050e+00
1.105772294172624015e+00,1.288705772294172675e+03,-1.992942277058273817e+02,1.230577229417262330e+01,1.036705772294172675e+03,5.827057722941726752e+02,5.907057722941726752e+02,1.837057722941726183e+02,1.242705772294172675e+03,1.413705772294172675e+03,5.905772294172623837e+00,8.210577229417262402e+01,1.433372294172623906e+00
2.111033858515673600e+00,1.323611033858515611e+03,-1.983889661414843317e+02,1.481103385851567289e+01,1.092611033858515611e+03,5.756110338585157251e+02,5.666110338585157251e+02,1.946110338585156683e+02,1.308611033858515611e+03,1.472611033858515611e+03,7.211033858515673245e+00,8.201103385851567396e+01,2.345933858515673709e+00
