1.046491093459704702e+00,8.981464910934597583e+02,-1.998535089065402985e+02,3.046491093459704480e+00,6.461464910934597583e+02,1.891464910934597015e+02,1.013146491093459758e+03,9.314649109345970146e+01,9.541464910934597583e+02,7.021464910934597583e+02,7.146491093459705013e+00,5.774649109345970288e+01,7.248910934597048161e-01
-2.482673848748411238e-01,9.077517326151252064e+02,-2.012482673848748504e+02,1.451732615125159054e+00,6.347517326151252064e+02,1.807517326151251496e+02,9.907517326151252064e+02,1.027517326151251638e+02,9.457517326151252064e+02,7.187517326151252064e+02,6.251732615125158432e+00,5.405173261512515381e+01,-6.748673848748411030e-01
2.672564999133327568e+00,1.255272564999133238e+03,-2.007274350008666772e+02,1.367256499913332846e+01,1.129272564999133238e+03,6.352725649991333512e+02,6.152725649991333512e+02,1.612725649991333228e+02,1.315272564999133238e+03,1.310272564999133238e+03,6.272564999133328101e+00,5.557256499913332703e+01,-1.614350008666720626e-01
5.162668820419886728e+00,1.298962668820419822e+03,-1.990373311795801214e+02,1.816266882041988495e+01,1.217962668820419822e+03,7.049626688204199354e+02,5.529626688204199354e+02,1.699626688204198786e+02,1.409962668820419822e+03,1.444962668820419822e+03,8.562668820419887084e+00,5.446266882041988566e+01,1.523168820419886771e+00
5.812069798291826572e+00,1.327412069798291895e+03,-1.985879302017081613e+02,1.881206979829182302e+01,1.224412069798291895e+03,8.554120697982917818e+02,5.484120697982917818e+02,1.914120697982918387e+02,1.382412069798291895e+03,1.614412069798291895e+03,9.712069798291826928e+00,5.191206979829182444e+01,1.967869798291826289e+00
3.575321624845245516e+00,1.139675321624845310e+03,-1.993246783751547468e+02,1.217532162484524605e+01,1.031675321624845310e+03,6.526753216248451963e+02,6.496753216248451963e+02,1.706753216248452532e+02,1.181675321624845310e+03,1.388675321624845310e+03,1.307532162484524640e+01,3.777532162484524747e+01,1.208221624845245756e+00
3.236464409690702038e+00,1.135636464409690689e+03,-1.993635355903093114e+02,1.253646440969070319e+01,1.047636464409690689e+03,5.296364644096906886e+02,6.416364644096906886e+02,1.516364644096906886e+02,1.175636464409690689e+03,1.379636464409690689e+03,1.453646440969070319e+01,3.293646440969069999e+01,1.148164409690702215e+00
3.388246238338181726e+00,1.117788246238338161e+03,-1.992117537616618108e+02,1.338824623833818173e+01,1.071788246238338161e+03,4.387882462383381608e+02,6.387882462383381608e+02,1.507882462383381892e+02,1.178788246238338161e+03,1.289788246238338161e+03,1.518824623833818244e+01,2.968824623833818066e+01,1.260546238338181579e+00
3.732835923918688348e+00,1.094732835923918628e+03,-1.992671640760813148e+02,1.503283592391868950e+01,1.128732835923918628e+03,4.387328359239186852e+02,6.267328359239187421e+02,1.547328359239186852e+02,1.191732835923918628e+03,1.280732835923918628e+03,1.553283592391868950e+01,2.613283592391868737e+01,1.158735923918688515e+00
3.920460085476913825e+00,9.836204600854769069e+02,-1.983795399145230931e+02,1.192046008547691471e+01,9.916204600854769069e+02,3.796204600854769069e+02,7.466204600854769069e+02,1.416204600854769069e+02,1.019620460085476907e+03,1.060620460085476907e+03,1.672046008547691542e+01,2.242046008547691471e+01,1.974060085476914139e+00
2.997411757957914702e+00,1.106997411757957934e+03,-2.000025882420420942e+02,1.449741175795791470e+01,1.133997411757957934e+03,4.819974117579579342e+02,6.389974117579579342e+02,1.669974117579579058e+02,1.171997411757957934e+03,1.298997411757957934e+03,1.539741175795791506e+01,2.349741175795791293e+01,4.050117579579147198e-01
4.495602331155517994e+00,1.289995602331155624e+03,-2.000043976688444900e+02,2.189560233115551569e+01,1.348995602331155624e+03,7.089956023311555100e+02,5.339956023311555100e+02,2.039956023311555100e+02,1.385995602331155624e+03,1.637995602331155624e+03,1.369560233115551640e+01,2.809560233115551853e+01,4.337023311555179284e-01
6.336279526323059130e+00,1.445336279526323096e+03,-1.996637204736769320e+02,2.883627952632306091e+01,1.516336279526323096e+03,7.963362795263230964e+02,4.553362795263230396e+02,2.103362795263230680e+02,1.594336279526323096e+03,1.946336279526323096e+03,1.183627952632305913e+01,3.783627952632306091e+01,8.430795263230594916e-01
4.475377299912253193e+00,1.357175377299912270e+03,-1.998246227000877582e+02,2.137537729991225177e+01,1.330175377299912270e+03,6.051753772999122702e+02,5.111753772999122702e+02,1.821753772999122418e+02,1.414175377299912270e+03,1.798175377299912270e+03,1.057537729991225284e+01,4.247537729991225319e+01,7.090772999122532116e-01
3.718700734539309050e+00,1.248318700734539334e+03,-1.996812992654606944e+02,1.631870073453930914e+01,1.179318700734539334e+03,4.723187007345393340e+02,5.773187007345393340e+02,1.653187007345393056e+02,1.259318700734539334e+03,1.609318700734539334e+03,1.021870073453930949e+01,4.431870073453931269e+01,8.568007345393093832e-01
3.807958592942336296e+00,1.221007958592942259e+03,-1.989920414070576555e+02,1.400795859294233559e+01,1.086007958592942259e+03,4.120079585929423160e+02,6.190079585929423729e+02,1.510079585929423445e+02,1.206007958592942259e+03,1.532007958592942259e+03,9.707958592942334874e+00,4.930795859294233452e+01,1.553758592942336314e+00
2.806930988578477670e+00,1.137706930988578506e+03,-1.992930690114215224e+02,7.706930988578477582e+00,8.567069309885785060e+02,2.647069309885785060e+02,7.587069309885785060e+02,1.327069309885784776e+02,1.032706930988578506e+03,1.338706930988578506e+03,8.806930988578477226e+00,5.060693098857847616e+01,1.248630988578477652e+00
2.578244181910881672e+00,1.102878244181910986e+03,-1.991217558180891274e+02,7.278244181910881849e+00,8.298782441819108726e+02,2.178782441819108726e+02,7.738782441819108726e+02,1.208782441819108868e+02,1.015878244181910873e+03,1.274878244181910986e+03,8.178244181910880428e+00,5.367824418191087688e+01,1.420144181910881542e+00
2.305991437049189408e+00,1.082505991437049261e+03,-1.994940085629508246e+02,6.305991437049189408e+00,8.015059914370491470e+02,2.115059914370491754e+02,7.805059914370491470e+02,1.195059914370491896e+02,1.035505991437049261e+03,1.200505991437049261e+03,8.505991437049189585e+00,5.270599143704919243e+01,1.068291437049189385e+00
2.803253454214313933e+00,1.054203253454214291e+03,-1.987967465457856804e+02,6.803253454214313045e+00,7.962032534542142912e+02,1.802032534542143196e+02,7.872032534542142912e+02,1.112032534542143196e+02,1.040203253454214291e+03,1.144203253454214291e+03,8.003253454214313223e+00,5.760325345421431109e+01,1.764153454214313577e+00
2.342350340047457902e+00,1.003942350340047483e+03,-1.990576496599525456e+02,5.442350340047457991e+00,7.409423503400474829e+02,1.359423503400474544e+02,8.479423503400474829e+02,9.494235034004745444e+01,9.929423503400474829e+02,1.048942350340047369e+03,7.642350340047458168e+00,5.834235034004745302e+01,1.507750340047457893e+00
1.707861592788973759e+00,1.019407861592789004e+03,-1.995921384072110243e+02,5.007861592788973581e+00,7.444078615927890041e+02,-1.995921384072110243e+02,8.364078615927890041e+02,-1.995921384072110243e+02,1.000407861592789004e+03,1.049407861592789004e+03,6.307861592788974292e+00,6.250786159278897713e+01,9.884615927889736087e-01
-2.001468013616085386e+02,1.070853198638391405e+03,-2.001468013616085386e+02,5.753198638391474162e+00,8.078531986383915182e+02,2.208531986383914614e+02,7.568531986383915182e+02,1.008531986383914756e+02,1.045853198638391405e+03,1.171853198638391405e+03,5.253198638391474162e+00,6.575319863839148127e+01,4.478986383914741465e-01
4.583404236934873754e-01,1.117158340423693517e+03,-2.008416595763065118e+02,5.758340423693486976e+00,8.401583404236935166e+02,2.831583404236934598e+02,7.011583404236935166e+02,1.161583404236934882e+02,1.055158340423693517e+03,1.367158340423693517e+03,4.658340423693487331e+00,6.565834042369348822e+01,-2.362595763065126198e-01
2.510003078839162072e+00,1.206910003078839054e+03,-1.990899969211608322e+02,1.011000307883916172e+01,9.489100030788391678e+02,3.579100030788391678e+02,6.289100030788391678e+02,1.219100030788391678e+02,1.129910003078839054e+03,1.540910003078839054e+03,6.810003078839162782e+00,6.671000307883916491e+01,1.527803078839162110e+00
3.140815661430337968e+00,1.256740815661430361e+03,-1.992591843385696677e+02,1.294081566143033690e+01,1.056740815661430361e+03,4.697408156614303607e+02,5.827408156614303607e+02,1.387408156614303323e+02,1.230740815661430361e+03,1.575740815661430361e+03,7.140815661430338857e+00,6.464081566143033797e+01,1.360015661430338252e+00
4.524613273841121774e+00,1.501024613273841169e+03,-1.999753867261588880e+02,2.262461327384112408e+01,1.367024613273841169e+03,7.660246132738411688e+02,4.650246132738411120e+02,1.740246132738411120e+02,1.558024613273841169e+03,1.856024613273841169e+03,7.224613273841121952e+00,6.222461327384112195e+01,6.597132738411219943e-01
6.433028663941452230e+00,1.578733028663941468e+03,-1.992669713360585604e+02,2.973302866394145383e+01,1.527733028663941468e+03,8.757330286639414680e+02,4.197330286639414680e+02,1.797330286639414396e+02,1.761733028663941468e+03,2.086733028663941241e+03,8.633028663941452407e+00,6.073302866394145383e+01,1.373628663941452110e+00
5.514269692435466830e+00,1.428214269692435437e+03,-1.987857303075645348e+02,2.061426969243546736e+01,1.281214269692435437e+03,8.012142696924354368e+02,5.012142696924354937e+02,1.762142696924354652e+02,1.482214269692435437e+03,1.949214269692435437e+03,9.514269692435467718e+00,5.971426969243546523e+01,1.854569692435467321e+00
6.031267325033226712e+00,1.441831267325033195e+03,-1.981687326749667761e+02,2.233126732503322742e+01,1.312831267325033195e+03,8.168312673250331954e+02,4.838312673250332523e+02,1.848312673250332239e+02,1.477831267325033195e+03,2.023831267325033195e+03,1.113126732503322813e+01,5.633126732503322387e+01,2.472767325033226271e+00
5.907052922026791997e+00,1.523407052922026878e+03,-1.985929470779732071e+02,2.390705292202679288e+01,1.366407052922026878e+03,8.424070529220267645e+02,4.654070529220267645e+02,1.904070529220267929e+02,1.527407052922026878e+03,2.105407052922026651e+03,1.160705292202679217e+01,5.450705292202679431e+01,2.067852922026792051e+00
5.890544226482489876e+00,1.517890544226482461e+03,-1.991094557735175101e+02,2.489054422648248988e+01,1.403890544226482461e+03,8.278905442264824615e+02,4.518905442264824615e+02,1.988905442264824899e+02,1.579890544226482461e+03,2.195890544226482689e+03,1.199054422648248952e+01,5.229054422648248845e+01,1.569544226482489924e+00
3.629648011456409140e+00,1.300729648011456447e+03,-1.992703519885435810e+02,1.462964801145641047e+01,1.113729648011456447e+03,4.027296480114563906e+02,5.737296480114564474e+02,1.427296480114564190e+02,1.291729648011456447e+03,1.845729648011456447e+03,1.352964801145640905e+01,4.762964801145641047e+01,1.421548011456409188e+00
5.276722955967464657e+00,1.403276722955967443e+03,-1.977232770440325282e+02,1.907672295596746537e+01,1.206276722955967443e+03,4.172767229559674433e+02,5.282767229559674433e+02,1.412767229559674718e+02,1.403276722955967443e+03,1.949276722955967443e+03,1.537672295596746430e+01,5.027672295596746466e+01,2.994822955967465283e+00
3.227416697059550810e+00,1.550927416697059471e+03,-2.000725833029404441e+02,2.012741669705955161e+01,1.302927416697059471e+03,4.349274166970595275e+02,4.689274166970595275e+02,9.892741669705955587e+01,1.519927416697059471e+03,2.170927416697059471e+03,1.342741669705955054e+01,5.142741669705954877e+01,7.204166970595510255e-01
2.772912765324094586e+00,1.412372912765324145e+03,-1.986270872346759120e+02,1.777291276532409370e+01,1.192372912765324145e+03,5.713729127653241449e+02,5.203729127653241449e+02,1.363729127653240880e+02,1.427372912765324145e+03,1.921372912765324145e+03,1.477291276532409547e+01,5.257291276532409796e+01,2.153712765324094836e+00
3.131834037560203399e+00,1.434831834037560157e+03,-1.991681659624397867e+02,1.883183403756020269e+01,1.239831834037560157e+03,5.308318340375601565e+02,5.068318340375602133e+02,2.238318340375602133e+02,1.458831834037560157e+03,1.835831834037560157e+03,1.293183403756020411e+01,5.613183403756020340e+01,1.609534037560203856e+00
2.828188678055981065e+00,1.490228188678056085e+03,-1.987718113219440284e+02,2.152818867805598302e+01,1.306228188678056085e+03,6.182281886780559716e+02,4.772281886780559716e+02,1.952281886780559716e+02,1.548228188678056085e+03,1.920228188678056085e+03,1.322818867805598053e+01,5.772818867805597876e+01,2.020588678055981191e+00
4.571570660293081900e+00,1.834671570660293128e+03,-2.003284293397069291e+02,3.777157066029308652e+01,1.730671570660293128e+03,9.826715706602931277e+02,3.546715706602930709e+02,2.436715706602930709e+02,2.082671570660293128e+03,2.253671570660293128e+03,1.007157066029308190e+01,6.407157066029309078e+01,4.838706602930816780e-01
6.225859987794215122e+00,1.803825859987794274e+03,-2.001741400122057826e+02,3.552585998779422027e+01,1.678825859987794274e+03,1.199825859987794274e+03,3.698258599877942174e+02,2.428258599877942174e+02,2.004825859987794274e+03,2.209825859987794047e+03,9.225859987794214234e+00,6.892585998779421175e+01,6.408599877942147138e-01
4.063566977104524192e+00,1.579563566977104529e+03,-1.994364330228954714e+02,2.236356697710452579e+01,1.345563566977104529e+03,1.028563566977104529e+03,4.595635669771045286e+02,2.305635669771045286e+02,1.608563566977104529e+03,1.961563566977104529e+03,9.463566977104523659e+00,7.156356697710452863e+01,1.375066977104523858e+00
2.634647501944729520e+00,1.508934647501944710e+03,-1.990653524980552618e+02,1.913464750194473041e+01,1.246934647501944710e+03,7.979346475019447098e+02,4.969346475019447098e+02,2.079346475019447382e+02,1.498934647501944710e+03,1.791934647501944710e+03,9.034647501944728987e+00,7.473464750194472117e+01,1.731447501944729739e+00
3.695192802387455622e+00,1.536095192802387373e+03,-1.989048071976125414e+02,2.119519280238745651e+01,1.301095192802387373e+03,9.780951928023874871e+02,4.840951928023874302e+02,2.240951928023874586e+02,1.525095192802387373e+03,1.726095192802387373e+03,8.395192802387455799e+00,7.789519280238745580e+01,1.885592802387455302e+00
2.158813474632779172e+00,1.395558813474632871e+03,-1.994411865253672147e+02,1.495881347463277855e+01,1.131558813474632871e+03,8.115588134746327569e+02,5.525588134746327569e+02,2.165588134746327853e+02,1.362558813474632871e+03,1.553558813474632871e+03,7.858813474632778906e+00,7.725881347463278814e+01,1.345013474632779094e+00
3.149126876386979301e+00,1.393649126876387072e+03,-1.983508731236130131e+02,1.674912687638697761e+01,1.154649126876387072e+03,7.586491268763869584e+02,5.436491268763869584e+02,1.996491268763869869e+02,1.396649126876387072e+03,1.507649126876387072e+03,8.749126876386979390e+00,7.894912687638696980e+01,2.431726876386979264e+00
2.773174190801361405e+00,1.327873174190801365e+03,-1.981268258091986354e+02,1.497317419080136069e+01,1.088873174190801365e+03,-1.981268258091986354e+02,5.728731741908013646e+02,-1.981268258091986354e+02,1.334873174190801365e+03,1.399873174190801365e+03,8.573174190801362116e+00,8.057317419080136744e+01,2.651074190801361308e+00
1.519485423153618120e+00,1.298019485423153583e+03,-1.989805145768463888e+02,1.251948542315361834e+01,1.033019485423153583e+03,3.890194854231536397e+02,6.060194854231535828e+02,1.270194854231536112e+02,1.298019485423153583e+03,1.301019485423153583e+03,8.019485423153618342e+00,7.881948542315360839e+01,1.804285423153618062e+00
1.690250283721068669e+00,1.331790250283720979e+03,-1.992097497162789352e+02,1.449025028372106760e+01,1.106790250283720979e+03,4.977902502837210932e+02,5.687902502837210932e+02,1.447902502837210648e+02,1.322790250283720979e+03,1.383790250283720979e+03,6.490250283721068492e+00,8.129025028372106476e+01,1.531850283721068795e+00
1.084326679164150598e+00,1.288684326679164087e+03,-1.993156733208358560e+02,1.228432667916415078e+01,1.036684326679164087e+03,5.826843266791642009e+02,5.906843266791642009e+02,1.836843266791641440e+02,1.242684326679164087e+03,1.413684326679164087e+03,5.884326679164150420e+00,8.208432667916414971e+01,1.411926679164150489e+00
1.374409669879057994e+00,1.322874409669879014e+03,-1.991255903301209287e+02,1.407440966987905817e+01,1.091874409669879014e+03,5.748744096698790145e+02,5.658744096698790145e+02,1.938744096698790713e+02,1.307874409669879014e+03,1.471874409669879014e+03,6.474409669879057638e+00,8.127440966987906279e+01,1.609309669879058102e+00
