2.467685157287193398e+00,9.104676851572871783e+02,-1.985323148427127933e+02,4.167685157287193576e+00,6.374676851572871783e+02,1.834676851572872067e+02,9.934676851572871783e+02,1.054676851572871925e+02,9.484676851572871783e+02,7.214676851572871783e+02,8.967685157287192510e+00,5.676768515728718967e+01,2.041085157287193308e+00
4.906037791836333817e+00,1.257506037791836434e+03,-1.984939622081636799e+02,1.590603779183633470e+01,1.131506037791836434e+03,6.375060377918363201e+02,6.175060377918363201e+02,1.635060377918363201e+02,1.317506037791836434e+03,1.312506037791836434e+03,8.506037791836334350e+00,5.780603779183633151e+01,2.072037791836334186e+00
5.644081455162240246e+00,1.299444081455162177e+03,-1.985559185448377661e+02,1.864408145516224025e+01,1.218444081455162177e+03,7.054440814551622907e+02,5.534440814551622907e+02,1.704440814551622339e+02,1.410444081455162177e+03,1.445444081455162177e+03,9.044081455162238825e+00,5.494408145516224096e+01,2.004581455162239845e+00
5.783889459905100949e+00,1.327383889459905049e+03,-1.986161105400948941e+02,1.878388945990509740e+01,1.224383889459905049e+03,8.553838894599050491e+02,5.483838894599050491e+02,1.913838894599051059e+02,1.382383889459905049e+03,1.614383889459905049e+03,9.683889459905101305e+00,5.188388945990509882e+01,1.939689459905100666e+00
4.293011736226153729e+00,1.140393011736226072e+03,-1.986069882637738431e+02,1.289301173622615337e+01,1.032393011736226072e+03,6.533930117362261853e+02,6.503930117362261853e+02,1.713930117362261569e+02,1.182393011736226072e+03,1.389393011736226072e+03,1.379301173622615551e+01,3.849301173622615835e+01,1.925911736226154414e+00
4.019350618401242414e+00,1.136419350618401268e+03,-1.985806493815987608e+02,1.331935061840124312e+01,1.048419350618401268e+03,5.304193506184012676e+02,6.424193506184012676e+02,1.524193506184012392e+02,1.176419350618401268e+03,1.380419350618401268e+03,1.531935061840124312e+01,3.371935061840123637e+01,1.931050618401242147e+00
4.011971643650603880e+00,1.118411971643650531e+03,-1.985880283563493833e+02,1.401197164365060388e+01,1.072411971643650531e+03,4.394119716436505882e+02,6.394119716436506451e+02,1.514119716436506167e+02,1.179411971643650531e+03,1.290411971643650531e+03,1.581197164365060459e+01,3.031197164365060104e+01,1.884271643650603956e+00
4.394331235173416950e+00,1.095394331235173468e+03,-1.986056687648265893e+02,1.569433123517341855e+01,1.129394331235173468e+03,4.393943312351734107e+02,6.273943312351734676e+02,1.553943312351734107e+02,1.192394331235173468e+03,1.281394331235173468e+03,1.619433123517341855e+01,2.679433123517341642e+01,1.820231235173416895e+00
3.752990327325535169e+00,9.834529903273255513e+02,-1.985470096726744771e+02,1.175299032732553606e+01,9.914529903273255513e+02,3.794529903273255513e+02,7.464529903273255513e+02,1.414529903273255229e+02,1.019452990327325551e+03,1.060452990327325551e+03,1.655299032732553499e+01,2.225299032732553783e+01,1.806590327325535483e+00
4.500528357735348095e+00,1.108500528357735448e+03,-1.984994716422646377e+02,1.600052835773534810e+01,1.135500528357735448e+03,4.835005283577353339e+02,6.405005283577353339e+02,1.685005283577353623e+02,1.173500528357735448e+03,1.300500528357735448e+03,1.690052835773535023e+01,2.500052835773534810e+01,1.908128357735348501e+00
6.032097144621682894e+00,1.291532097144621730e+03,-1.984679028553783269e+02,2.343209714462168236e+01,1.350532097144621730e+03,7.105320971446217300e+02,5.355320971446217300e+02,2.055320971446216731e+02,1.387532097144621730e+03,1.639532097144621730e+03,1.523209714462168307e+01,2.963209714462168520e+01,1.970197144621682828e+00
7.476356579753828946e+00,1.446476356579753883e+03,-1.985236434202461737e+02,2.997635657975382983e+01,1.517476356579753883e+03,7.974763565797538831e+02,4.564763565797538263e+02,2.114763565797538263e+02,1.595476356579753883e+03,1.947476356579753883e+03,1.297635657975382983e+01,3.897635657975382628e+01,1.983156579753829085e+00
5.706516312012148262e+00,1.358406516312012172e+03,-1.985934836879878560e+02,2.260651631201214684e+01,1.331406516312012172e+03,6.064065163120121724e+02,5.124065163120121724e+02,1.834065163120121440e+02,1.415406516312012172e+03,1.799406516312012172e+03,1.180651631201214968e+01,4.370651631201214826e+01,1.940216312012148503e+00
4.827952909943533655e+00,1.249427952909943542e+03,-1.985720470900564578e+02,1.742795290994353508e+01,1.180427952909943542e+03,4.734279529099435422e+02,5.784279529099435422e+02,1.664279529099435422e+02,1.260427952909943542e+03,1.610427952909943542e+03,1.132795290994353365e+01,4.542795290994353508e+01,1.966052909943533766e+00
4.227757539939952736e+00,1.221427757539939876e+03,-1.985722424600600391e+02,1.442775753993995203e+01,1.086427757539939876e+03,4.124277575399399325e+02,6.194277575399399893e+02,1.514277575399399609e+02,1.206427757539939876e+03,1.532427757539939876e+03,1.012775753993995131e+01,4.972775753993995096e+01,1.973557539939952754e+00
3.521866382908893200e+00,1.138421866382909002e+03,-1.985781336170911118e+02,8.421866382908893556e+00,8.574218663829088882e+02,2.654218663829088882e+02,7.594218663829088882e+02,1.334218663829088882e+02,1.033421866382909002e+03,1.339421866382909002e+03,9.521866382908893200e+00,5.132186638290889391e+01,1.963566382908893182e+00
3.132668841260743964e+00,1.103432668841260693e+03,-1.985673311587392504e+02,7.832668841260744585e+00,8.304326688412606927e+02,2.184326688412607496e+02,7.744326688412606927e+02,1.214326688412607496e+02,1.016432668841260693e+03,1.275432668841260693e+03,8.732668841260743164e+00,5.423266884126073961e+01,1.974568841260744056e+00
3.240414510479642018e+00,1.083440414510479741e+03,-1.985595854895203445e+02,7.240414510479642018e+00,8.024404145104796271e+02,2.124404145104796555e+02,7.814404145104796271e+02,1.204404145104796413e+02,1.036440414510479741e+03,1.201440414510479741e+03,9.440414510479641308e+00,5.364041451047964415e+01,2.002714510479641774e+00
3.032680864030194989e+00,1.054432680864030090e+03,-1.985673191359697967e+02,7.032680864030194989e+00,7.964326808640302033e+02,1.804326808640302033e+02,7.874326808640302033e+02,1.114326808640301891e+02,1.040432680864030090e+03,1.144432680864030090e+03,8.232680864030195167e+00,5.783268086403019481e+01,1.993580864030195077e+00
2.831262177234960653e+00,1.004431262177234998e+03,-1.985687378227650299e+02,5.931262177234960298e+00,7.414312621772349985e+02,1.364312621772349701e+02,8.484312621772349985e+02,9.543126217723495586e+01,9.934312621772349985e+02,1.049431262177234885e+03,8.131262177234960475e+00,5.883126217723496154e+01,1.996662177234960645e+00
2.754601378431988934e+00,1.020454601378432017e+03,-1.985453986215680118e+02,6.054601378431987868e+00,7.454546013784320166e+02,-1.985453986215680118e+02,8.374546013784320166e+02,-1.985453986215680118e+02,1.001454601378432017e+03,1.050454601378432017e+03,7.354601378431988579e+00,6.355460137843198964e+01,2.035201378431988672e+00
-1.984880109372853383e+02,1.072511989062714747e+03,-1.984880109372853383e+02,7.411989062714649634e+00,8.095119890627146333e+02,2.225119890627146617e+02,7.585119890627146333e+02,1.025119890627146475e+02,1.047511989062714747e+03,1.173511989062714747e+03,6.911989062714649634e+00,6.741198906271465319e+01,2.106689062714648841e+00
2.735930017474366149e+00,1.119435930017474448e+03,-1.985640699825256377e+02,8.035930017474365528e+00,8.424359300174743339e+02,2.854359300174743908e+02,7.034359300174743339e+02,1.184359300174743623e+02,1.057435930017474448e+03,1.369435930017474448e+03,6.935930017474365883e+00,6.793593001747436233e+01,2.041330017474366265e+00
3.051250031447483302e+00,1.207451250031447444e+03,-1.985487499685525279e+02,1.065125003144748206e+01,9.494512500314474437e+02,3.584512500314475005e+02,6.294512500314474437e+02,1.224512500314474863e+02,1.130451250031447444e+03,1.541451250031447444e+03,7.351250031447483124e+00,6.725125003144748348e+01,2.069050031447483118e+00
3.871836018440199645e+00,1.257471836018440172e+03,-1.985281639815597998e+02,1.367183601844019947e+01,1.057471836018440172e+03,4.704718360184401718e+02,5.834718360184401718e+02,1.394718360184402002e+02,1.231471836018440172e+03,1.576471836018440172e+03,7.871836018440200533e+00,6.537183601844019165e+01,2.091036018440199484e+00
5.985352616995645469e+00,1.502485352616995669e+03,-1.985146473830043590e+02,2.408535261699564600e+01,1.368485352616995669e+03,7.674853526169956695e+02,4.664853526169956695e+02,1.754853526169956410e+02,1.559485352616995669e+03,1.857485352616995669e+03,8.685352616995645647e+00,6.368535261699565098e+01,2.120452616995645467e+00
7.132410351717544117e+00,1.579432410351717635e+03,-1.985675896482824498e+02,3.043241035171754305e+01,1.528432410351717635e+03,8.764324103517175217e+02,4.204324103517175217e+02,1.804324103517175502e+02,1.762432410351717635e+03,2.087432410351717408e+03,9.332410351717545183e+00,6.143241035171754305e+01,2.073010351717544442e+00
5.709407788065147926e+00,1.428409407788065209e+03,-1.985905922119348475e+02,2.080940778806514757e+01,1.281409407788065209e+03,8.014094077880650957e+02,5.014094077880651525e+02,1.764094077880651525e+02,1.482409407788065209e+03,1.949409407788065209e+03,9.709407788065149703e+00,5.990940778806514544e+01,2.049707788065147973e+00
5.657378638175202923e+00,1.441457378638175214e+03,-1.985426213618247857e+02,2.195737863817520363e+01,1.312457378638175214e+03,8.164573786381752143e+02,4.834573786381752143e+02,1.844573786381752143e+02,1.477457378638175214e+03,2.023457378638175214e+03,1.075737863817520257e+01,5.595737863817520008e+01,2.098878638175202482e+00
5.950354335123373417e+00,1.523450354335123393e+03,-1.985496456648766355e+02,2.395035433512337164e+01,1.366450354335123393e+03,8.424503543351233930e+02,4.654503543351233930e+02,1.904503543351233645e+02,1.527450354335123393e+03,2.105450354335123393e+03,1.165035433512337271e+01,5.455035433512337306e+01,2.111154335123373027e+00
6.404054649967027224e+00,1.518404054649967065e+03,-1.985959453500329630e+02,2.540405464996702634e+01,1.404404054649967065e+03,8.284040546499670654e+02,4.524040546499670086e+02,1.994040546499670370e+02,1.580404054649967065e+03,2.196404054649966838e+03,1.250405464996702776e+01,5.280405464996702847e+01,2.083054649967027494e+00
4.319753381177855012e+00,1.301419753381177770e+03,-1.985802466188221445e+02,1.531975338117785590e+01,1.114419753381177770e+03,4.034197533811778271e+02,5.744197533811778840e+02,1.434197533811778555e+02,1.292419753381177770e+03,1.846419753381177770e+03,1.421975338117785626e+01,4.831975338117785412e+01,2.111653381177855060e+00
4.489707865229321193e+00,1.402489707865229320e+03,-1.985102921347706797e+02,1.828970786522932102e+01,1.205489707865229320e+03,4.164897078652293203e+02,5.274897078652293203e+02,1.404897078652293203e+02,1.402489707865229320e+03,1.948489707865229320e+03,1.458970786522932173e+01,4.948970786522932030e+01,2.207807865229321376e+00
4.724529426342320981e+00,1.552424529426342360e+03,-1.985754705736576682e+02,2.162452942634232045e+01,1.304424529426342360e+03,4.364245294263423034e+02,4.704245294263423034e+02,1.004245294263423176e+02,1.521424529426342360e+03,2.172424529426342360e+03,1.492452942634232116e+01,5.292452942634231761e+01,2.217529426342321308e+00
2.850456528663707800e+00,1.412450456528663608e+03,-1.985495434713362783e+02,1.785045652866370602e+01,1.192450456528663608e+03,5.714504565286637217e+02,5.204504565286637217e+02,1.364504565286637217e+02,1.427450456528663608e+03,1.921450456528663608e+03,1.485045652866370780e+01,5.265045652866371029e+01,2.231256528663707606e+00
3.754457105198574673e+00,1.435454457105198571e+03,-1.985455428948014287e+02,1.945445710519857485e+01,1.240454457105198571e+03,5.314544571051985713e+02,5.074544571051985713e+02,2.244544571051985713e+02,1.459454457105198571e+03,1.836454457105198571e+03,1.355445710519857450e+01,5.675445710519856846e+01,2.232157105198574687e+00
3.124204196477008644e+00,1.490524204196477058e+03,-1.984757958035229990e+02,2.182420419647700882e+01,1.306524204196477058e+03,6.185242041964770578e+02,4.775242041964770010e+02,1.955242041964770010e+02,1.548524204196477058e+03,1.920524204196477058e+03,1.352420419647700811e+01,5.802420419647700811e+01,2.316604196477008770e+00
6.395647113338185363e+00,1.836495647113338237e+03,-1.985043528866618203e+02,3.959564711333818821e+01,1.732495647113338237e+03,9.844956471133382365e+02,3.564956471133381797e+02,2.454956471133381797e+02,2.084495647113338237e+03,2.255495647113338237e+03,1.189564711333818536e+01,6.589564711333818536e+01,2.307947113338185474e+00
7.803420448878480187e+00,1.805403420448878478e+03,-1.985965795511215219e+02,3.710342044887848090e+01,1.680403420448878478e+03,1.201403420448878478e+03,3.714034204488784781e+02,2.444034204488784781e+02,2.006403420448878478e+03,2.211403420448878478e+03,1.080342044887848019e+01,7.050342044887847237e+01,2.218420448878479778e+00
4.904060661351753225e+00,1.580404060661351650e+03,-1.985959393386482361e+02,2.320406066135175394e+01,1.346404060661351650e+03,1.029404060661351650e+03,4.604040606613517639e+02,2.314040606613517639e+02,1.609404060661351650e+03,1.962404060661351650e+03,1.030406066135175358e+01,7.240406066135174967e+01,2.215560661351752891e+00
3.123856151253057156e+00,1.509423856151252949e+03,-1.985761438487469377e+02,1.962385615125305804e+01,1.247423856151252949e+03,7.984238561512530623e+02,4.974238561512530623e+02,2.084238561512530623e+02,1.499423856151252949e+03,1.792423856151252949e+03,9.523856151253056623e+00,7.522385615125305947e+01,2.220656151253057153e+00
4.024899126502943680e+00,1.536424899126502851e+03,-1.985751008734970640e+02,2.152489912650294457e+01,1.301424899126502851e+03,9.784248991265029645e+02,4.844248991265029645e+02,2.244248991265029360e+02,1.525424899126502851e+03,1.726424899126502851e+03,8.724899126502943858e+00,7.822489912650294741e+01,2.215299126502944027e+00
3.019726329946590404e+00,1.396419726329946570e+03,-1.985802736700534012e+02,1.581972632994659023e+01,1.132419726329946570e+03,8.124197263299465703e+02,5.534197263299465703e+02,2.174197263299465988e+02,1.363419726329946570e+03,1.554419726329946570e+03,8.719726329946590582e+00,7.811972632994658738e+01,2.205926329946590325e+00
2.904328167972041186e+00,1.393404328167972153e+03,-1.985956718320279606e+02,1.650432816797204083e+01,1.154404328167972153e+03,7.584043281679720394e+02,5.434043281679720394e+02,1.994043281679720394e+02,1.396404328167972153e+03,1.507404328167972153e+03,8.504328167972040831e+00,7.870432816797203657e+01,2.186928167972040704e+00
2.291992806515169789e+00,1.327391992806515191e+03,-1.986080071934848377e+02,1.449199280651516908e+01,1.088391992806515191e+03,-1.986080071934848377e+02,5.723919928065151908e+02,-1.986080071934848377e+02,1.334391992806515191e+03,1.399391992806515191e+03,8.091992806515170500e+00,8.009199280651517938e+01,2.169892806515170136e+00
1.986744252559615065e+00,1.298486744252559674e+03,-1.985132557474403825e+02,1.298674425255961573e+01,1.033486744252559674e+03,3.894867442525596175e+02,6.064867442525595607e+02,1.274867442525596175e+02,1.298486744252559674e+03,1.301486744252559674e+03,8.486744252559615731e+00,7.928674425255961467e+01,2.271544252559615007e+00
2.350696984052730532e+00,1.332450696984052684e+03,-1.985493030159472596e+02,1.515069698405272902e+01,1.107450696984052684e+03,4.984506969840527404e+02,5.694506969840526835e+02,1.454506969840527404e+02,1.323450696984052684e+03,1.384450696984052684e+03,7.150696984052730798e+00,8.195069698405272618e+01,2.192296984052730657e+00
1.851057667136264850e+00,1.289451057667136183e+03,-1.985489423328637315e+02,1.305105766713626458e+01,1.037451057667136183e+03,5.834510576671362969e+02,5.914510576671362969e+02,1.844510576671362685e+02,1.243451057667136183e+03,1.414451057667136183e+03,6.651057667136265117e+00,8.285105766713627418e+01,2.178657667136264742e+00
1.956407799542022596e+00,1.323456407799541921e+03,-1.985435922004579652e+02,1.465640779954202166e+01,1.092456407799541921e+03,5.754564077995420348e+02,5.664564077995420348e+02,1.944564077995420348e+02,1.308456407799541921e+03,1.472456407799541921e+03,7.056407799542022019e+00,8.185640779954202628e+01,2.191307799542022483e+00
