1.764049522502839196e+00,9.097640495225028872e+02,-1.992359504774971697e+02,3.464049522502839373e+00,6.367640495225028872e+02,1.827640495225028303e+02,9.927640495225028872e+02,1.047640495225028445e+02,9.477640495225028872e+02,7.207640495225028872e+02,8.264049522502839196e+00,5.606404952250283458e+01,1.337449522502839327e+00
4.232986157014013706e+00,1.256832986157013920e+03,-1.991670138429859946e+02,1.523298615701401459e+01,1.130832986157013920e+03,6.368329861570140338e+02,6.168329861570140338e+02,1.628329861570140054e+02,1.316832986157013920e+03,1.311832986157013920e+03,7.832986157014014239e+00,5.713298615701400962e+01,1.398986157014014076e+00
5.003295364287102309e+00,1.298803295364287123e+03,-1.991967046357129050e+02,1.800329536428710142e+01,1.217803295364287123e+03,7.048032953642871234e+02,5.528032953642871234e+02,1.698032953642870950e+02,1.409803295364287123e+03,1.444803295364287123e+03,8.403295364287101776e+00,5.430329536428710213e+01,1.363795364287102352e+00
5.182868209350181665e+00,1.326782868209350227e+03,-1.992171317906498302e+02,1.818286820935017900e+01,1.223782868209350227e+03,8.547828682093502266e+02,5.477828682093502266e+02,1.907828682093501698e+02,1.381782868209350227e+03,1.613782868209350227e+03,9.082868209350182909e+00,5.128286820935018397e+01,1.338668209350181382e+00
3.720904212994480265e+00,1.139820904212994492e+03,-1.991790957870055081e+02,1.232090421299447947e+01,1.031820904212994492e+03,6.528209042129944919e+02,6.498209042129944919e+02,1.708209042129944919e+02,1.181820904212994492e+03,1.388820904212994492e+03,1.322090421299447982e+01,3.792090421299447911e+01,1.353804212994480283e+00
3.430626031014023081e+00,1.135830626031013935e+03,-1.991693739689859797e+02,1.273062603101402424e+01,1.047830626031013935e+03,5.298306260310140487e+02,6.418306260310140487e+02,1.518306260310140203e+02,1.175830626031013935e+03,1.379830626031013935e+03,1.473062603101402424e+01,3.313062603101401749e+01,1.342326031014023258e+00
3.410562470925112777e+00,1.117810562470925106e+03,-1.991894375290748940e+02,1.341056247092511278e+01,1.071810562470925106e+03,4.388105624709251060e+02,6.388105624709251060e+02,1.508105624709251060e+02,1.178810562470925106e+03,1.289810562470925106e+03,1.521056247092511349e+01,2.971056247092511171e+01,1.282862470925112852e+00
3.767821431598418869e+00,1.094767821431598350e+03,-1.992321785684015936e+02,1.506782143159841958e+01,1.128767821431598350e+03,4.387678214315984064e+02,6.267678214315984633e+02,1.547678214315984064e+02,1.191767821431598350e+03,1.280767821431598350e+03,1.556782143159841958e+01,2.616782143159841922e+01,1.193721431598419036e+00
3.196969269619488685e+00,9.828969692696194898e+02,-1.991030307303805102e+02,1.119696926961949046e+01,9.908969692696194898e+02,3.788969692696194898e+02,7.458969692696194898e+02,1.408969692696194898e+02,1.018896969269619490e+03,1.059896969269619376e+03,1.599696926961948762e+01,2.169696926961949046e+01,1.250569269619488999e+00
3.840276557767836163e+00,1.107840276557767766e+03,-1.991597234422321776e+02,1.534027655776783661e+01,1.134840276557767766e+03,4.828402765577678224e+02,6.398402765577678792e+02,1.678402765577678224e+02,1.172840276557767766e+03,1.299840276557767766e+03,1.624027655776783519e+01,2.434027655776783661e+01,1.247876557767836125e+00
5.439465532874388387e+00,1.290939465532874465e+03,-1.990605344671256205e+02,2.283946553287438519e+01,1.349939465532874465e+03,7.099394655328743511e+02,5.349394655328743511e+02,2.049394655328743795e+02,1.386939465532874465e+03,1.638939465532874465e+03,1.463946553287438768e+01,2.903946553287438803e+01,1.377565532874388321e+00
6.872498707031531318e+00,1.445872498707031582e+03,-1.991275012929684749e+02,2.937249870703153221e+01,1.516872498707031582e+03,7.968724987070315819e+02,4.558724987070315251e+02,2.108724987070315251e+02,1.594872498707031582e+03,1.946872498707031582e+03,1.237249870703153043e+01,3.837249870703153221e+01,1.379298707031531013e+00
5.068858536355409505e+00,1.357768858536355310e+03,-1.992311414636446045e+02,2.196885853635540897e+01,1.330768858536355310e+03,6.057688585363554239e+02,5.117688585363554239e+02,1.827688585363553955e+02,1.414768858536355310e+03,1.798768858536355310e+03,1.116885853635541004e+01,4.306885853635540684e+01,1.302558536355409524e+00
4.190935675507669878e+00,1.248790935675507626e+03,-1.992090643244923172e+02,1.679093567550766863e+01,1.179790935675507626e+03,4.727909356755076828e+02,5.777909356755076260e+02,1.657909356755076828e+02,1.259790935675507626e+03,1.609790935675507626e+03,1.069093567550767077e+01,4.479093567550766863e+01,1.329035675507669989e+00
3.602132161342704197e+00,1.220802132161342797e+03,-1.991978678386572881e+02,1.380213216134270482e+01,1.085802132161342797e+03,4.118021321613426835e+02,6.188021321613426835e+02,1.508021321613427119e+02,1.205802132161342797e+03,1.531802132161342797e+03,9.502132161342704109e+00,4.910213216134270198e+01,1.347932161342704216e+00
2.893017399252558075e+00,1.137793017399252449e+03,-1.992069826007474376e+02,7.793017399252557986e+00,8.567930173992525624e+02,2.647930173992525624e+02,7.587930173992525624e+02,1.327930173992525624e+02,1.032793017399252449e+03,1.338793017399252449e+03,8.893017399252556743e+00,5.069301739925255390e+01,1.334717399252557835e+00
2.517676569036280565e+00,1.102817676569036394e+03,-1.991823234309637201e+02,7.217676569036281187e+00,8.298176765690362799e+02,2.178176765690362799e+02,7.738176765690362799e+02,1.208176765690362799e+02,1.015817676569036280e+03,1.274817676569036394e+03,8.117676569036280654e+00,5.361767656903627710e+01,1.359576569036280436e+00
2.617896642073968216e+00,1.082817896642073947e+03,-1.991821033579260245e+02,6.617896642073968216e+00,8.018178966420739471e+02,2.118178966420739755e+02,7.808178966420739471e+02,1.198178966420739613e+02,1.035817896642073947e+03,1.200817896642073947e+03,8.817896642073968394e+00,5.301789664207397124e+01,1.380196642073968194e+00
2.423895534390656081e+00,1.053823895534390658e+03,-1.991761044656093418e+02,6.423895534390656081e+00,7.958238955343906582e+02,1.798238955343906582e+02,7.868238955343906582e+02,1.108238955343906582e+02,1.039823895534390658e+03,1.143823895534390658e+03,7.623895534390655371e+00,5.722389553439065679e+01,1.384795534390655947e+00
2.186637159717341738e+00,1.003786637159717316e+03,-1.992133628402826560e+02,5.286637159717341383e+00,7.407866371597173156e+02,1.357866371597173440e+02,8.477866371597173156e+02,9.478663715971734405e+01,9.927866371597173156e+02,1.048786637159717429e+03,7.486637159717341561e+00,5.818663715971734263e+01,1.352037159717341730e+00
2.152338495147580133e+00,1.019852338495147592e+03,-1.991476615048524081e+02,5.452338495147579955e+00,7.448523384951475919e+02,-1.991476615048524081e+02,8.368523384951475919e+02,-1.991476615048524081e+02,1.000852338495147592e+03,1.049852338495147478e+03,6.752338495147580666e+00,6.295233849514757907e+01,1.432938495147580094e+00
-1.991667233240335406e+02,1.071833276675966545e+03,-1.991667233240335406e+02,6.733276675966454405e+00,8.088332766759664310e+02,2.218332766759664594e+02,7.578332766759664310e+02,1.018332766759664594e+02,1.046833276675966545e+03,1.172833276675966545e+03,6.233276675966454405e+00,6.673327667596646506e+01,1.427976675966454501e+00
2.074757818148636801e+00,1.118774757818148601e+03,-1.992252421818513710e+02,7.374757818148636623e+00,8.417747578181486006e+02,2.847747578181486574e+02,7.027747578181486006e+02,1.177747578181486432e+02,1.056774757818148601e+03,1.368774757818148601e+03,6.274757818148636979e+00,6.727475781814864320e+01,1.380157818148636917e+00
2.396180796536503177e+00,1.206796180796536419e+03,-1.992038192034634960e+02,9.996180796536503266e+00,9.487961807965365324e+02,3.577961807965364756e+02,6.287961807965365324e+02,1.217961807965365040e+02,1.129796180796536419e+03,1.540796180796536419e+03,6.696180796536503443e+00,6.659618079653650113e+01,1.413980796536502993e+00
3.254025815697738633e+00,1.256854025815697696e+03,-1.991459741843022755e+02,1.305402581569773801e+01,1.056854025815697696e+03,4.698540258156977529e+02,5.828540258156976961e+02,1.388540258156977245e+02,1.230854025815697696e+03,1.575854025815697696e+03,7.254025815697739077e+00,6.475402581569773020e+01,1.473225815697738472e+00
5.344096886688822323e+00,1.501844096886688931e+03,-1.991559031133111830e+02,2.344409688668882552e+01,1.367844096886688931e+03,7.668440968866888170e+02,4.658440968866888170e+02,1.748440968866888170e+02,1.558844096886688931e+03,1.856844096886688931e+03,8.044096886688823389e+00,6.304409688668882694e+01,1.479196886688822765e+00
6.464360705590274314e+00,1.578764360705590207e+03,-1.992356392944097365e+02,2.976436070559027414e+01,1.527764360705590207e+03,8.757643607055903203e+02,4.197643607055902635e+02,1.797643607055902635e+02,1.761764360705590207e+03,2.086764360705590207e+03,8.664360705590274492e+00,6.076436070559027058e+01,1.404960705590273751e+00
5.057278120284972367e+00,1.427757278120285036e+03,-1.992427218797150203e+02,2.015727812028497112e+01,1.280757278120285036e+03,8.007572781202849228e+02,5.007572781202849797e+02,1.757572781202849797e+02,1.481757278120285036e+03,1.948757278120285036e+03,9.057278120284973255e+00,5.925727812028497254e+01,1.397578120284972414e+00
5.033716728113943439e+00,1.440833716728114041e+03,-1.991662832718860443e+02,2.133371672811394504e+01,1.311833716728114041e+03,8.158337167281139273e+02,4.828337167281139273e+02,1.838337167281139557e+02,1.476833716728114041e+03,2.022833716728114041e+03,1.013371672811394397e+01,5.533371672811394149e+01,1.475216728113943443e+00
5.343804677034428074e+00,1.522843804677034541e+03,-1.991561953229655728e+02,2.334380467703442719e+01,1.365843804677034541e+03,8.418438046770344272e+02,4.648438046770344272e+02,1.898438046770344272e+02,1.526843804677034541e+03,2.104843804677034313e+03,1.104380467703442648e+01,5.394380467703442861e+01,1.504604677034428128e+00
5.820461436938287214e+00,1.517820461436938331e+03,-1.991795385630617261e+02,2.482046143693828810e+01,1.403820461436938331e+03,8.278204614369383307e+02,4.518204614369382739e+02,1.988204614369382739e+02,1.579820461436938331e+03,2.195820461436938331e+03,1.192046143693828775e+01,5.222046143693828668e+01,1.499461436938287484e+00
3.733451945402359140e+00,1.300833451945402430e+03,-1.991665480545976266e+02,1.473345194540235958e+01,1.113833451945402430e+03,4.028334519454023734e+02,5.738334519454023166e+02,1.428334519454023734e+02,1.291833451945402430e+03,1.845833451945402430e+03,1.363345194540235994e+01,4.773345194540235781e+01,1.525351945402359188e+00
3.847498766876177534e+00,1.401847498766876242e+03,-1.991525012331238145e+02,1.764749876687617913e+01,1.204847498766876242e+03,4.158474987668761855e+02,5.268474987668761287e+02,1.398474987668761855e+02,1.401847498766876242e+03,1.947847498766876242e+03,1.394749876687617807e+01,4.884749876687617842e+01,1.565598766876177717e+00
4.034800143877768974e+00,1.551734800143877692e+03,-1.992651998561222229e+02,2.093480014387776933e+01,1.303734800143877692e+03,4.357348001438777487e+02,4.697348001438777487e+02,9.973480014387776293e+01,1.520734800143877692e+03,2.171734800143877692e+03,1.423480014387776826e+01,5.223480014387777004e+01,1.527800143877768635e+00
2.289537977036161021e+00,1.411889537977036071e+03,-1.991104620229638442e+02,1.728953797703616146e+01,1.191889537977036071e+03,5.708895379770361842e+02,5.198895379770361842e+02,1.358895379770361558e+02,1.426889537977036071e+03,1.920889537977036071e+03,1.428953797703616146e+01,5.208953797703616573e+01,1.670337977036161270e+00
3.116383463825078248e+00,1.434816383463825105e+03,-1.991836165361749238e+02,1.881638346382507976e+01,1.239816383463825105e+03,5.308163834638251046e+02,5.068163834638251046e+02,2.238163834638250762e+02,1.458816383463825105e+03,1.835816383463825105e+03,1.291638346382507763e+01,5.611638346382507336e+01,1.594083463825078262e+00
2.546894571188444090e+00,1.489946894571188523e+03,-1.990531054288115627e+02,2.124689457118844516e+01,1.305946894571188523e+03,6.179468945711884089e+02,4.769468945711884658e+02,1.949468945711884373e+02,1.547946894571188523e+03,1.919946894571188523e+03,1.294689457118844444e+01,5.744689457118844444e+01,1.739294571188443994e+00
5.653302434639984497e+00,1.835753302434640091e+03,-1.992466975653600230e+02,3.885330243463998556e+01,1.731753302434640091e+03,9.837533024346399770e+02,3.557533024346399770e+02,2.447533024346399770e+02,2.083753302434639863e+03,2.254753302434639863e+03,1.115330243463998450e+01,6.515330243463999693e+01,1.565602434639984608e+00
7.059999873206232124e+00,1.804659999873206289e+03,-1.993400001267937682e+02,3.635999987320623461e+01,1.679659999873206289e+03,1.200659999873206289e+03,3.706599998732062318e+02,2.436599998732062318e+02,2.005659999873206289e+03,2.210659999873206289e+03,1.005999987320623212e+01,6.975999987320622608e+01,1.474999873206231493e+00
4.236151954017930876e+00,1.579736151954017942e+03,-1.992638480459820585e+02,2.253615195401793159e+01,1.345736151954017942e+03,1.028736151954017942e+03,4.597361519540179415e+02,2.307361519540179415e+02,1.608736151954017942e+03,1.961736151954017942e+03,9.636151954017931232e+00,7.173615195401792732e+01,1.547651954017931430e+00
2.395881781669219723e+00,1.508695881781669186e+03,-1.993041182183307853e+02,1.889588178166921750e+01,1.246695881781669186e+03,7.976958817816691862e+02,4.966958817816692431e+02,2.076958817816692147e+02,1.498695881781669186e+03,1.791695881781669186e+03,8.795881781669219635e+00,7.449588178166921182e+01,1.492681781669219720e+00
3.359295503427719431e+00,1.535759295503427666e+03,-1.992407044965722775e+02,2.085929550342772032e+01,1.300759295503427666e+03,9.777592955034276656e+02,4.837592955034277225e+02,2.237592955034277225e+02,1.524759295503427666e+03,1.725759295503427666e+03,8.059295503427719609e+00,7.755929550342771961e+01,1.549695503427719334e+00
2.379290402231717394e+00,1.395779290402231709e+03,-1.992207095977682911e+02,1.517929040223171810e+01,1.131779290402231709e+03,8.117792904022317089e+02,5.527792904022317089e+02,2.167792904022317089e+02,1.362779290402231709e+03,1.553779290402231709e+03,8.079290402231716683e+00,7.747929040223172592e+01,1.565490402231717315e+00
2.389978029183650321e+00,1.392889978029183567e+03,-1.991100219708163479e+02,1.598997802918364997e+01,1.153889978029183567e+03,7.578899780291836805e+02,5.428899780291836805e+02,1.988899780291836521e+02,1.395889978029183567e+03,1.506889978029183567e+03,7.989978029183649966e+00,7.818997802918364926e+01,1.672578029183650061e+00
1.496627808465322396e+00,1.326596627808465428e+03,-1.994033721915346860e+02,1.369662780846532257e+01,1.087596627808465428e+03,-1.994033721915346860e+02,5.715966278084653140e+02,-1.994033721915346860e+02,1.333596627808465428e+03,1.398596627808465428e+03,7.296627808465322218e+00,7.929662780846533110e+01,1.374527808465322298e+00
1.203661452782971431e+00,1.297703661452783081e+03,-1.992963385472170330e+02,1.220366145278297232e+01,1.032703661452783081e+03,3.887036614527829670e+02,6.057036614527829670e+02,1.267036614527829670e+02,1.297703661452783081e+03,1.300703661452783081e+03,7.703661452782971431e+00,7.850366145278296415e+01,1.488461452782971595e+00
1.653045307051136836e+00,1.331753045307051025e+03,-1.992469546929488615e+02,1.445304530705113599e+01,1.106753045307051025e+03,4.977530453070511385e+02,5.687530453070511385e+02,1.447530453070511385e+02,1.322753045307051025e+03,1.383753045307051025e+03,6.453045307051136881e+00,8.125304530705113848e+01,1.494645307051136740e+00
1.201710800844596472e+00,1.288801710800844603e+03,-1.991982891991553970e+02,1.240171080084459554e+01,1.036801710800844603e+03,5.828017108008446030e+02,5.908017108008446030e+02,1.838017108008446030e+02,1.242801710800844603e+03,1.413801710800844603e+03,6.001710800844596960e+00,8.220171080084460868e+01,1.529310800844596585e+00
1.327503868072179793e+00,1.322827503868072199e+03,-1.991724961319278293e+02,1.402750386807217886e+01,1.091827503868072199e+03,5.748275038680721991e+02,5.658275038680721991e+02,1.938275038680721707e+02,1.307827503868072199e+03,1.471827503868072199e+03,6.427503868072179216e+00,8.122750386807219058e+01,1.562403868072179680e+00
