-5.705556178339029616e-01,8.965294443821660479e+02,-2.014705556178338952e+02,1.429444382166096927e+00,6.445294443821660479e+02,1.875294443821661048e+02,1.011529444382166048e+03,9.152944438216609058e+01,9.525294443821660479e+02,7.005294443821660479e+02,5.529444382166096794e+00,5.612944438216609910e+01,-8.921556178339029586e-01
-2.773827753700521814e-01,9.077226172246299711e+02,-2.012773827753700573e+02,1.422617224629947996e+00,6.347226172246299711e+02,1.807226172246299427e+02,9.907226172246299711e+02,1.027226172246299427e+02,9.457226172246299711e+02,7.187226172246299711e+02,6.222617224629948041e+00,5.402261722462994697e+01,-7.039827753700521606e-01
2.047550057869384155e+00,1.254647550057869466e+03,-2.013524499421306189e+02,1.304755005786938504e+01,1.128647550057869466e+03,6.346475500578693527e+02,6.146475500578693527e+02,1.606475500578693811e+02,1.314647550057869466e+03,1.309647550057869466e+03,5.647550057869383799e+00,5.494755005786937829e+01,-7.864499421306159199e-01
2.754779363092014766e+00,1.296554779363091939e+03,-2.014452206369079761e+02,1.575477936309201432e+01,1.215554779363091939e+03,7.025547793630920523e+02,5.505547793630920523e+02,1.675547793630920239e+02,1.407554779363091939e+03,1.442554779363091939e+03,6.154779363092014677e+00,5.205477936309201681e+01,-8.847206369079854138e-01
2.943114271032045259e+00,1.324543114271031982e+03,-2.014568857289679613e+02,1.594311427103204259e+01,1.221543114271031982e+03,8.525431142710320955e+02,5.455431142710320955e+02,1.885431142710320387e+02,1.379543114271031982e+03,1.611543114271031982e+03,6.843114271032045615e+00,4.904311427103204579e+01,-9.010857289679553572e-01
1.487820939236113693e+00,1.137587820939236053e+03,-2.014121790607638900e+02,1.008782093923611356e+01,1.029587820939236053e+03,6.505878209392361669e+02,6.475878209392361669e+02,1.685878209392361100e+02,1.179587820939236053e+03,1.386587820939236053e+03,1.098782093923611392e+01,3.568782093923611853e+01,-8.792790607638861777e-01
1.201463776870796529e+00,1.133601463776870787e+03,-2.013985362231292129e+02,1.050146377687079635e+01,1.045601463776870787e+03,5.276014637768707871e+02,6.396014637768707871e+02,1.496014637768707871e+02,1.173601463776870787e+03,1.377601463776870787e+03,1.250146377687079635e+01,3.090146377687079493e+01,-8.868362231292035158e-01
1.203985552763173539e+00,1.115603985552763106e+03,-2.013960144472368370e+02,1.120398555276317332e+01,1.069603985552763106e+03,4.366039855527631630e+02,6.366039855527632199e+02,1.486039855527631630e+02,1.176603985552763106e+03,1.287603985552763106e+03,1.300398555276317403e+01,2.750398555276317225e+01,-9.237144472368266079e-01
1.552170422121116999e+00,1.092552170422121208e+03,-2.014478295778788777e+02,1.285217042212111771e+01,1.126552170422121208e+03,4.365521704221210939e+02,6.245521704221210939e+02,1.525521704221211223e+02,1.189552170422121208e+03,1.278552170422121208e+03,1.335217042212111771e+01,2.395217042212111380e+01,-1.021929577878883055e+00
8.718005989424677527e-01,9.805718005989424455e+02,-2.014281994010575261e+02,8.871800598942469307e+00,9.885718005989424455e+02,3.765718005989424455e+02,7.435718005989424455e+02,1.385718005989424739e+02,1.016571800598942446e+03,1.057571800598942446e+03,1.367180059894246824e+01,1.937180059894246753e+01,-1.074599401057532155e+00
1.602413575657436695e+00,1.105602413575657465e+03,-2.013975864243425633e+02,1.310241357565743670e+01,1.132602413575657465e+03,4.806024135756574651e+02,6.376024135756574651e+02,1.656024135756574367e+02,1.170602413575657465e+03,1.297602413575657465e+03,1.400241357565743705e+01,2.210241357565743670e+01,-9.899864243425633425e-01
3.062834618624279415e+00,1.288562834618624265e+03,-2.014371653813757348e+02,2.046283461862427799e+01,1.347562834618624265e+03,7.075628346186242652e+02,5.325628346186242652e+02,2.025628346186242652e+02,1.384562834618624265e+03,1.636562834618624265e+03,1.226283461862427870e+01,2.666283461862428084e+01,-9.990653813757208734e-01
4.490932445921728799e+00,1.443490932445921771e+03,-2.015090675540782854e+02,2.699093244592172880e+01,1.514490932445921771e+03,7.944909324459217714e+02,4.534909324459217146e+02,2.084909324459217146e+02,1.592490932445921771e+03,1.944490932445921771e+03,9.990932445921728799e+00,3.599093244592172880e+01,-1.002267554078271505e+00
2.796649272795745933e+00,1.355496649272795821e+03,-2.015033507272042641e+02,1.969664927279574584e+01,1.328496649272795821e+03,6.034966492727957075e+02,5.094966492727957643e+02,1.804966492727957359e+02,1.412496649272795821e+03,1.796496649272795821e+03,8.896649272795746910e+00,4.079664927279574016e+01,-9.696507272042539372e-01
1.893850973205992938e+00,1.246493850973206008e+03,-2.015061490267940201e+02,1.449385097320599236e+01,1.177493850973206008e+03,4.704938509732060083e+02,5.754938509732060083e+02,1.634938509732059799e+02,1.257493850973206008e+03,1.607493850973206008e+03,8.393850973205992716e+00,4.249385097320599414e+01,-9.680490267940069504e-01
1.263673821883628090e+00,1.218463673821883731e+03,-2.015363261781163828e+02,1.146367382188362782e+01,1.083463673821883731e+03,4.094636738218836172e+02,6.164636738218836172e+02,1.484636738218836172e+02,1.203463673821883731e+03,1.529463673821883731e+03,7.163673821883627113e+00,4.676367382188362853e+01,-9.905261781163717805e-01
6.221044814161751368e-01,1.135522104481416136e+03,-2.014778955185838356e+02,5.522104481416175048e+00,8.545221044814161360e+02,2.625221044814161928e+02,7.565221044814161360e+02,1.305221044814161644e+02,1.030522104481416136e+03,1.336522104481416136e+03,6.622104481416174693e+00,4.842210448141617007e+01,-9.361955185838249927e-01
2.449717889122460246e-01,1.100544971788912335e+03,-2.014550282110877504e+02,4.944971788912246424e+00,8.275449717889122212e+02,2.155449717889122496e+02,7.715449717889122212e+02,1.185449717889122496e+02,1.013544971788912221e+03,1.272544971788912335e+03,5.844971788912245891e+00,5.134497178891224678e+01,-9.131282110877538827e-01
3.346021502606366660e-01,1.080534602150260525e+03,-2.014653978497393609e+02,4.334602150260636222e+00,7.995346021502606391e+02,2.095346021502606391e+02,7.785346021502606391e+02,1.175346021502606391e+02,1.033534602150260525e+03,1.198534602150260525e+03,6.534602150260636400e+00,5.073460215026064191e+01,-9.030978497393633564e-01
1.359817630551551915e-01,1.051535981763055133e+03,-2.014640182369448382e+02,4.135981763055154303e+00,7.935359817630551333e+02,1.775359817630551618e+02,7.845359817630551333e+02,1.085359817630551618e+02,1.037535981763055133e+03,1.141535981763055133e+03,5.335981763055155369e+00,5.493598176305515324e+01,-9.031182369448449432e-01
1.526591620070671951e-02,1.001615265916200656e+03,-2.013847340837992874e+02,3.115265916200706808e+00,7.386152659162006557e+02,1.336152659162007126e+02,8.456152659162006557e+02,9.261526591620071258e+01,9.906152659162006557e+02,1.046615265916200769e+03,5.315265916200706542e+00,5.601526591620070405e+01,-8.193340837992931780e-01
-1.637928100176360147e-01,1.017536207189982406e+03,-2.014637928100176225e+02,3.136207189982363808e+00,7.425362071899824059e+02,-2.014637928100176225e+02,8.345362071899824059e+02,-2.014637928100176225e+02,9.985362071899824059e+02,1.047536207189982406e+03,4.436207189982364518e+00,6.063620718998236470e+01,-8.831928100176360541e-01
-2.014276463536627659e+02,1.069572353646337206e+03,-2.014276463536627659e+02,4.472353646337221100e+00,8.065723536463372056e+02,2.195723536463372341e+02,7.555723536463372056e+02,9.957235364633721986e+01,1.044572353646337206e+03,1.170572353646337206e+03,3.972353646337221100e+00,6.447235364633722554e+01,-8.329463536627794706e-01
-2.035340744383837830e-01,1.116496465925561552e+03,-2.015035340744383916e+02,5.096465925561616039e+00,8.394964659255616652e+02,2.824964659255616084e+02,7.004964659255616652e+02,1.154964659255616226e+02,1.054496465925561552e+03,1.366496465925561552e+03,3.996465925561616395e+00,6.499646592556162261e+01,-8.981340744383837782e-01
2.789144576750490767e-01,1.204678914457675091e+03,-2.013210855423249370e+02,7.878914457675048055e+00,9.466789144576750914e+02,3.556789144576750346e+02,6.266789144576750914e+02,1.196789144576750488e+02,1.127678914457675091e+03,1.538678914457675091e+03,4.578914457675049121e+00,6.447891445767504592e+01,-7.032855423249509963e-01
1.007463138826915960e+00,1.254607463138826915e+03,-2.013925368611730846e+02,1.080746313882691467e+01,1.054607463138826915e+03,4.676074631388269154e+02,5.806074631388269154e+02,1.366074631388269154e+02,1.228607463138826915e+03,1.573607463138826915e+03,5.007463138826916627e+00,6.250746313882691396e+01,-7.733368611730839781e-01
3.160790132727453461e+00,1.499660790132727470e+03,-2.013392098672725581e+02,2.126079013272745399e+01,1.365660790132727470e+03,7.646607901327274703e+02,4.636607901327274703e+02,1.726607901327274419e+02,1.556660790132727470e+03,1.854660790132727470e+03,5.860790132727453638e+00,6.086079013272745897e+01,-7.041098672725465413e-01
4.172107794653603818e+00,1.576472107794653539e+03,-2.015278922053464044e+02,2.747210779465360275e+01,1.525472107794653539e+03,8.734721077946536525e+02,4.174721077946535956e+02,1.774721077946535956e+02,1.759472107794653539e+03,2.084472107794653766e+03,6.372107794653603996e+00,5.847210779465360275e+01,-8.872922053463961900e-01
2.855140046175548729e+00,1.425555140046175438e+03,-2.014448599538244480e+02,1.795514004617554704e+01,1.278555140046175438e+03,7.985551400461755520e+02,4.985551400461755520e+02,1.735551400461755520e+02,1.479555140046175438e+03,1.946555140046175438e+03,6.855140046175549173e+00,5.705514004617555202e+01,-8.045599538244511129e-01
2.806594493734070994e+00,1.438606594493734065e+03,-2.013934055062659354e+02,1.910659449373407170e+01,1.309606594493734065e+03,8.136065944937340646e+02,4.806065944937340646e+02,1.816065944937340646e+02,1.474606594493734065e+03,2.020606594493734065e+03,7.906594493734071527e+00,5.310659449373407170e+01,-7.519055062659290023e-01
3.073844469749162034e+00,1.520573844469749247e+03,-2.014261555302508384e+02,2.107384446974916159e+01,1.363573844469749247e+03,8.395738444697491332e+02,4.625738444697491900e+02,1.875738444697491616e+02,1.524573844469749247e+03,2.102573844469749019e+03,8.773844469749160879e+00,5.167384446974916301e+01,-7.653555302508379121e-01
3.486240560143420542e+00,1.515486240560143415e+03,-2.015137594398565852e+02,2.248624056014342187e+01,1.401486240560143415e+03,8.254862405601434148e+02,4.494862405601434148e+02,1.964862405601434148e+02,1.577486240560143415e+03,2.193486240560143415e+03,9.586240560143419742e+00,4.988624056014342045e+01,-8.347594398565794105e-01
1.472645198496410623e+00,1.298572645198496502e+03,-2.014273548015035828e+02,1.247264519849641040e+01,1.111572645198496502e+03,4.005726451984963887e+02,5.715726451984963887e+02,1.405726451984964172e+02,1.289572645198496502e+03,1.843572645198496502e+03,1.137264519849641076e+01,4.547264519849640863e+01,-7.354548015035893282e-01
1.607739662524292346e+00,1.399607739662524182e+03,-2.013922603374757045e+02,1.540773966252429261e+01,1.202607739662524182e+03,4.136077396625242955e+02,5.246077396625242955e+02,1.376077396625242955e+02,1.399607739662524182e+03,1.945607739662524182e+03,1.170773966252429155e+01,4.660773966252429545e+01,-6.741603374757076939e-01
1.848202908202239980e+00,1.549548202908202256e+03,-2.014517970917977721e+02,1.874820290820223789e+01,1.301548202908202256e+03,4.335482029082022564e+02,4.675482029082022564e+02,9.754820290820224216e+01,1.518548202908202256e+03,2.169548202908202256e+03,1.204820290820224038e+01,5.004820290820224216e+01,-6.587970917977599150e-01
-1.335909980662373098e-01,1.409466409001933698e+03,-2.015335909980662450e+02,1.486640900193376069e+01,1.189466409001933698e+03,5.684664090019338119e+02,5.174664090019338119e+02,1.334664090019337550e+02,1.424466409001933698e+03,1.918466409001933698e+03,1.186640900193376247e+01,4.966640900193376496e+01,-7.527909980662371714e-01
9.262036307088823417e-01,1.432626203630708915e+03,-2.013737963692911137e+02,1.662620363070888274e+01,1.237626203630708915e+03,5.286262036307089147e+02,5.046262036307088579e+02,2.216262036307088863e+02,1.456626203630708915e+03,1.833626203630708915e+03,1.072620363070888239e+01,5.392620363070887635e+01,-5.960963692911175338e-01
1.944274510495160868e-01,1.487594427451049569e+03,-2.014055725489504880e+02,1.889442745104951626e+01,1.303594427451049569e+03,6.155944274510495688e+02,4.745944274510495120e+02,1.925944274510495120e+02,1.545594427451049569e+03,1.917594427451049569e+03,1.059442745104951555e+01,5.509442745104951911e+01,-6.131725489504840088e-01
3.553143651356528210e+00,1.833653143651356459e+03,-2.013468563486434846e+02,3.675314365135653105e+01,1.729653143651356459e+03,9.816531436513565723e+02,3.536531436513565154e+02,2.426531436513565154e+02,2.081653143651356459e+03,2.252653143651356459e+03,9.053143651356528210e+00,6.305314365135653532e+01,-5.345563486434723455e-01
4.810881841223666910e+00,1.802410881841223727e+03,-2.015891181587763299e+02,3.411088184122367295e+01,1.677410881841223727e+03,1.198410881841223727e+03,3.684108818412236701e+02,2.414108818412236701e+02,2.003410881841223727e+03,2.208410881841223727e+03,7.810881841223666910e+00,6.751088184122366442e+01,-7.741181587763334981e-01
2.015425832986066368e+00,1.577515425832986011e+03,-2.014845741670139319e+02,2.031542583298606530e+01,1.343515425832986011e+03,1.026515425832986011e+03,4.575154258329860681e+02,2.285154258329860681e+02,1.606515425832986011e+03,1.959515425832986011e+03,7.415425832986066723e+00,6.951542583298606814e+01,-6.730741670139338551e-01
3.235916840456221077e-01,1.506623591684045550e+03,-2.013764083159543645e+02,1.682359168404562055e+01,1.244623591684045550e+03,7.956235916840456639e+02,4.946235916840456071e+02,2.056235916840456355e+02,1.496623591684045550e+03,1.789623591684045550e+03,6.723591684045621797e+00,7.242359168404561842e+01,-5.796083159543778951e-01
1.108106972082683939e+00,1.533508106972082714e+03,-2.014918930279173139e+02,1.860810697208268394e+01,1.298508106972082714e+03,9.755081069720827145e+02,4.815081069720826576e+02,2.215081069720826861e+02,1.522508106972082714e+03,1.723508106972082714e+03,5.808106972082683228e+00,7.530810697208268323e+01,-7.014930279173161587e-01
1.553324104867672695e-01,1.393555332410486699e+03,-2.014446675895132444e+02,1.295533241048676842e+01,1.129555332410486699e+03,8.095553324104868125e+02,5.505553324104868125e+02,2.145553324104867556e+02,1.360555332410486699e+03,1.551555332410486699e+03,5.855332410486767003e+00,7.525533241048677269e+01,-6.584675895132328094e-01
1.228522837243768429e-01,1.390622852283724342e+03,-2.013771477162756298e+02,1.372285228372437693e+01,1.151622852283724342e+03,7.556228522837243418e+02,5.406228522837243418e+02,1.966228522837243702e+02,1.393622852283724342e+03,1.504622852283724342e+03,5.722852283724376932e+00,7.592285228372436734e+01,-5.945477162756231948e-01
-5.196692461319473155e-01,1.324580330753868111e+03,-2.014196692461319458e+02,1.168033075386805208e+01,1.085580330753868111e+03,-2.014196692461319458e+02,5.695803307538679974e+02,-2.014196692461319458e+02,1.331580330753868111e+03,1.396580330753868111e+03,5.280330753868052618e+00,7.728033075386805706e+01,-6.417692461319473018e-01
-1.069031116715839058e+00,1.295430968883284095e+03,-2.015690311167158484e+02,9.930968883284160498e+00,1.030430968883284095e+03,3.864309688832841516e+02,6.034309688832842085e+02,1.244309688832841658e+02,1.295430968883284095e+03,1.298430968883284095e+03,5.430968883284160498e+00,7.623096888328416298e+01,-7.842311167158390051e-01
-4.596876493402030084e-01,1.329640312350659769e+03,-2.013596876493402021e+02,1.234031235065979715e+01,1.104640312350659769e+03,4.956403123506597694e+02,5.666403123506597694e+02,1.426403123506597979e+02,1.320640312350659769e+03,1.381640312350659769e+03,4.340312350659797147e+00,7.914031235065979786e+01,-6.180876493402029936e-01
-1.112596236912181347e+00,1.286487403763087741e+03,-2.015125962369121737e+02,1.008740376308781883e+01,1.034487403763087741e+03,5.804874037630878547e+02,5.884874037630878547e+02,1.814874037630878263e+02,1.240487403763087741e+03,1.411487403763087741e+03,3.687403763087818476e+00,7.988740376308781777e+01,-7.849962369121814554e-01
-8.447162956811693491e-01,1.320655283704318890e+03,-2.013447162956811667e+02,1.185528370431882905e+01,1.089655283704318890e+03,5.726552837043187765e+02,5.636552837043187765e+02,1.916552837043188333e+02,1.305655283704318890e+03,1.469655283704318890e+03,4.255283704318830296e+00,7.905528370431883900e+01,-6.098162956811693514e-01
