1.617583777402320511e+00,9.096175837774022739e+02,-1.993824162225976693e+02,3.317583777402320688e+00,6.366175837774022739e+02,1.826175837774023307e+02,9.926175837774022739e+02,1.046175837774023165e+02,9.476175837774022739e+02,7.206175837774022739e+02,8.117583777402320067e+00,5.591758377740232078e+01,1.190983777402320642e+00
4.060601246498504402e+00,1.256660601246498572e+03,-1.993393987535014844e+02,1.506060124649850529e+01,1.130660601246498572e+03,6.366606012464984587e+02,6.166606012464984587e+02,1.626606012464985156e+02,1.316660601246498572e+03,1.311660601246498572e+03,7.660601246498504047e+00,5.696060124649849854e+01,1.226601246498504327e+00
4.824346585218587613e+00,1.298624346585218518e+03,-1.993756534147814250e+02,1.782434658521858850e+01,1.217624346585218518e+03,7.046243465852186318e+02,5.526243465852186318e+02,1.696243465852185750e+02,1.409624346585218518e+03,1.444624346585218518e+03,8.224346585218587080e+00,5.412434658521858921e+01,1.184846585218587656e+00
5.009101713554541035e+00,1.326609101713554537e+03,-1.993908982864454629e+02,1.800910171355453926e+01,1.223609101713554537e+03,8.546091017135545371e+02,5.476091017135545371e+02,1.906091017135545371e+02,1.381609101713554537e+03,1.613609101713554537e+03,8.909101713554541391e+00,5.110910171355453713e+01,1.164901713554540308e+00
3.517908392177501398e+00,1.139617908392177469e+03,-1.993820916078225025e+02,1.211790839217750104e+01,1.031617908392177469e+03,6.526179083921774691e+02,6.496179083921774691e+02,1.706179083921774975e+02,1.181617908392177469e+03,1.388617908392177469e+03,1.301790839217750140e+01,3.771790839217750602e+01,1.150808392177501638e+00
3.240012253813425058e+00,1.135640012253813438e+03,-1.993599877461865617e+02,1.254001225381342444e+01,1.047640012253813438e+03,5.296400122538134383e+02,6.416400122538134383e+02,1.516400122538134383e+02,1.175640012253813438e+03,1.379640012253813438e+03,1.454001225381342444e+01,3.294001225381342124e+01,1.151712253813424791e+00
3.213387830863872363e+00,1.117613387830863985e+03,-1.993866121691361286e+02,1.321338783086387281e+01,1.071613387830863985e+03,4.386133878308638714e+02,6.386133878308638714e+02,1.506133878308638714e+02,1.178613387830863985e+03,1.289613387830863985e+03,1.501338783086387352e+01,2.951338783086386997e+01,1.085687830863872216e+00
3.599627771227041251e+00,1.094599627771227006e+03,-1.994003722287729659e+02,1.489962777122704196e+01,1.128599627771227006e+03,4.385996277712270626e+02,6.265996277712270057e+02,1.545996277712270341e+02,1.191599627771227006e+03,1.280599627771227006e+03,1.539962777122704196e+01,2.599962777122703983e+01,1.025527771227040974e+00
2.947045573942342234e+00,9.826470455739423642e+02,-1.993529544260576643e+02,1.094704557394234357e+01,9.906470455739423642e+02,3.786470455739423642e+02,7.456470455739423642e+02,1.406470455739423357e+02,1.018647045573942364e+03,1.059647045573942250e+03,1.574704557394234250e+01,2.144704557394234357e+01,1.000645573942342548e+00
3.667243826620260272e+00,1.107667243826620279e+03,-1.993327561733797495e+02,1.516724382662025938e+01,1.134667243826620279e+03,4.826672438266202789e+02,6.396672438266202789e+02,1.676672438266202505e+02,1.172667243826620279e+03,1.299667243826620279e+03,1.606724382662025974e+01,2.416724382662026116e+01,1.074843826620260012e+00
5.192696029548326209e+00,1.290692696029548415e+03,-1.993073039704516702e+02,2.259269602954832479e+01,1.349692696029548415e+03,7.096926960295483013e+02,5.346926960295483013e+02,2.046926960295483298e+02,1.386692696029548415e+03,1.638692696029548415e+03,1.439269602954832550e+01,2.879269602954832763e+01,1.130796029548326365e+00
6.676333040325323154e+00,1.445676333040325289e+03,-1.993236669596746822e+02,2.917633304032532138e+01,1.516676333040325289e+03,7.966763330403252894e+02,4.556763330403253462e+02,2.106763330403253178e+02,1.594676333040325289e+03,1.946676333040325289e+03,1.217633304032532315e+01,3.817633304032532493e+01,1.183133040325322849e+00
4.934018903242030518e+00,1.357634018903242122e+03,-1.993659810967579631e+02,2.183401890324202910e+01,1.330634018903242122e+03,6.056340189032420085e+02,5.116340189032420085e+02,1.826340189032420369e+02,1.414634018903242122e+03,1.798634018903242122e+03,1.103401890324203194e+01,4.293401890324202697e+01,1.167718903242030759e+00
4.038347100244441990e+00,1.248638347100244346e+03,-1.993616528997555690e+02,1.663834710024444163e+01,1.179638347100244346e+03,4.726383471002444594e+02,5.776383471002444594e+02,1.656383471002444310e+02,1.259638347100244346e+03,1.609638347100244346e+03,1.053834710024444199e+01,4.463834710024444519e+01,1.176447100244441657e+00
3.449630469374337594e+00,1.220649630469374415e+03,-1.993503695306256702e+02,1.364963046937433866e+01,1.085649630469374415e+03,4.116496304693743582e+02,6.186496304693743014e+02,1.506496304693743298e+02,1.205649630469374415e+03,1.531649630469374415e+03,9.349630469374337949e+00,4.894963046937433404e+01,1.195430469374338056e+00
2.735900466661134622e+00,1.137635900466661042e+03,-1.993640995333388730e+02,7.635900466661134089e+00,8.566359004666611554e+02,2.646359004666611554e+02,7.586359004666611554e+02,1.326359004666611270e+02,1.032635900466661042e+03,1.338635900466661042e+03,8.735900466661133734e+00,5.053590046666113267e+01,1.177600466661134604e+00
2.343216321872153785e+00,1.102643216321872160e+03,-1.993567836781278402e+02,7.043216321872154850e+00,8.296432163218721598e+02,2.176432163218721598e+02,7.736432163218721598e+02,1.206432163218721598e+02,1.015643216321872160e+03,1.274643216321872160e+03,7.943216321872153429e+00,5.344321632187214988e+01,1.185116321872154099e+00
2.442909741251150013e+00,1.082642909741251060e+03,-1.993570902587488547e+02,6.442909741251149569e+00,8.016429097412511737e+02,2.116429097412511453e+02,7.806429097412511737e+02,1.196429097412511453e+02,1.035642909741251060e+03,1.200642909741251060e+03,8.642909741251150635e+00,5.284290974125115525e+01,1.205209741251149991e+00
2.244562872050682056e+00,1.053644562872050756e+03,-1.993554371279493296e+02,6.244562872050681612e+00,7.956445628720506420e+02,1.796445628720506704e+02,7.866445628720506420e+02,1.106445628720506846e+02,1.039644562872050756e+03,1.143644562872050756e+03,7.444562872050681790e+00,5.704456287205068321e+01,1.205462872050681700e+00
2.046396344391980815e+00,1.003646396344391974e+03,-1.993536036556080262e+02,5.146396344391980904e+00,7.406463963443919738e+02,1.356463963443919738e+02,8.476463963443919738e+02,9.464639634439197380e+01,9.926463963443919738e+02,1.048646396344392087e+03,7.346396344391981081e+00,5.804639634439197948e+01,1.211796344391980806e+00
1.976801928333917324e+00,1.019676801928333930e+03,-1.993231980716660701e+02,5.276801928333917147e+00,7.446768019283339299e+02,-1.993231980716660701e+02,8.366768019283339299e+02,-1.993231980716660701e+02,1.000676801928333930e+03,1.049676801928333816e+03,6.576801928333917857e+00,6.277680192833391715e+01,1.257401928333917507e+00
-1.993638049754873123e+02,1.071636195024512745e+03,-1.993638049754873123e+02,6.536195024512688079e+00,8.086361950245126309e+02,2.216361950245126877e+02,7.576361950245126309e+02,1.016361950245126877e+02,1.046636195024512745e+03,1.172636195024512745e+03,6.036195024512688079e+00,6.653619502451269341e+01,1.230895024512687508e+00
1.943763357882180909e+00,1.118643763357882108e+03,-1.993562366421178069e+02,7.243763357882180287e+00,8.416437633578822215e+02,2.846437633578821647e+02,7.026437633578822215e+02,1.176437633578821789e+02,1.056643763357882108e+03,1.368643763357882108e+03,6.143763357882180642e+00,6.714376335788217887e+01,1.249163357882181025e+00
2.240829802136102611e+00,1.206640829802136068e+03,-1.993591701978639037e+02,9.840829802136102700e+00,9.486408298021360679e+02,3.576408298021361247e+02,6.286408298021360679e+02,1.216408298021360963e+02,1.129640829802136068e+03,1.540640829802136068e+03,6.540829802136102877e+00,6.644082980213609346e+01,1.258629802136102427e+00
3.044496746818700750e+00,1.256644496746818731e+03,-1.993555032531812969e+02,1.284449674681870057e+01,1.056644496746818731e+03,4.696444967468186746e+02,5.826444967468187315e+02,1.386444967468187031e+02,1.230644496746818731e+03,1.575644496746818731e+03,7.044496746818700750e+00,6.454449674681869453e+01,1.263696746818700589e+00
5.149570355527082199e+00,1.501649570355526976e+03,-1.993504296444729107e+02,2.324957035552708362e+01,1.367649570355526976e+03,7.666495703555270893e+02,4.656495703555270893e+02,1.746495703555270893e+02,1.558649570355526976e+03,1.856649570355526976e+03,7.849570355527082377e+00,6.284957035552708504e+01,1.284670355527082197e+00
6.316501728151718176e+00,1.578616501728151661e+03,-1.993834982718482820e+02,2.961650172815171800e+01,1.527616501728151661e+03,8.756165017281516612e+02,4.196165017281517180e+02,1.796165017281517180e+02,1.761616501728151661e+03,2.086616501728151889e+03,8.516501728151718353e+00,6.061650172815171800e+01,1.257101728151717834e+00
4.908524620620885237e+00,1.427608524620620983e+03,-1.993914753793791022e+02,2.000852462062088577e+01,1.280608524620620983e+03,8.006085246206208694e+02,5.006085246206208694e+02,1.756085246206208978e+02,1.481608524620620983e+03,1.948608524620620983e+03,8.908524620620886125e+00,5.910852462062088364e+01,1.248824620620885728e+00
4.860408882187286395e+00,1.440660408882187312e+03,-1.993395911178127164e+02,2.116040888218728711e+01,1.311660408882187312e+03,8.156604088821873120e+02,4.826604088821873120e+02,1.836604088821872836e+02,1.476660408882187312e+03,2.022660408882187312e+03,9.960408882187287816e+00,5.516040888218728355e+01,1.301908882187286176e+00
5.150279698924699723e+00,1.522650279698924805e+03,-1.993497203010753083e+02,2.315027969892469883e+01,1.365650279698924805e+03,8.416502796989246917e+02,4.646502796989246917e+02,1.896502796989246917e+02,1.526650279698924805e+03,2.104650279698924805e+03,1.085027969892469812e+01,5.375027969892470026e+01,1.311079698924699777e+00
5.651457930330911594e+00,1.517651457930330935e+03,-1.993485420696690937e+02,2.465145793033090982e+01,1.403651457930330935e+03,8.276514579303309347e+02,4.516514579303309347e+02,1.986514579303309063e+02,1.579651457930330935e+03,2.195651457930330707e+03,1.175145793033091124e+01,5.205145793033091195e+01,1.330457930330911420e+00
3.552233398960510158e+00,1.300652233398960561e+03,-1.993477666010394955e+02,1.455223339896051016e+01,1.113652233398960561e+03,4.026522333989605045e+02,5.736522333989605613e+02,1.426522333989605045e+02,1.291652233398960561e+03,1.845652233398960561e+03,1.345223339896051051e+01,4.755223339896051016e+01,1.344133398960509984e+00
3.683384394608417267e+00,1.401683384394608311e+03,-1.993166156053915756e+02,1.748338439460841798e+01,1.204683384394608311e+03,4.156833843946084244e+02,5.266833843946084244e+02,1.396833843946084244e+02,1.401683384394608311e+03,1.947683384394608311e+03,1.378338439460841691e+01,4.868338439460841727e+01,1.401484394608417228e+00
3.924033993212857840e+00,1.551624033993212834e+03,-1.993759660067871380e+02,2.082403399321285775e+01,1.303624033993212834e+03,4.356240339932128336e+02,4.696240339932128336e+02,9.962403399321286201e+01,1.520624033993212834e+03,2.171624033993212834e+03,1.412403399321285846e+01,5.212403399321285491e+01,1.417033993212857945e+00
2.043510879723706708e+00,1.411643510879723635e+03,-1.993564891202762794e+02,1.704351087972370493e+01,1.191643510879723635e+03,5.706435108797237490e+02,5.196435108797237490e+02,1.356435108797237206e+02,1.426643510879723635e+03,1.920643510879723635e+03,1.404351087972370671e+01,5.184351087972370919e+01,1.424310879723706957e+00
2.940126470123210378e+00,1.434640126470123278e+03,-1.993598735298767792e+02,1.864012647012321011e+01,1.239640126470123278e+03,5.306401264701231639e+02,5.066401264701232208e+02,2.236401264701232208e+02,1.458640126470123278e+03,1.835640126470123278e+03,1.274012647012320976e+01,5.594012647012321082e+01,1.417826470123210614e+00
2.287033305136838557e+00,1.489687033305136765e+03,-1.993129666948631495e+02,2.098703330513684051e+01,1.305687033305136765e+03,6.176870333051368789e+02,4.766870333051368220e+02,1.946870333051368505e+02,1.547687033305136765e+03,1.919687033305136765e+03,1.268703330513683802e+01,5.718703330513683625e+01,1.479433305136838683e+00
5.539182682721296658e+00,1.835639182682721184e+03,-1.993608173172787019e+02,3.873918268272129950e+01,1.731639182682721184e+03,9.836391826827212981e+02,3.556391826827212981e+02,2.446391826827212981e+02,2.083639182682721184e+03,2.254639182682721184e+03,1.103918268272129666e+01,6.503918268272130376e+01,1.451482682721296102e+00
6.965789686606804310e+00,1.804565789686606877e+03,-1.994342103133932085e+02,3.626578968660680857e+01,1.679565789686606877e+03,1.200565789686606877e+03,3.705657896866068199e+02,2.435657896866067915e+02,2.005565789686606877e+03,2.210565789686606877e+03,9.965789686606804310e+00,6.966578968660680005e+01,1.380789686606803679e+00
4.150393915234485753e+00,1.579650393915234417e+03,-1.993496060847655258e+02,2.245039391523448558e+01,1.345650393915234417e+03,1.028650393915234417e+03,4.596503939152344742e+02,2.306503939152344742e+02,1.608650393915234417e+03,1.961650393915234417e+03,9.550393915234485220e+00,7.165039391523448842e+01,1.461893915234485419e+00
2.332203465054908609e+00,1.508632203465054999e+03,-1.993677965349450858e+02,1.883220346505490639e+01,1.246632203465054999e+03,7.976322034650548858e+02,4.966322034650548858e+02,2.076322034650549142e+02,1.498632203465054999e+03,1.791632203465054999e+03,8.732203465054908520e+00,7.443220346505491136e+01,1.429003465054908606e+00
3.216405545996108728e+00,1.535616405545996031e+03,-1.993835944540038838e+02,2.071640554599611050e+01,1.300616405545996031e+03,9.776164055459961446e+02,4.836164055459960878e+02,2.236164055459961162e+02,1.524616405545996031e+03,1.725616405545996031e+03,7.916405545996108906e+00,7.741640554599609914e+01,1.406805545996108631e+00
2.235461635576168060e+00,1.395635461635576121e+03,-1.993645383644238223e+02,1.503546163557616744e+01,1.131635461635576121e+03,8.116354616355761209e+02,5.526354616355761209e+02,2.166354616355761777e+02,1.362635461635576121e+03,1.553635461635576121e+03,7.935461635576167794e+00,7.733546163557616637e+01,1.421661635576167981e+00
2.188608287934938446e+00,1.392688608287935040e+03,-1.993113917120650740e+02,1.578860828793493809e+01,1.153688608287935040e+03,7.576886082879349260e+02,5.426886082879349260e+02,1.986886082879349260e+02,1.395688608287935040e+03,1.506688608287935040e+03,7.788608287934938090e+00,7.798860828793493738e+01,1.471208287934938186e+00
1.532071214590946084e+00,1.326632071214590951e+03,-1.993679287854090489e+02,1.373207121459094537e+01,1.087632071214590951e+03,-1.993679287854090489e+02,5.716320712145909511e+02,-1.993679287854090489e+02,1.333632071214590951e+03,1.398632071214590951e+03,7.332071214590945907e+00,7.933207121459095390e+01,1.409971214590945987e+00
1.104214457772651592e+00,1.297604214457772741e+03,-1.993957855422273440e+02,1.210421445777265070e+01,1.032604214457772741e+03,3.886042144577726276e+02,6.056042144577726276e+02,1.266042144577726560e+02,1.297604214457772741e+03,1.300604214457772741e+03,7.604214457772651592e+00,7.840421445777265319e+01,1.389014457772651534e+00
1.527857233898320954e+00,1.331627857233898339e+03,-1.993721427661016889e+02,1.432785723389832100e+01,1.106627857233898339e+03,4.976278572338983395e+02,5.686278572338983395e+02,1.446278572338983111e+02,1.322627857233898339e+03,1.383627857233898339e+03,6.327857233898320999e+00,8.112785723389832526e+01,1.369457233898320858e+00
1.042843616019168529e+00,1.288642843616019263e+03,-1.993571563839808221e+02,1.224284361601916871e+01,1.036642843616019263e+03,5.826428436160191495e+02,5.906428436160191495e+02,1.836428436160191779e+02,1.242642843616019263e+03,1.413642843616019263e+03,5.842843616019168351e+00,8.204284361601916942e+01,1.370443616019168642e+00
1.149365968446412811e+00,1.322649365968446318e+03,-1.993506340315535965e+02,1.384936596844641166e+01,1.091649365968446318e+03,5.746493659684464319e+02,5.656493659684464319e+02,1.936493659684464035e+02,1.307649365968446318e+03,1.471649365968446318e+03,6.249365968446412012e+00,8.104936596844642338e+01,1.384265968446412920e+00
