1.080771629947403278e+00,9.090807716299474350e+02,-1.999192283700525934e+02,2.780771629947403678e+00,6.360807716299474350e+02,1.820807716299474066e+02,9.920807716299474350e+02,1.040807716299474066e+02,9.470807716299474350e+02,7.200807716299474350e+02,7.580771629947403056e+00,5.538077162994740377e+01,6.541716299474032992e-01
3.354715897944549052e+00,1.255954715897944652e+03,-2.000452841020554615e+02,1.435471589794454950e+01,1.129954715897944652e+03,6.359547158979445385e+02,6.159547158979445385e+02,1.619547158979445385e+02,1.315954715897944652e+03,1.310954715897944652e+03,6.954715897944549141e+00,5.625471589794454275e+01,5.207158979445489777e-01
4.340467685964682687e+00,1.298140467685964722e+03,-1.998595323140353059e+02,1.734046768596468269e+01,1.217140467685964722e+03,7.041404676859647225e+02,5.521404676859647225e+02,1.691404676859646941e+02,1.409140467685964722e+03,1.444140467685964722e+03,7.740467685964682154e+00,5.364046768596467984e+01,7.009676859646829516e-01
4.463956284023801402e+00,1.326063956284023789e+03,-1.999360437159762114e+02,1.746395628402379785e+01,1.223063956284023789e+03,8.540639562840237886e+02,5.470639562840237886e+02,1.900639562840237886e+02,1.381063956284023789e+03,1.613063956284023789e+03,8.363956284023801757e+00,5.056395628402380282e+01,6.197562840238006743e-01
2.911075635439136722e+00,1.139011075635439056e+03,-1.999889243645608587e+02,1.151107563543913770e+01,1.031011075635439056e+03,6.520110756354391697e+02,6.490110756354391697e+02,1.700110756354391413e+02,1.181011075635439056e+03,1.388011075635439056e+03,1.241107563543913805e+01,3.711107563543913557e+01,5.439756354391368509e-01
2.690012631116786679e+00,1.135090012631116679e+03,-1.999099873688832076e+02,1.199001263111678739e+01,1.047090012631116679e+03,5.290900126311167924e+02,6.410900126311167924e+02,1.510900126311167924e+02,1.175090012631116679e+03,1.379090012631116679e+03,1.399001263111678739e+01,3.239001263111678242e+01,6.017126311167868558e-01
2.620767490462938110e+00,1.117020767490462958e+03,-1.999792325095370700e+02,1.262076749046293855e+01,1.071020767490462958e+03,4.380207674904629584e+02,6.380207674904629584e+02,1.500207674904629300e+02,1.178020767490462958e+03,1.289020767490462958e+03,1.442076749046293926e+01,2.892076749046293571e+01,4.930674904629381849e-01
3.092552441163340493e+00,1.094092552441163434e+03,-1.999074475588366511e+02,1.439255244116334076e+01,1.128092552441163434e+03,4.380925524411633205e+02,6.260925524411633205e+02,1.540925524411633489e+02,1.191092552441163434e+03,1.280092552441163434e+03,1.489255244116334076e+01,2.549255244116334040e+01,5.184524411633404384e-01
2.345794387921670054e+00,9.820457943879216600e+02,-1.999542056120783400e+02,1.034579438792167139e+01,9.900457943879216600e+02,3.780457943879216600e+02,7.450457943879216600e+02,1.400457943879216600e+02,1.018045794387921660e+03,1.059045794387921660e+03,1.514579438792167032e+01,2.084579438792167139e+01,3.993943879216703130e-01
3.159154075384119409e+00,1.107159154075384095e+03,-1.998408459246158770e+02,1.465915407538411941e+01,1.134159154075384095e+03,4.821591540753840945e+02,6.391591540753840945e+02,1.671591540753841230e+02,1.172159154075384095e+03,1.299159154075384095e+03,1.555915407538411976e+01,2.365915407538411941e+01,5.667540753841193713e-01
4.678183113732913512e+00,1.290178183113732985e+03,-1.998218168862671007e+02,2.207818311373291209e+01,1.349178183113732985e+03,7.091781831137328709e+02,5.341781831137328709e+02,2.041781831137328993e+02,1.386178183113732985e+03,1.638178183113732985e+03,1.387818311373291280e+01,2.827818311373291493e+01,6.162831137329133346e-01
6.250491054904440347e+00,1.445250491054904387e+03,-1.997495089450955561e+02,2.875049105490444035e+01,1.516250491054904387e+03,7.962504910549043871e+02,4.552504910549044439e+02,2.102504910549044439e+02,1.594250491054904387e+03,1.946250491054904387e+03,1.175049105490444035e+01,3.775049105490443679e+01,7.572910549044402639e-01
4.423865744198837824e+00,1.357123865744198838e+03,-1.998761342558011620e+02,2.132386574419883729e+01,1.330123865744198838e+03,6.051238657441988380e+02,5.111238657441988380e+02,1.821238657441988380e+02,1.414123865744198838e+03,1.798123865744198838e+03,1.052386574419883836e+01,4.242386574419883516e+01,6.575657441988380647e-01
3.539747822643795949e+00,1.248139747822643812e+03,-1.998602521773562160e+02,1.613974782264379471e+01,1.179139747822643812e+03,4.721397478226438125e+02,5.771397478226438125e+02,1.651397478226437840e+02,1.259139747822643812e+03,1.609139747822643812e+03,1.003974782264379684e+01,4.413974782264379826e+01,6.778478226437958387e-01
2.947858683484771980e+00,1.220147858683484856e+03,-1.998521413165152296e+02,1.314785868348477216e+01,1.085147858683484856e+03,4.111478586834847988e+02,6.181478586834847420e+02,1.501478586834847704e+02,1.205147858683484856e+03,1.531147858683484856e+03,8.847858683484771447e+00,4.844785868348476754e+01,6.936586834847719985e-01
2.188359500317254902e+00,1.137088359500317210e+03,-1.999116404996827328e+02,7.088359500317254813e+00,8.560883595003172104e+02,2.640883595003172672e+02,7.580883595003172104e+02,1.320883595003172672e+02,1.032088359500317210e+03,1.338088359500317210e+03,8.188359500317254458e+00,4.998835950031725162e+01,6.300595003172548836e-01
1.775541725236156720e+00,1.102075541725236235e+03,-1.999244582747638503e+02,6.475541725236157120e+00,8.290755417252361212e+02,2.170755417252361497e+02,7.730755417252361212e+02,1.200755417252361639e+02,1.015075541725236121e+03,1.274075541725236235e+03,7.375541725236156587e+00,5.287554172523615392e+01,6.174417252361568131e-01
1.881347220034876644e+00,1.082081347220034786e+03,-1.999186527799651287e+02,5.881347220034876422e+00,8.010813472200348997e+02,2.110813472200348713e+02,7.800813472200348997e+02,1.190813472200348713e+02,1.035081347220034786e+03,1.200081347220034786e+03,8.081347220034876599e+00,5.228134722003488122e+01,6.436472200348767325e-01
1.709451946473101058e+00,1.053109451946473200e+03,-1.998905480535268850e+02,5.709451946473100392e+00,7.951094519464730865e+02,1.791094519464731150e+02,7.861094519464730865e+02,1.101094519464731007e+02,1.039109451946473200e+03,1.143109451946473200e+03,6.909451946473100570e+00,5.650945194647309933e+01,6.703519464731009236e-01
1.552771487651744664e+00,1.003152771487651762e+03,-1.998472285123482663e+02,4.652771487651744309e+00,7.401527714876517621e+02,1.351527714876517337e+02,8.471527714876517621e+02,9.415277148765174786e+01,9.921527714876517621e+02,1.048152771487651762e+03,6.852771487651744486e+00,5.755277148765174644e+01,7.181714876517446555e-01
1.375003706303218332e+00,1.019075003706303164e+03,-1.999249962936967790e+02,4.675003706303217932e+00,7.440750037063031641e+02,-1.999249962936967790e+02,8.360750037063031641e+02,-1.999249962936967790e+02,1.000075003706303164e+03,1.049075003706303278e+03,5.975003706303218642e+00,6.217500370630322237e+01,6.556037063032181811e-01
-1.999847765091002145e+02,1.071015223490899871e+03,-1.999847765091002145e+02,5.915223490899781389e+00,8.080152234908997571e+02,2.210152234908997855e+02,7.570152234908997571e+02,1.010152234908997855e+02,1.046015223490899871e+03,1.172015223490899871e+03,5.415223490899781389e+00,6.591522349089979116e+01,6.099234908997805960e-01
1.437123853211084157e+00,1.118137123853211051e+03,-1.998628761467889206e+02,6.737123853211083535e+00,8.411371238532110510e+02,2.841371238532111079e+02,7.021371238532110510e+02,1.171371238532110794e+02,1.056137123853211051e+03,1.368137123853211051e+03,5.637123853211083890e+00,6.663712385321107945e+01,7.425238532110842726e-01
1.650367548851648269e+00,1.206050367548851682e+03,-1.999496324511483465e+02,9.250367548851647470e+00,9.480503675488516819e+02,3.570503675488516251e+02,6.280503675488516819e+02,1.210503675488516535e+02,1.129050367548851682e+03,1.540050367548851682e+03,5.950367548851648536e+00,6.585036754885165067e+01,6.681675488516481964e-01
2.513136925309875647e+00,1.256113136925309846e+03,-1.998868630746901260e+02,1.231313692530987502e+01,1.056113136925309846e+03,4.691131369253099024e+02,5.821131369253098455e+02,1.381131369253098740e+02,1.230113136925309846e+03,1.575113136925309846e+03,6.513136925309876091e+00,6.401313692530987964e+01,7.323369253098758191e-01
4.515046155050375987e+00,1.501015046155050413e+03,-1.999849538449496151e+02,2.261504615505037918e+01,1.367015046155050413e+03,7.660150461550504133e+02,4.650150461550503564e+02,1.740150461550503849e+02,1.558015046155050413e+03,1.856015046155050413e+03,7.215046155050376164e+00,6.221504615505038061e+01,6.501461550503763176e-01
5.816540871910730104e+00,1.578116540871910729e+03,-1.998834591280892710e+02,2.911654087191072904e+01,1.527116540871910729e+03,8.751165408719107290e+02,4.191165408719107290e+02,1.791165408719107290e+02,1.761116540871910729e+03,2.086116540871910729e+03,8.016540871910731170e+00,6.011654087191072904e+01,7.571408719107302066e-01
4.373819463512280237e+00,1.427073819463512336e+03,-1.999261805364877205e+02,1.947381946351227811e+01,1.280073819463512336e+03,8.000738194635123364e+02,5.000738194635122795e+02,1.750738194635122795e+02,1.481073819463512336e+03,1.948073819463512336e+03,8.373819463512282013e+00,5.857381946351227953e+01,7.141194635122807277e-01
4.281465944883207086e+00,1.440081465944883121e+03,-1.999185340551167940e+02,2.058146594488320602e+01,1.311081465944883121e+03,8.150814659448832344e+02,4.820814659448832344e+02,1.830814659448832060e+02,1.476081465944883121e+03,2.022081465944883121e+03,9.381465944883206731e+00,5.458146594488320602e+01,7.229659448832066460e-01
4.581045147952417018e+00,1.522081045147952409e+03,-1.999189548520475910e+02,2.258104514795241613e+01,1.365081045147952409e+03,8.410810451479524090e+02,4.640810451479524090e+02,1.890810451479524090e+02,1.526081045147952409e+03,2.104081045147952409e+03,1.028104514795241542e+01,5.318104514795241755e+01,7.418451479524168501e-01
5.111350041200199534e+00,1.517111350041200240e+03,-1.998886499587997889e+02,2.411135004120020042e+01,1.403111350041200240e+03,8.271113500412002395e+02,4.511113500412001827e+02,1.981113500412002111e+02,1.579111350041200240e+03,2.195111350041200240e+03,1.121135004120020007e+01,5.151135004120019545e+01,7.903500412002000264e-01
2.962809612387398150e+00,1.300062809612387355e+03,-1.999371903876125884e+02,1.396280961238739771e+01,1.113062809612387355e+03,4.020628096123874116e+02,5.730628096123873547e+02,1.420628096123874116e+02,1.291062809612387355e+03,1.845062809612387355e+03,1.286280961238739806e+01,4.696280961238739593e+01,7.547096123873980877e-01
3.127116400489190262e+00,1.401127116400489285e+03,-1.998728835995108000e+02,1.692711640048919008e+01,1.204127116400489285e+03,4.151271164004891716e+02,5.261271164004891716e+02,1.391271164004892000e+02,1.401127116400489285e+03,1.947127116400489285e+03,1.322711640048919080e+01,4.812711640048919293e+01,8.452164004891904447e-01
3.368424245721080901e+00,1.551068424245721189e+03,-1.999315757542789243e+02,2.026842424572108214e+01,1.303068424245721189e+03,4.350684242457210757e+02,4.690684242457210757e+02,9.906842424572107575e+01,1.520068424245721189e+03,2.171068424245720962e+03,1.356842424572108108e+01,5.156842424572108285e+01,8.614242457210810056e-01
1.417285395860651276e+00,1.411017285395860654e+03,-1.999827146041393462e+02,1.641728539586064883e+01,1.191017285395860654e+03,5.700172853958606538e+02,5.190172853958606538e+02,1.350172853958606538e+02,1.426017285395860654e+03,1.920017285395860654e+03,1.341728539586065239e+01,5.121728539586065665e+01,7.980853958606514142e-01
2.460060291631498863e+00,1.434160060291631453e+03,-1.998399397083684903e+02,1.816006029163149904e+01,1.239160060291631453e+03,5.301600602916314529e+02,5.061600602916315097e+02,2.231600602916315097e+02,1.458160060291631453e+03,1.835160060291631453e+03,1.226006029163149869e+01,5.546006029163149975e+01,9.377602916314990988e-01
1.750070873063782173e+00,1.489150070873063669e+03,-1.998499291269362175e+02,2.045007087306378324e+01,1.305150070873063669e+03,6.171500708730637825e+02,4.761500708730637825e+02,1.941500708730637825e+02,1.547150070873063669e+03,1.919150070873063669e+03,1.215007087306378253e+01,5.665007087306378253e+01,9.424708730637820775e-01
4.981473459114114100e+00,1.835081473459114022e+03,-1.999185265408858925e+02,3.818147345911411605e+01,1.731081473459114022e+03,9.830814734591141359e+02,3.550814734591141359e+02,2.440814734591141075e+02,2.083081473459114022e+03,2.254081473459114022e+03,1.048147345911411321e+01,6.448147345911411321e+01,8.937734591141136553e-01
6.440564483210423852e+00,1.804040564483210346e+03,-1.999594355167895685e+02,3.574056448321042723e+01,1.679040564483210346e+03,1.200040564483210346e+03,3.700405644832104031e+02,2.430405644832104315e+02,2.005040564483210346e+03,2.210040564483210346e+03,9.440564483210424740e+00,6.914056448321041159e+01,8.555644832104237762e-01
3.553280064751187073e+00,1.579053280064751107e+03,-1.999467199352488080e+02,2.185328006475118912e+01,1.345053280064751107e+03,1.028053280064751107e+03,4.590532800647511635e+02,2.300532800647511920e+02,1.608053280064751107e+03,1.961053280064751107e+03,8.953280064751186984e+00,7.105328006475119196e+01,8.647800647511871830e-01
1.785484555572250720e+00,1.508085484555572293e+03,-1.999145154444277352e+02,1.828548455557224983e+01,1.246085484555572293e+03,7.970854845555722932e+02,4.960854845555722363e+02,2.070854845555722648e+02,1.498085484555572293e+03,1.791085484555572293e+03,8.185484555572250187e+00,7.388548455557224770e+01,8.822845555722506061e-01
2.638113341088572650e+00,1.535038113341088547e+03,-1.999618866589114248e+02,2.013811334108857309e+01,1.300038113341088547e+03,9.770381133410885468e+02,4.830381133410885468e+02,2.230381133410885752e+02,1.524038113341088547e+03,1.725038113341088547e+03,7.338113341088572383e+00,7.683811334108857238e+01,8.285133410885723304e-01
1.656209111958721669e+00,1.395056209111958651e+03,-1.999437908880412920e+02,1.445620911195872260e+01,1.131056209111958651e+03,8.110562091119587649e+02,5.520562091119587649e+02,2.160562091119587080e+02,1.362056209111958651e+03,1.553056209111958651e+03,7.356209111958721181e+00,7.675620911195872509e+01,8.424091119587214793e-01
1.622489137096682299e+00,1.392122489137096636e+03,-1.998775108629033070e+02,1.522248913709668194e+01,1.153122489137096636e+03,7.571224891370966361e+02,5.421224891370966361e+02,1.981224891370966930e+02,1.395122489137096636e+03,1.506122489137096636e+03,7.222489137096681944e+00,7.742248913709667590e+01,9.050891370966823724e-01
1.034678722473958423e+00,1.326134678722474064e+03,-1.998653212775260499e+02,1.323467872247395860e+01,1.087134678722474064e+03,-1.998653212775260499e+02,5.711346787224739501e+02,-1.998653212775260499e+02,1.333134678722474064e+03,1.398134678722474064e+03,6.834678722473958246e+00,7.883467872247396713e+01,9.125787224739583259e-01
4.705919650047811209e-01,1.296970591965004814e+03,-2.000294080349952139e+02,1.147059196500478073e+01,1.031970591965004814e+03,3.879705919650047576e+02,6.049705919650048145e+02,1.259705919650047861e+02,1.296970591965004814e+03,1.299970591965004814e+03,6.970591965004780732e+00,7.777059196500478322e+01,7.553919650047811185e-01
1.085563591329732791e+00,1.331185563591329810e+03,-1.998144364086702751e+02,1.388556359132973128e+01,1.106185563591329810e+03,4.971855635913297533e+02,5.681855635913296965e+02,1.441855635913297249e+02,1.322185563591329810e+03,1.383185563591329810e+03,5.885563591329733057e+00,8.068556359132973910e+01,9.271635913297328058e-01
4.536873360663445931e-01,1.288053687336066332e+03,-1.999463126639336679e+02,1.165368733606634422e+01,1.036053687336066332e+03,5.820536873360663321e+02,5.900536873360663321e+02,1.830536873360663321e+02,1.242053687336066332e+03,1.413053687336066332e+03,5.253687336066344749e+00,8.145368733606635203e+01,7.812873360663445954e-01
5.808948633342774226e-01,1.322080894863334379e+03,-1.999191051366657348e+02,1.328089486333427693e+01,1.091080894863334379e+03,5.740808948633342652e+02,5.650808948633342652e+02,1.930808948633342652e+02,1.307080894863334379e+03,1.471080894863334379e+03,5.680894863334277289e+00,8.048089486333428511e+01,8.157948633342775313e-01
