9.827287452984569960e-01,9.089827287452984592e+02,-2.000172712547015408e+02,2.682728745298457174e+00,6.359827287452984592e+02,1.819827287452984592e+02,9.919827287452984592e+02,1.039827287452984592e+02,9.469827287452984592e+02,7.199827287452984592e+02,7.482728745298456552e+00,5.528272874529845637e+01,5.561287452984570168e-01
3.535719819166117883e+00,1.256135719819166070e+03,-1.998642801808338731e+02,1.453571981916611833e+01,1.130135719819166070e+03,6.361357198191660700e+02,6.161357198191660700e+02,1.621357198191661269e+02,1.316135719819166070e+03,1.311135719819166070e+03,7.135719819166117972e+00,5.643571981916611691e+01,7.017198191661181417e-01
4.173717867450599250e+00,1.297973717867450659e+03,-2.000262821325493974e+02,1.717371786745059836e+01,1.216973717867450659e+03,7.039737178674505458e+02,5.519737178674505458e+02,1.689737178674506026e+02,1.408973717867450659e+03,1.443973717867450659e+03,7.573717867450598717e+00,5.347371786745060263e+01,5.342178674505991820e-01
4.381280829319092796e+00,1.325981280829319076e+03,-2.000187191706808960e+02,1.738128082931909191e+01,1.222981280829319076e+03,8.539812808293190756e+02,5.469812808293190756e+02,1.899812808293191040e+02,1.380981280829319076e+03,1.612981280829319076e+03,8.281280829319094039e+00,5.048128082931908978e+01,5.370808293190927341e-01
2.883122091804464660e+00,1.138983122091804489e+03,-2.000168779081955392e+02,1.148312209180446430e+01,1.030983122091804489e+03,6.519831220918044892e+02,6.489831220918044892e+02,1.699831220918044608e+02,1.180983122091804489e+03,1.387983122091804489e+03,1.238312209180446466e+01,3.708312209180446928e+01,5.160220918044648997e-01
2.582853613617602573e+00,1.134982853613617635e+03,-2.000171463863823931e+02,1.188285361361760373e+01,1.046982853613617635e+03,5.289828536136176353e+02,6.409828536136176353e+02,1.509828536136176069e+02,1.174982853613617635e+03,1.378982853613617635e+03,1.388285361361760373e+01,3.228285361361759698e+01,4.945536136176027497e-01
2.581958686328062136e+00,1.116981958686327971e+03,-2.000180413136719437e+02,1.258195868632806125e+01,1.070981958686327971e+03,4.379819586863280847e+02,6.379819586863280847e+02,1.499819586863280563e+02,1.177981958686327971e+03,1.288981958686327971e+03,1.438195868632806196e+01,2.888195868632806196e+01,4.542586863280620446e-01
2.973968789928455703e+00,1.093973968789928449e+03,-2.000260312100715510e+02,1.427396878992845686e+01,1.127973968789928449e+03,4.379739687899284490e+02,6.259739687899284490e+02,1.539739687899284490e+02,1.190973968789928449e+03,1.279973968789928449e+03,1.477396878992845686e+01,2.537396878992845473e+01,3.998687899284557035e-01
2.298103871458881731e+00,9.819981038714588522e+02,-2.000018961285411194e+02,1.029810387145888306e+01,9.899981038714588522e+02,3.779981038714589090e+02,7.449981038714588522e+02,1.399981038714588806e+02,1.017998103871458852e+03,1.058998103871458852e+03,1.509810387145888200e+01,2.079810387145888129e+01,3.517038714588821002e-01
3.012492960280019449e+00,1.107012492960280042e+03,-1.999875070397199863e+02,1.451249296028001901e+01,1.134012492960280042e+03,4.820124929602800421e+02,6.390124929602800421e+02,1.670124929602800137e+02,1.172012492960280042e+03,1.299012492960280042e+03,1.541249296028001936e+01,2.351249296028002078e+01,4.200929602800196339e-01
4.524874234861830935e+00,1.290024874234861727e+03,-1.999751257651381593e+02,2.192487423486182863e+01,1.349024874234861727e+03,7.090248742348618407e+02,5.340248742348618407e+02,2.040248742348618407e+02,1.386024874234861727e+03,1.638024874234861727e+03,1.372487423486182934e+01,2.812487423486183147e+01,4.629742348618307579e-01
6.005991178059883140e+00,1.445005991178059958e+03,-1.999940088219401275e+02,2.850599117805988314e+01,1.516005991178059958e+03,7.960059911780598441e+02,4.550059911780599009e+02,2.100059911780598725e+02,1.594005991178059958e+03,1.946005991178059958e+03,1.150599117805988314e+01,3.750599117805988669e+01,5.127911780598832792e-01
4.280344218594743566e+00,1.356980344218594837e+03,-2.000196557814052483e+02,2.118034421859474392e+01,1.329980344218594837e+03,6.049803442185947233e+02,5.109803442185947233e+02,1.819803442185947517e+02,1.413980344218594837e+03,1.797980344218594837e+03,1.038034421859474321e+01,4.228034421859474179e+01,5.140442185947435849e-01
3.397559095588619904e+00,1.247997559095588713e+03,-2.000024409044113725e+02,1.599755909558862044e+01,1.178997559095588713e+03,4.719975590955885991e+02,5.769975590955885991e+02,1.649975590955886275e+02,1.258997559095588713e+03,1.608997559095588713e+03,9.897559095588620792e+00,4.399755909558862044e+01,5.356590955886201266e-01
2.794080270850876069e+00,1.219994080270850873e+03,-2.000059197291491273e+02,1.299408027085087625e+01,1.084994080270850873e+03,4.109940802708508727e+02,6.179940802708508727e+02,1.499940802708508727e+02,1.204994080270850873e+03,1.530994080270850873e+03,8.694080270850875536e+00,4.829408027085087696e+01,5.398802708508764203e-01
2.086953661251724323e+00,1.136986953661251619e+03,-2.000130463387482678e+02,6.986953661251724235e+00,8.559869536612517322e+02,2.639869536612517322e+02,7.579869536612517322e+02,1.319869536612517322e+02,1.031986953661251619e+03,1.337986953661251619e+03,8.086953661251722991e+00,4.988695366125172370e+01,5.286536612517240830e-01
1.685005861061274146e+00,1.101985005861061381e+03,-2.000149941389387322e+02,6.385005861061274324e+00,8.289850058610612678e+02,2.169850058610612678e+02,7.729850058610612678e+02,1.199850058610612678e+02,1.014985005861061268e+03,1.273985005861061381e+03,7.285005861061273791e+00,5.278500586106127201e+01,5.269058610612742388e-01
1.791840463538036943e+00,1.081991840463537983e+03,-2.000081595364619602e+02,5.791840463538036943e+00,8.009918404635379829e+02,2.109918404635380398e+02,7.799918404635379829e+02,1.189918404635380398e+02,1.034991840463537983e+03,1.199991840463537983e+03,7.991840463538037120e+00,5.219184046353804263e+01,5.541404635380369204e-01
1.588068613147386232e+00,1.052988068613147334e+03,-2.000119313868526092e+02,5.588068613147386010e+00,7.949880686131473340e+02,1.789880686131473908e+02,7.859880686131473340e+02,1.099880686131473908e+02,1.038988068613147334e+03,1.142988068613147334e+03,6.788068613147386188e+00,5.638806861314738228e+01,5.489686131473859865e-01
1.388910484389755284e+00,1.002988910484389748e+03,-2.000110895156102515e+02,4.488910484389755595e+00,7.399889104843897485e+02,1.349889104843897485e+02,8.469889104843897485e+02,9.398891048438974849e+01,9.919889104843897485e+02,1.047988910484389862e+03,6.688910484389755773e+00,5.738891048438975417e+01,5.543104843897552758e-01
1.304664719643292337e+00,1.019004664719643301e+03,-1.999953352803566986e+02,4.604664719643292159e+00,7.440046647196433014e+02,-1.999953352803566986e+02,8.360046647196433014e+02,-1.999953352803566986e+02,1.000004664719643301e+03,1.049004664719643188e+03,5.904664719643292869e+00,6.210466471964329571e+01,5.852647196432921861e-01
-1.999971178613950826e+02,1.071002882138604946e+03,-1.999971178613950826e+02,5.902882138604909734e+00,8.080028821386049458e+02,2.210028821386049174e+02,7.570028821386049458e+02,1.010028821386049032e+02,1.046002882138604946e+03,1.172002882138604946e+03,5.402882138604909734e+00,6.590288213860490885e+01,5.975821386049091632e-01
1.297650751594206397e+00,1.117997650751594165e+03,-2.000023492484058067e+02,6.597650751594206220e+00,8.409976507515941648e+02,2.839976507515942217e+02,7.019976507515941648e+02,1.169976507515942075e+02,1.055997650751594165e+03,1.367997650751594165e+03,5.497650751594206575e+00,6.649765075159420746e+01,6.030507515942064023e-01
1.584453267162098111e+00,1.205984453267162053e+03,-2.000155467328378904e+02,9.184453267162096424e+00,9.479844532671620527e+02,3.569844532671621096e+02,6.279844532671620527e+02,1.209844532671620954e+02,1.128984453267162053e+03,1.539984453267162053e+03,5.884453267162098378e+00,6.578445326716209252e+01,6.022532671620979272e-01
2.411826785551913321e+00,1.256011826785551875e+03,-1.999881732144480964e+02,1.221182678555191359e+01,1.056011826785551875e+03,4.690118267855519321e+02,5.820118267855518752e+02,1.380118267855519036e+02,1.230011826785551875e+03,1.575011826785551875e+03,6.411826785551913765e+00,6.391182678555190932e+01,6.310267855519134939e-01
4.526472053877295565e+00,1.501026472053877342e+03,-1.999735279461227151e+02,2.262647205387729699e+01,1.367026472053877342e+03,7.660264720538773418e+02,4.650264720538772849e+02,1.740264720538772849e+02,1.558026472053877342e+03,1.856026472053877342e+03,7.226472053877295743e+00,6.222647205387730196e+01,6.615720538772960069e-01
5.672300334207219130e+00,1.577972300334207148e+03,-2.000276996657927953e+02,2.897230033420721895e+01,1.526972300334207148e+03,8.749723003342072616e+02,4.189723003342072047e+02,1.789723003342072047e+02,1.760972300334207148e+03,2.085972300334207375e+03,7.872300334207219308e+00,5.997230033420721895e+01,6.129003342072185667e-01
4.285073226434879423e+00,1.426985073226434906e+03,-2.000149267735651222e+02,1.938507322643487996e+01,1.279985073226434906e+03,7.999850732264349062e+02,4.999850732264349062e+02,1.749850732264348778e+02,1.480985073226434906e+03,1.947985073226434906e+03,8.285073226434880311e+00,5.848507322643487782e+01,6.253732264348798031e-01
4.191650432747745292e+00,1.439991650432747747e+03,-2.000083495672522531e+02,2.049165043274774334e+01,1.310991650432747747e+03,8.149916504327477469e+02,4.819916504327477469e+02,1.829916504327477469e+02,1.475991650432747747e+03,2.021991650432747747e+03,9.291650432747745825e+00,5.449165043274774689e+01,6.331504327477447402e-01
4.483309483808199936e+00,1.521983309483808171e+03,-2.000166905161918010e+02,2.248330948380819905e+01,1.364983309483808171e+03,8.409833094838081706e+02,4.639833094838082275e+02,1.889833094838081990e+02,1.525983309483808171e+03,2.103983309483808171e+03,1.018330948380820011e+01,5.308330948380820047e+01,6.441094838082002116e-01
4.983122091804465192e+00,1.516983122091804489e+03,-2.000168779081955392e+02,2.398312209180446430e+01,1.402983122091804489e+03,8.269831220918044892e+02,4.509831220918044892e+02,1.979831220918044608e+02,1.578983122091804489e+03,2.194983122091804489e+03,1.108312209180446395e+01,5.138312209180446644e+01,6.621220918044649073e-01
2.883122091804464660e+00,1.299983122091804489e+03,-2.000168779081955392e+02,1.388312209180446466e+01,1.112983122091804489e+03,4.019831220918044892e+02,5.729831220918044892e+02,1.419831220918044608e+02,1.290983122091804489e+03,1.844983122091804489e+03,1.278312209180446501e+01,4.688312209180446644e+01,6.750220918044648188e-01
3.030052259092108180e+00,1.401030052259092145e+03,-1.999699477409078838e+02,1.683005225909210978e+01,1.204030052259092145e+03,4.150300522590920878e+02,5.260300522590921446e+02,1.390300522590921162e+02,1.401030052259092145e+03,1.947030052259092145e+03,1.313005225909210871e+01,4.803005225909210907e+01,7.481522590921082516e-01
3.273019284666460305e+00,1.550973019284666407e+03,-2.000269807153335364e+02,2.017301928466645933e+01,1.302973019284666407e+03,4.349730192846664636e+02,4.689730192846664636e+02,9.897301928466646359e+01,1.519973019284666407e+03,2.170973019284666407e+03,1.347301928466646004e+01,5.147301928466646359e+01,7.660192846664602984e-01
1.391063426019211624e+00,1.410991063426019309e+03,-2.000089365739807761e+02,1.639106342601921185e+01,1.190991063426019309e+03,5.699910634260191955e+02,5.189910634260191955e+02,1.349910634260192239e+02,1.425991063426019309e+03,1.919991063426019309e+03,1.339106342601921185e+01,5.119106342601921256e+01,7.718634260192118735e-01
2.284541119088287164e+00,1.433984541119088362e+03,-2.000154588809117229e+02,1.798454111908828779e+01,1.238984541119088362e+03,5.299845411190882487e+02,5.059845411190883055e+02,2.229845411190882771e+02,1.457984541119088362e+03,1.834984541119088362e+03,1.208454111908828743e+01,5.528454111908828139e+01,7.622411190882875109e-01
1.725156172465279525e+00,1.489125156172465267e+03,-1.998748438275347326e+02,2.042515617246527881e+01,1.305125156172465267e+03,6.171251561724652674e+02,4.761251561724652674e+02,1.941251561724652674e+02,1.547125156172465267e+03,1.919125156172465267e+03,1.212515617246527988e+01,5.662515617246528166e+01,9.175561724652795403e-01
5.073375297460894551e+00,1.835173375297461007e+03,-1.998266247025391067e+02,3.827337529746089473e+01,1.731173375297461007e+03,9.831733752974608933e+02,3.551733752974608933e+02,2.441733752974608933e+02,2.083173375297461007e+03,2.254173375297461007e+03,1.057337529746089366e+01,6.457337529746089899e+01,9.856752974608939954e-01
6.317555801192807685e+00,1.803917555801192748e+03,-2.000824441988071953e+02,3.561755580119280751e+01,1.678917555801192748e+03,1.199917555801192748e+03,3.699175558011928047e+02,2.429175558011928047e+02,2.004917555801192748e+03,2.209917555801192975e+03,9.317555801192808573e+00,6.901755580119279898e+01,7.325558011928074986e-01
3.489035257313391369e+00,1.578989035257313390e+03,-2.000109647426866104e+02,2.178903525731339386e+01,1.344989035257313390e+03,1.027989035257313390e+03,4.589890352573133896e+02,2.299890352573133896e+02,1.607989035257313390e+03,1.960989035257313390e+03,8.889035257313391725e+00,7.098903525731338959e+01,8.005352573133914795e-01
1.688452776734881366e+00,1.507988452776734903e+03,-2.000115472232651257e+02,1.818845277673488070e+01,1.245988452776734903e+03,7.969884527767349027e+02,4.959884527767349027e+02,2.069884527767348743e+02,1.497988452776734903e+03,1.790988452776734903e+03,8.088452776734881056e+00,7.378845277673487146e+01,7.852527767348813637e-01
2.574103156705107587e+00,1.534974103156705041e+03,-2.000258968432949018e+02,2.007410315670511025e+01,1.299974103156705041e+03,9.769741031567051550e+02,4.829741031567050982e+02,2.229741031567050982e+02,1.523974103156705041e+03,1.724974103156705041e+03,7.274103156705106876e+00,7.677410315670510954e+01,7.645031567051072674e-01
1.582711973300253039e+00,1.394982711973300184e+03,-2.000172880266997595e+02,1.438271197330025331e+01,1.130982711973300184e+03,8.109827119733002974e+02,5.519827119733002974e+02,2.159827119733002405e+02,1.361982711973300184e+03,1.552982711973300184e+03,7.282711973300252772e+00,7.668271197330025757e+01,7.689119733002528490e-01
1.483122091804464970e+00,1.391983122091804489e+03,-2.000168779081955392e+02,1.508312209180446395e+01,1.152983122091804489e+03,7.569831220918044892e+02,5.419831220918044892e+02,1.979831220918044608e+02,1.394983122091804489e+03,1.505983122091804489e+03,7.083122091804464837e+00,7.728312209180445791e+01,7.657220918044648217e-01
8.777498951511572001e-01,1.325977749895151192e+03,-2.000222501048488368e+02,1.307774989515115749e+01,1.086977749895151192e+03,-2.000222501048488368e+02,5.709777498951511916e+02,-2.000222501048488368e+02,1.332977749895151192e+03,1.397977749895151192e+03,6.677749895151157133e+00,7.867774989515116602e+01,7.556498951511572137e-01
5.071685391655232911e-01,1.297007168539165605e+03,-1.999928314608344806e+02,1.150716853916552296e+01,1.032007168539165605e+03,3.880071685391655478e+02,6.050071685391654910e+02,1.260071685391655194e+02,1.297007168539165605e+03,1.300007168539165605e+03,7.007168539165522958e+00,7.780716853916551656e+01,7.919685391655233442e-01
8.711216478378073225e-01,1.330971121647837890e+03,-2.000288783521621951e+02,1.367112164783780592e+01,1.105971121647837890e+03,4.969711216478378333e+02,5.679711216478377764e+02,1.439711216478378049e+02,1.321971121647837890e+03,1.382971121647837890e+03,5.671121647837807700e+00,8.047112164783780486e+01,7.127216478378073372e-01
3.879045137918391561e-01,1.287987904513791818e+03,-2.000120954862081533e+02,1.158790451379183928e+01,1.035987904513791818e+03,5.819879045137918183e+02,5.899879045137918183e+02,1.829879045137918467e+02,1.241987904513791818e+03,1.412987904513791818e+03,5.187904513791838923e+00,8.138790451379183821e+01,7.155045137918392140e-01
4.849510893625539332e-01,1.321984951089362539e+03,-2.000150489106374323e+02,1.318495108936255278e+01,1.090984951089362539e+03,5.739849510893625393e+02,5.649849510893625393e+02,1.929849510893625677e+02,1.306984951089362539e+03,1.470984951089362539e+03,5.584951089362553134e+00,8.038495108936255917e+01,7.198510893625539309e-01
