1.032779299703842524e+00,9.090327792997038614e+02,-1.999672207002961670e+02,2.732779299703842923e+00,6.360327792997038614e+02,1.820327792997038330e+02,9.920327792997038614e+02,1.040327792997038472e+02,9.470327792997038614e+02,7.200327792997038614e+02,7.532779299703842746e+00,5.533277929970383724e+01,6.061792997038425446e-01
3.465904812155369719e+00,1.256065904812155395e+03,-1.999340951878446333e+02,1.446590481215537061e+01,1.130065904812155395e+03,6.360659048121553951e+02,6.160659048121553951e+02,1.620659048121553667e+02,1.316065904812155395e+03,1.311065904812155395e+03,7.065904812155369363e+00,5.636590481215536386e+01,6.319048121553697550e-01
4.213721942097317985e+00,1.298013721942097391e+03,-1.999862780579026946e+02,1.721372194209731887e+01,1.217013721942097391e+03,7.040137219420972770e+02,5.520137219420972770e+02,1.690137219420973054e+02,1.409013721942097391e+03,1.444013721942097391e+03,7.613721942097317452e+00,5.351372194209731958e+01,5.742219420973180277e-01
4.375636350399526364e+00,1.325975636350399554e+03,-2.000243636496004740e+02,1.737563635039952459e+01,1.222975636350399554e+03,8.539756363503995544e+02,5.469756363503995544e+02,1.899756363503995260e+02,1.380975636350399554e+03,1.612975636350399554e+03,8.275636350399526719e+00,5.047563635039952601e+01,5.314363503995260807e-01
2.880591113914473311e+00,1.138980591113914443e+03,-2.000194088860855288e+02,1.148059111391447296e+01,1.030980591113914443e+03,6.519805911139144428e+02,6.489805911139144428e+02,1.699805911139144712e+02,1.180980591113914443e+03,1.387980591113914443e+03,1.238059111391447331e+01,3.708059111391447260e+01,5.134911139144734404e-01
2.583933140023883634e+00,1.134983933140023964e+03,-2.000160668599761209e+02,1.188393314002388301e+01,1.046983933140023964e+03,5.289839331400238507e+02,6.409839331400238507e+02,1.509839331400238791e+02,1.174983933140023964e+03,1.378983933140023964e+03,1.388393314002388301e+01,3.228393314002388337e+01,4.956331400238833673e-01
2.575592034048654000e+00,1.116975592034048759e+03,-2.000244079659513545e+02,1.257559203404865400e+01,1.070975592034048759e+03,4.379755920340486455e+02,6.379755920340486455e+02,1.499755920340486455e+02,1.177975592034048759e+03,1.288975592034048759e+03,1.437559203404865471e+01,2.887559203404865116e+01,4.478920340486537421e-01
2.960257508217097655e+00,1.093960257508217182e+03,-2.000397424917829028e+02,1.426025750821709792e+01,1.127960257508217182e+03,4.379602575082171256e+02,6.259602575082170688e+02,1.539602575082170972e+02,1.190960257508217182e+03,1.279960257508217182e+03,1.476025750821709792e+01,2.536025750821709579e+01,3.861575082170978224e-01
2.325916024272152161e+00,9.820259160242721919e+02,-1.999740839757278366e+02,1.032591602427215349e+01,9.900259160242721919e+02,3.780259160242721350e+02,7.450259160242721919e+02,1.400259160242721634e+02,1.018025916024272192e+03,1.059025916024272192e+03,1.512591602427215243e+01,2.082591602427215349e+01,3.795160242721523081e-01
3.059879349987834285e+00,1.107059879349987796e+03,-1.999401206500121759e+02,1.455987934998783473e+01,1.134059879349987796e+03,4.820598793499878525e+02,6.390598793499877956e+02,1.670598793499878241e+02,1.172059879349987796e+03,1.299059879349987796e+03,1.545987934998783508e+01,2.355987934998783473e+01,4.674793499878343028e-01
4.616545497859132041e+00,1.290116545497859079e+03,-1.998834545021408644e+02,2.201654549785913062e+01,1.349116545497859079e+03,7.091165454978590788e+02,5.341165454978590788e+02,2.041165454978591356e+02,1.386116545497859079e+03,1.638116545497859079e+03,1.381654549785913133e+01,2.821654549785913346e+01,5.546454978591323082e-01
6.058134187471170939e+00,1.445058134187471069e+03,-1.999418658125288175e+02,2.855813418747117183e+01,1.516058134187471069e+03,7.960581341874711825e+02,4.550581341874711825e+02,2.100581341874711825e+02,1.594058134187471069e+03,1.946058134187471069e+03,1.155813418747117005e+01,3.755813418747116827e+01,5.649341874711707456e-01
4.301049194607970527e+00,1.357001049194607958e+03,-1.999989508053920417e+02,2.120104919460797177e+01,1.330001049194607958e+03,6.050010491946079583e+02,5.110010491946079583e+02,1.820010491946079583e+02,1.414001049194607958e+03,1.798001049194607958e+03,1.040104919460797106e+01,4.230104919460796964e+01,5.347491946079706571e-01
3.424284121174932416e+00,1.248024284121175015e+03,-1.999757158788250706e+02,1.602428412117493295e+01,1.179024284121175015e+03,4.720242841211749578e+02,5.770242841211749010e+02,1.650242841211749294e+02,1.259024284121175015e+03,1.609024284121175015e+03,9.924284121174933304e+00,4.402428412117492940e+01,5.623841211749325275e-01
2.824749745189476524e+00,1.220024749745189411e+03,-1.999752502548105326e+02,1.302474974518947626e+01,1.085024749745189411e+03,4.110247497451894674e+02,6.180247497451895242e+02,1.500247497451894674e+02,1.205024749745189411e+03,1.531024749745189411e+03,8.724749745189475547e+00,4.832474974518947164e+01,5.705497451894767647e-01
2.115153497012980832e+00,1.137015153497012989e+03,-1.999848465029870113e+02,7.015153497012980743e+00,8.560151534970129887e+02,2.640151534970129887e+02,7.580151534970129887e+02,1.320151534970129887e+02,1.032015153497012989e+03,1.338015153497012989e+03,8.115153497012981276e+00,4.991515349701298021e+01,5.568534970129808137e-01
1.713058274069678477e+00,1.102013058274069635e+03,-1.999869417259303077e+02,6.413058274069678433e+00,8.290130582740696354e+02,2.170130582740696923e+02,7.730130582740696354e+02,1.200130582740696781e+02,1.015013058274069635e+03,1.274013058274069635e+03,7.313058274069677900e+00,5.281305827406967524e+01,5.549582740696785699e-01
1.813367640239561762e+00,1.082013367640239494e+03,-1.999866323597604492e+02,5.813367640239561318e+00,8.010133676402396077e+02,2.110133676402395508e+02,7.800133676402396077e+02,1.190133676402395650e+02,1.035013367640239494e+03,1.200013367640239494e+03,8.013367640239561496e+00,5.221336764023956789e+01,5.756676402395617398e-01
1.603836865670335676e+00,1.053003836865670337e+03,-1.999961631343296631e+02,5.603836865670334788e+00,7.950038368656703369e+02,1.790038368656703369e+02,7.860038368656703369e+02,1.100038368656703369e+02,1.039003836865670337e+03,1.143003836865670337e+03,6.803836865670334966e+00,5.640383686567033550e+01,5.647368656703355416e-01
1.464429815592275919e+00,1.003064429815592234e+03,-1.999355701844077373e+02,4.564429815592276007e+00,7.400644298155922343e+02,1.350644298155922627e+02,8.470644298155922343e+02,9.406442981559227690e+01,9.920644298155922343e+02,1.048064429815592348e+03,6.764429815592276185e+00,5.746442981559227547e+01,6.298298155922760211e-01
1.285615865445727701e+00,1.018985615865445766e+03,-2.000143841345542626e+02,4.585615865445727302e+00,7.439856158654457658e+02,-2.000143841345542626e+02,8.359856158654457658e+02,-2.000143841345542626e+02,9.999856158654457658e+02,1.048985615865445652e+03,5.885615865445728012e+00,6.208561586544573174e+01,5.662158654457275508e-01
-1.999393382659419274e+02,1.071060661734058158e+03,-1.999393382659419274e+02,5.960661734058064987e+00,8.080606617340580442e+02,2.210606617340580726e+02,7.570606617340580442e+02,1.010606617340580584e+02,1.046060661734058158e+03,1.172060661734058158e+03,5.460661734058064987e+00,6.596066173405806410e+01,6.553617340580645267e-01
1.308179448315588189e+00,1.118008179448315559e+03,-1.999918205516844125e+02,6.608179448315588012e+00,8.410081794483155591e+02,2.840081794483156159e+02,7.020081794483155591e+02,1.170081794483155875e+02,1.056008179448315559e+03,1.368008179448315559e+03,5.508179448315588367e+00,6.650817944831558748e+01,6.135794483155883050e-01
1.661880043319277966e+00,1.206061880043319206e+03,-1.999381199566807084e+02,9.261880043319276723e+00,9.480618800433193201e+02,3.570618800433192632e+02,6.280618800433193201e+02,1.210618800433192774e+02,1.129061880043319206e+03,1.540061880043319206e+03,5.961880043319277789e+00,6.586188004331927459e+01,6.796800433192777824e-01
2.428416437440880316e+00,1.256028416437440910e+03,-1.999715835625591183e+02,1.222841643744087925e+01,1.056028416437440910e+03,4.690284164374408533e+02,5.820284164374409102e+02,1.380284164374408817e+02,1.230028416437440910e+03,1.575028416437440910e+03,6.428416437440881204e+00,6.392841643744088032e+01,6.476164374408803770e-01
4.528376893800732716e+00,1.501028376893800669e+03,-1.999716231061992744e+02,2.262837689380073414e+01,1.367028376893800669e+03,7.660283768938007825e+02,4.650283768938007256e+02,1.740283768938007256e+02,1.558028376893800669e+03,1.856028376893800669e+03,7.228376893800732894e+00,6.222837689380073556e+01,6.634768938007324923e-01
5.725601671118553782e+00,1.578025601671118466e+03,-1.999743983288814491e+02,2.902560167111855449e+01,1.527025601671118466e+03,8.750256016711185794e+02,4.190256016711185794e+02,1.790256016711185509e+02,1.761025601671118466e+03,2.086025601671118693e+03,7.925601671118553959e+00,6.002560167111855094e+01,6.662016711185537732e-01
4.293802680191416421e+00,1.426993802680191493e+03,-2.000061973198085923e+02,1.939380268019141340e+01,1.279993802680191493e+03,7.999938026801913793e+02,4.999938026801914361e+02,1.749938026801914077e+02,1.480993802680191493e+03,1.947993802680191493e+03,8.293802680191417309e+00,5.849380268019141482e+01,6.341026801914162458e-01
4.220646264784634560e+00,1.440020646264784546e+03,-1.999793537352153692e+02,2.052064626478463438e+01,1.311020646264784546e+03,8.150206462647846593e+02,4.820206462647846593e+02,1.830206462647846308e+02,1.476020646264784546e+03,2.022020646264784546e+03,9.320646264784635093e+00,5.452064626478463794e+01,6.621462647846343419e-01
4.507073104030134836e+00,1.522007073104030042e+03,-1.999929268959698732e+02,2.250707310403013395e+01,1.365007073104030042e+03,8.410070731040301553e+02,4.640070731040301553e+02,1.890070731040301268e+02,1.526007073104030042e+03,2.104007073104030042e+03,1.020707310403013501e+01,5.310707310403013537e+01,6.678731040301352229e-01
4.979383606360189063e+00,1.516979383606360216e+03,-2.000206163936398127e+02,2.397938360636018729e+01,1.402979383606360216e+03,8.269793836063602157e+02,4.509793836063602157e+02,1.979793836063601873e+02,1.578979383606360216e+03,2.194979383606359988e+03,1.107938360636018871e+01,5.137938360636018587e+01,6.583836063601888888e-01
2.892758131649433739e+00,1.299992758131649452e+03,-2.000072418683505759e+02,1.389275813164943330e+01,1.112992758131649452e+03,4.019927581316494525e+02,5.729927581316494525e+02,1.419927581316494241e+02,1.290992758131649452e+03,1.844992758131649452e+03,1.279275813164943365e+01,4.689275813164942974e+01,6.846581316494335656e-01
3.059950394692862563e+00,1.401059950394692805e+03,-1.999400496053071379e+02,1.685995039469286283e+01,1.204059950394692805e+03,4.150599503946928621e+02,5.260599503946929190e+02,1.390599503946928621e+02,1.401059950394692805e+03,1.947059950394692805e+03,1.315995039469286176e+01,4.805995039469286212e+01,7.780503946928624126e-01
3.297148709976981173e+00,1.550997148709976955e+03,-2.000028512900230169e+02,2.019714870997698242e+01,1.302997148709976955e+03,4.349971487099769547e+02,4.689971487099769547e+02,9.899714870997698313e+01,1.519997148709976955e+03,2.170997148709976955e+03,1.349714870997698135e+01,5.149714870997698313e+01,7.901487099769812783e-01
1.404905095780660806e+00,1.411004905095780714e+03,-1.999950949042193429e+02,1.640490509578065925e+01,1.191004905095780714e+03,5.700049050957807140e+02,5.190049050957807140e+02,1.350049050957806571e+02,1.426004905095780714e+03,1.920004905095780714e+03,1.340490509578066103e+01,5.120490509578066707e+01,7.857050957806609448e-01
2.326352882871505656e+00,1.434026352882871606e+03,-1.999736471171285075e+02,1.802635288287150672e+01,1.239026352882871606e+03,5.300263528828714925e+02,5.060263528828714925e+02,2.230263528828714925e+02,1.458026352882871606e+03,1.835026352882871606e+03,1.212635288287150637e+01,5.532635288287150388e+01,8.040528828715057807e-01
1.662008524926801067e+00,1.489062008524926796e+03,-1.999379914750732041e+02,2.036200852492680013e+01,1.305062008524926796e+03,6.170620085249267959e+02,4.760620085249267959e+02,1.940620085249267959e+02,1.547062008524926796e+03,1.919062008524926796e+03,1.206200852492680120e+01,5.656200852492680298e+01,8.544085249268010829e-01
4.995948280613506043e+00,1.835095948280613584e+03,-1.999040517193865014e+02,3.819594828061350711e+01,1.731095948280613584e+03,9.830959482806134702e+02,3.550959482806135270e+02,2.440959482806134986e+02,2.083095948280613356e+03,2.254095948280613356e+03,1.049594828061350604e+01,6.449594828061350427e+01,9.082482806135053766e-01
6.429608576044762991e+00,1.804029608576044666e+03,-1.999703914239552489e+02,3.572960857604476814e+01,1.679029608576044666e+03,1.200029608576044666e+03,3.700296085760447795e+02,2.430296085760447511e+02,2.005029608576044666e+03,2.210029608576044666e+03,9.429608576044763879e+00,6.912960857604475962e+01,8.446085760447630264e-01
3.503711380949435572e+00,1.579003711380949426e+03,-1.999962886190505742e+02,2.180371138094943717e+01,1.345003711380949426e+03,1.028003711380949426e+03,4.590037113809494258e+02,2.300037113809494258e+02,1.608003711380949426e+03,1.961003711380949426e+03,8.903711380949436816e+00,7.100371138094944001e+01,8.152113809494356822e-01
1.691635674328604066e+00,1.507991635674328563e+03,-2.000083643256714083e+02,1.819163567432860162e+01,1.245991635674328563e+03,7.969916356743285633e+02,4.959916356743286201e+02,2.069916356743285917e+02,1.497991635674328563e+03,1.790991635674328563e+03,8.091635674328603756e+00,7.379163567432860305e+01,7.884356743286040636e-01
2.605193765527839211e+00,1.535005193765527792e+03,-1.999948062344721507e+02,2.010519376552784010e+01,1.300005193765527792e+03,9.770051937655277925e+02,4.830051937655278493e+02,2.230051937655278493e+02,1.524005193765527792e+03,1.725005193765527792e+03,7.305193765527839389e+00,7.680519376552783228e+01,7.955937655278391141e-01
1.597972733453323357e+00,1.394997972733453253e+03,-2.000020272665466905e+02,1.439797273345332407e+01,1.130997972733453253e+03,8.109979727334533663e+02,5.519979727334533663e+02,2.159979727334533095e+02,1.361997972733453253e+03,1.552997972733453253e+03,7.297972733453323535e+00,7.669797273345332655e+01,7.841727334533233895e-01
1.475148659202185630e+00,1.391975148659202205e+03,-2.000248513407978237e+02,1.507514865920218483e+01,1.152975148659202205e+03,7.569751486592022047e+02,5.419751486592022047e+02,1.979751486592021763e+02,1.394975148659202205e+03,1.505975148659202205e+03,7.075148659202184831e+00,7.727514865920218767e+01,7.577486592021854817e-01
8.764986201370860153e-01,1.325976498620137136e+03,-2.000235013798629211e+02,1.307649862013708564e+01,1.086976498620137136e+03,-2.000235013798629211e+02,5.709764986201371357e+02,-2.000235013798629211e+02,1.332976498620137136e+03,1.397976498620137136e+03,6.676498620137086171e+00,7.867649862013708173e+01,7.543986201370860289e-01
5.903928335892004720e-01,1.297090392833589249e+03,-1.999096071664108081e+02,1.159039283358920081e+01,1.032090392833589249e+03,3.880903928335891919e+02,6.050903928335892488e+02,1.260903928335892061e+02,1.297090392833589249e+03,1.300090392833589249e+03,7.090392833589200805e+00,7.789039283358920329e+01,8.751928335892005251e-01
9.330880289252466708e-01,1.331033088028925249e+03,-1.999669119710747509e+02,1.373308802892524660e+01,1.106033088028925249e+03,4.970330880289252491e+02,5.680330880289252491e+02,1.440330880289252491e+02,1.322033088028925249e+03,1.383033088028925249e+03,5.733088028925246604e+00,8.053308802892524909e+01,7.746880289252466856e-01
4.136112451480233321e-01,1.288013611245148013e+03,-1.999863887548519870e+02,1.161361124514802334e+01,1.036013611245148013e+03,5.820136112451480130e+02,5.900136112451480130e+02,1.830136112451480130e+02,1.242013611245148013e+03,1.413013611245148013e+03,5.213611245148023876e+00,8.141361124514803294e+01,7.412112451480233899e-01
5.104736222631383047e-01,1.322010473622263135e+03,-1.999895263777368655e+02,1.321047362226313737e+01,1.091010473622263135e+03,5.740104736222631345e+02,5.650104736222631345e+02,1.930104736222631345e+02,1.307010473622263135e+03,1.471010473622263135e+03,5.610473622263137727e+00,8.041047362226314021e+01,7.453736222631383024e-01
