8.260827847406062574e-01,9.088260827847406063e+02,-2.001739172152593937e+02,2.526082784740606435e+00,6.358260827847406063e+02,1.818260827847406063e+02,9.918260827847406063e+02,1.038260827847406063e+02,9.468260827847406063e+02,7.198260827847406063e+02,7.326082784740606257e+00,5.512608278474060342e+01,3.994827847406062227e-01
3.343617378894963910e+00,1.255943617378894942e+03,-2.000563826211050298e+02,1.434361737889496524e+01,1.129943617378894942e+03,6.359436173788949418e+02,6.159436173788949418e+02,1.619436173788949702e+02,1.315943617378894942e+03,1.310943617378894942e+03,6.943617378894963998e+00,5.624361737889496027e+01,5.096173788949641681e-01
4.103767909549156379e+00,1.297903767909549060e+03,-2.000962320904508545e+02,1.710376790954915549e+01,1.216903767909549060e+03,7.039037679095491740e+02,5.519037679095491740e+02,1.689037679095491455e+02,1.408903767909549060e+03,1.443903767909549060e+03,7.503767909549155846e+00,5.340376790954915265e+01,4.642679095491560881e-01
4.373351190593818494e+00,1.325973351190593803e+03,-2.000266488094061685e+02,1.737335119059381583e+01,1.222973351190593803e+03,8.539733511905938030e+02,5.469733511905938030e+02,1.899733511905938315e+02,1.380973351190593803e+03,1.612973351190593803e+03,8.273351190593817961e+00,5.047335119059381725e+01,5.291511905938179883e-01
2.932811299760619050e+00,1.139032811299760624e+03,-1.999671887002393760e+02,1.153281129976061870e+01,1.031032811299760624e+03,6.520328112997606240e+02,6.490328112997606240e+02,1.700328112997606240e+02,1.181032811299760624e+03,1.388032811299760624e+03,1.243281129976061905e+01,3.713281129976061834e+01,5.657112997606190685e-01
2.587344191388765147e+00,1.134987344191388729e+03,-2.000126558086112425e+02,1.188734419138876497e+01,1.046987344191388729e+03,5.289873441913887291e+02,6.409873441913887291e+02,1.509873441913887575e+02,1.174987344191388729e+03,1.378987344191388729e+03,1.388734419138876497e+01,3.228734419138876177e+01,4.990441913887652681e-01
2.524726602394858244e+00,1.116924726602394912e+03,-2.000752733976051445e+02,1.252472660239485869e+01,1.070924726602394912e+03,4.379247266023948555e+02,6.379247266023949123e+02,1.499247266023948555e+02,1.177924726602394912e+03,1.288924726602394912e+03,1.432472660239485940e+01,2.882472660239485762e+01,3.970266023948582079e-01
2.926382738886752932e+00,1.093926382738886787e+03,-2.000736172611132417e+02,1.422638273888675364e+01,1.127926382738886787e+03,4.379263827388867298e+02,6.259263827388867867e+02,1.539263827388867583e+02,1.190926382738886787e+03,1.279926382738886787e+03,1.472638273888675364e+01,2.532638273888675329e+01,3.522827388867529885e-01
2.394285222810486058e+00,9.820942852228105266e+02,-1.999057147771895018e+02,1.039428522281048650e+01,9.900942852228105266e+02,3.780942852228104698e+02,7.450942852228105266e+02,1.400942852228104982e+02,1.018094285222810527e+03,1.059094285222810413e+03,1.519428522281048544e+01,2.089428522281048828e+01,4.478852228104862054e-01
2.959482926031926642e+00,1.106959482926032024e+03,-2.000405170739680614e+02,1.445948292603192620e+01,1.133959482926032024e+03,4.819594829260319102e+02,6.389594829260319102e+02,1.669594829260319386e+02,1.171959482926032024e+03,1.298959482926032024e+03,1.535948292603192655e+01,2.345948292603192797e+01,3.670829260319264931e-01
4.616139611980297985e+00,1.290116139611980316e+03,-1.998838603880197127e+02,2.201613961198029656e+01,1.349116139611980316e+03,7.091161396119803157e+02,5.341161396119803157e+02,2.041161396119802873e+02,1.386116139611980316e+03,1.638116139611980316e+03,1.381613961198029727e+01,2.821613961198029941e+01,5.542396119802983634e-01
6.101948235489407679e+00,1.445101948235489317e+03,-1.998980517645105976e+02,2.860194823548940590e+01,1.516101948235489317e+03,7.961019482354894308e+02,4.551019482354894308e+02,2.101019482354894024e+02,1.594101948235489317e+03,1.946101948235489317e+03,1.160194823548940768e+01,3.760194823548940946e+01,6.087482354894073744e-01
4.321403194397666958e+00,1.357021403194397635e+03,-1.999785968056023364e+02,2.122140319439766643e+01,1.330021403194397635e+03,6.050214031943976352e+02,5.110214031943976920e+02,1.820214031943976636e+02,1.414021403194397635e+03,1.798021403194397635e+03,1.042140319439766749e+01,4.232140319439766785e+01,5.551031943976671990e-01
3.454602569390812672e+00,1.248054602569390909e+03,-1.999453974306091766e+02,1.605460256939081276e+01,1.179054602569390909e+03,4.720546025693907950e+02,5.770546025693907950e+02,1.650546025693908234e+02,1.259054602569390909e+03,1.609054602569390909e+03,9.954602569390813116e+00,4.405460256939080921e+01,5.927025693908127835e-01
2.893031849095204500e+00,1.220093031849095269e+03,-1.999069681509047882e+02,1.309303184909520468e+01,1.085093031849095269e+03,4.110930318490952118e+02,6.180930318490951549e+02,1.500930318490952118e+02,1.205093031849095269e+03,1.531093031849095269e+03,8.793031849095203967e+00,4.839303184909520184e+01,6.388318490952046291e-01
2.135620119273641926e+00,1.137035620119273744e+03,-1.999643798807263693e+02,7.035620119273642281e+00,8.560356201192736307e+02,2.640356201192736307e+02,7.580356201192736307e+02,1.320356201192736307e+02,1.032035620119273744e+03,1.338035620119273744e+03,8.135620119273641038e+00,4.993562011927364352e+01,5.773201192736419074e-01
1.735857568970301967e+00,1.102035857568970414e+03,-1.999641424310296998e+02,6.435857568970302367e+00,8.290358575689703002e+02,2.170358575689703002e+02,7.730358575689703002e+02,1.200358575689703002e+02,1.015035857568970300e+03,1.274035857568970414e+03,7.335857568970301834e+00,5.283585756897029739e+01,5.777575689703020601e-01
1.828948985074439815e+00,1.082028948985074521e+03,-1.999710510149255640e+02,5.828948985074439371e+00,8.010289489850744076e+02,2.110289489850744360e+02,7.800289489850744076e+02,1.190289489850744360e+02,1.035028948985074521e+03,1.200028948985074521e+03,8.028948985074439548e+00,5.222894898507444594e+01,5.912489850744399034e-01
1.624841706460693702e+00,1.053024841706460620e+03,-1.999751582935392946e+02,5.624841706460693480e+00,7.950248417064607338e+02,1.790248417064607054e+02,7.860248417064607338e+02,1.100248417064606912e+02,1.039024841706460620e+03,1.143024841706460620e+03,6.824841706460693658e+00,5.642484170646068975e+01,5.857417064606936785e-01
1.416667726080098832e+00,1.003016667726080072e+03,-1.999833322739198991e+02,4.516667726080099143e+00,7.400166677260800725e+02,1.350166677260801009e+02,8.470166677260800725e+02,9.401666772608010092e+01,9.920166677260800725e+02,1.048016667726080186e+03,6.716667726080099321e+00,5.741666772608009950e+01,5.820677260800989350e-01
1.306651256281116780e+00,1.019006651256281089e+03,-1.999933487437188830e+02,4.606651256281116602e+00,7.440066512562810885e+02,-1.999933487437188830e+02,8.360066512562810885e+02,-1.999933487437188830e+02,1.000006651256281089e+03,1.049006651256281202e+03,5.906651256281117313e+00,6.210665125628111838e+01,5.872512562811168513e-01
-2.000920391496047444e+02,1.070907960850395284e+03,-2.000920391496047444e+02,5.807960850395241792e+00,8.079079608503952841e+02,2.209079608503952556e+02,7.569079608503952841e+02,1.009079608503952414e+02,1.045907960850395284e+03,1.171907960850395284e+03,5.307960850395241792e+00,6.580796085039524712e+01,5.026608503952416651e-01
1.342669970710554939e+00,1.118042669970710449e+03,-1.999573300292894373e+02,6.642669970710554317e+00,8.410426699707105627e+02,2.840426699707105627e+02,7.020426699707105627e+02,1.170426699707105485e+02,1.056042669970710449e+03,1.368042669970710449e+03,5.542669970710554672e+00,6.654266997071054845e+01,6.480699707105549434e-01
1.560656648899594323e+00,1.205960656648899658e+03,-2.000393433511003991e+02,9.160656648899593080e+00,9.479606566488995441e+02,3.569606566488996009e+02,6.279606566488995441e+02,1.209606566488996009e+02,1.128960656648899658e+03,1.539960656648899658e+03,5.860656648899594146e+00,6.576065664889959805e+01,5.784566488995941391e-01
2.397718338578918917e+00,1.255997718338578807e+03,-2.000022816614210797e+02,1.219771833857891785e+01,1.055997718338578807e+03,4.689977183385789203e+02,5.819977183385789203e+02,1.379977183385789203e+02,1.229997718338578807e+03,1.574997718338578807e+03,6.397718338578918917e+00,6.389771833857891892e+01,6.169183385789187568e-01
4.503427651222029482e+00,1.501003427651221955e+03,-1.999965723487779599e+02,2.260342765122203090e+01,1.367003427651221955e+03,7.660034276512220686e+02,4.650034276512220117e+02,1.740034276512220401e+02,1.558003427651221955e+03,1.856003427651221955e+03,7.203427651222029660e+00,6.220342765122203588e+01,6.385276512220295908e-01
5.630616256579735968e+00,1.577930616256579697e+03,-2.000693837434202749e+02,2.893061625657973579e+01,1.526930616256579697e+03,8.749306162565796967e+02,4.189306162565797536e+02,1.789306162565797251e+02,1.760930616256579697e+03,2.085930616256579924e+03,7.830616256579736145e+00,5.993061625657973934e+01,5.712162565797360703e-01
4.298855993138232634e+00,1.426998855993138250e+03,-2.000011440068617787e+02,1.939885599313823050e+01,1.279998855993138250e+03,7.999988559931382497e+02,4.999988559931382497e+02,1.749988559931382213e+02,1.480998855993138250e+03,1.947998855993138250e+03,8.298855993138234410e+00,5.849885599313823548e+01,6.391559931382330140e-01
4.252486561967412371e+00,1.440052486561967498e+03,-1.999475134380325869e+02,2.055248656196741308e+01,1.311052486561967498e+03,8.150524865619673847e+02,4.820524865619673847e+02,1.830524865619674131e+02,1.476052486561967498e+03,2.022052486561967498e+03,9.352486561967412015e+00,5.455248656196741308e+01,6.939865619674118191e-01
4.529211983156183230e+00,1.522029211983156074e+03,-1.999707880168438123e+02,2.252921198315618412e+01,1.365029211983156074e+03,8.410292119831561877e+02,4.640292119831561877e+02,1.890292119831561877e+02,1.526029211983156074e+03,2.104029211983156074e+03,1.022921198315618341e+01,5.312921198315618199e+01,6.900119831561836170e-01
5.112471164451519279e+00,1.517112471164451563e+03,-1.998875288355484940e+02,2.411247116445152017e+01,1.403112471164451563e+03,8.271124711644515628e+02,4.511124711644515060e+02,1.981124711644515060e+02,1.579112471164451563e+03,2.195112471164451563e+03,1.121247116445151804e+01,5.151247116445151875e+01,7.914711644515188826e-01
2.978440715520063176e+00,1.300078440715520173e+03,-1.999215592844799403e+02,1.397844071552006362e+01,1.113078440715520173e+03,4.020784407155200597e+02,5.730784407155200597e+02,1.420784407155200597e+02,1.291078440715520173e+03,1.845078440715520173e+03,1.287844071552006397e+01,4.697844071552005829e+01,7.703407155200632239e-01
3.070424533988514781e+00,1.401070424533988444e+03,-1.999295754660114994e+02,1.687042453398851549e+01,1.204070424533988444e+03,4.150704245339885006e+02,5.260704245339885574e+02,1.390704245339885006e+02,1.401070424533988444e+03,1.947070424533988444e+03,1.317042453398851443e+01,4.807042453398851478e+01,7.885245339885147420e-01
3.250360649710872796e+00,1.550950360649710774e+03,-2.000496393502891408e+02,2.015036064971087271e+01,1.302950360649710774e+03,4.349503606497108876e+02,4.689503606497108876e+02,9.895036064971087342e+01,1.519950360649710774e+03,2.170950360649711001e+03,1.345036064971087342e+01,5.145036064971087342e+01,7.433606497108729005e-01
1.552735419343391099e+00,1.411152735419343344e+03,-1.998472645806565993e+02,1.655273541934338866e+01,1.191152735419343344e+03,5.701527354193433439e+02,5.191527354193433439e+02,1.351527354193434007e+02,1.426152735419343344e+03,1.920152735419343344e+03,1.355273541934339221e+01,5.135273541934339647e+01,9.335354193433913483e-01
2.255147214798608246e+00,1.433955147214798671e+03,-2.000448527852013854e+02,1.795514721479860754e+01,1.238955147214798671e+03,5.299551472147985578e+02,5.059551472147986146e+02,2.229551472147986146e+02,1.457955147214798671e+03,1.834955147214798671e+03,1.205514721479860896e+01,5.525514721479860469e+01,7.328472147986085927e-01
1.689981071346977615e+00,1.489089981071346983e+03,-1.999100189286530167e+02,2.038998107134697690e+01,1.305089981071346983e+03,6.170899810713469833e+02,4.760899810713469833e+02,1.940899810713469833e+02,1.547089981071346983e+03,1.919089981071346983e+03,1.208998107134697797e+01,5.658998107134697619e+01,8.823810713469775191e-01
4.853026698836663932e+00,1.834953026698836766e+03,-2.000469733011633480e+02,3.805302669883666766e+01,1.730953026698836766e+03,9.829530266988366520e+02,3.549530266988366520e+02,2.439530266988366520e+02,2.082953026698836766e+03,2.253953026698836766e+03,1.035302669883666482e+01,6.435302669883667193e+01,7.653266988366635992e-01
6.378970332466045612e+00,1.803978970332466133e+03,-2.000210296675339521e+02,3.567897033246605076e+01,1.678978970332466133e+03,1.199978970332466133e+03,3.699789703324660195e+02,2.429789703324660479e+02,2.004978970332466133e+03,2.209978970332465906e+03,9.378970332466044724e+00,6.907897033246604224e+01,7.939703324660452033e-01
3.574937581071236714e+00,1.579074937581071254e+03,-1.999250624189287748e+02,2.187493758107123654e+01,1.345074937581071254e+03,1.028074937581071254e+03,4.590749375810712536e+02,2.300749375810712252e+02,1.608074937581071254e+03,1.961074937581071254e+03,8.974937581071237958e+00,7.107493758107123938e+01,8.864375810712369352e-01
1.708982170708456705e+00,1.508008982170708350e+03,-1.999910178292915361e+02,1.820898217070845604e+01,1.246008982170708350e+03,7.970089821707084639e+02,4.960089821707084639e+02,2.070089821707084639e+02,1.498008982170708350e+03,1.791008982170708350e+03,8.108982170708456394e+00,7.380898217070846101e+01,8.057821707084568130e-01
2.640170737510898924e+00,1.535040170737510834e+03,-1.999598292624891087e+02,2.014017073751089981e+01,1.300040170737510834e+03,9.770401707375109481e+02,4.830401707375108913e+02,2.230401707375108913e+02,1.524040170737510834e+03,1.725040170737510834e+03,7.340170737510899102e+00,7.684017073751090265e+01,8.305707375108989376e-01
1.603020379906872295e+00,1.395003020379906957e+03,-1.999969796200931285e+02,1.440302037990687190e+01,1.131003020379906957e+03,8.110030203799068431e+02,5.520030203799068431e+02,2.160030203799068715e+02,1.362003020379906957e+03,1.553003020379906957e+03,7.303020379906872250e+00,7.670302037990687438e+01,7.892203799068721048e-01
1.697637457551041340e+00,1.392197637457551082e+03,-1.998023625424489467e+02,1.529763745755104054e+01,1.153197637457551082e+03,7.571976374575510818e+02,5.421976374575510818e+02,1.981976374575510533e+02,1.395197637457551082e+03,1.506197637457551082e+03,7.297637457551041429e+00,7.749763745755103628e+01,9.802374575510414134e-01
1.030367056779542878e+00,1.326130367056779505e+03,-1.998696329432204664e+02,1.323036705677954217e+01,1.087130367056779505e+03,-1.998696329432204664e+02,5.711303670567795052e+02,-1.998696329432204664e+02,1.333130367056779505e+03,1.398130367056779505e+03,6.830367056779542700e+00,7.883036705677955069e+01,9.082670567795427807e-01
4.996705357685478632e-01,1.296999670535768473e+03,-2.000003294642314415e+02,1.149967053576854781e+01,1.031999670535768473e+03,3.879996705357685300e+02,6.049996705357685869e+02,1.259996705357685443e+02,1.296999670535768473e+03,1.299999670535768473e+03,6.999670535768547808e+00,7.779967053576854141e+01,7.844705357685479719e-01
8.549293021023067762e-01,1.330954929302102300e+03,-2.000450706978976996e+02,1.365492930210230682e+01,1.105954929302102300e+03,4.969549293021023004e+02,5.679549293021023004e+02,1.439549293021023004e+02,1.321954929302102300e+03,1.382954929302102300e+03,5.654929302102306821e+00,8.045492930210230043e+01,6.965293021023067910e-01
4.268044235735925507e-01,1.288026804423573594e+03,-1.999731955764264058e+02,1.162680442357359212e+01,1.036026804423573594e+03,5.820268044235735942e+02,5.900268044235735942e+02,1.830268044235735942e+02,1.242026804423573594e+03,1.413026804423573594e+03,5.226804423573592651e+00,8.142680442357359993e+01,7.544044235735924975e-01
5.123500490009578190e-01,1.322012350049001043e+03,-1.999876499509990424e+02,1.321235004900095689e+01,1.091012350049001043e+03,5.740123500490009292e+02,5.650123500490009292e+02,1.930123500490009576e+02,1.307012350049001043e+03,1.471012350049001043e+03,5.612350049000957242e+00,8.041235004900096328e+01,7.472500490009578167e-01
