9.801460747832692055e-01,9.089801460747833062e+02,-2.000198539252167222e+02,2.680146074783269494e+00,6.359801460747833062e+02,1.819801460747832778e+02,9.919801460747833062e+02,1.039801460747832635e+02,9.469801460747833062e+02,7.199801460747833062e+02,7.480146074783268872e+00,5.528014607478326781e+01,5.535460747832692263e-01
3.392818343827445293e+00,1.255992818343827366e+03,-2.000071816561725484e+02,1.439281834382744485e+01,1.129992818343827366e+03,6.359928183438274800e+02,6.159928183438274800e+02,1.619928183438274516e+02,1.315992818343827366e+03,1.310992818343827366e+03,6.992818343827445382e+00,5.629281834382744165e+01,5.588183438274454407e-01
4.195813962424421284e+00,1.297995813962424336e+03,-2.000041860375755789e+02,1.719581396242442040e+01,1.216995813962424336e+03,7.039958139624244495e+02,5.519958139624244495e+02,1.689958139624244211e+02,1.408995813962424336e+03,1.443995813962424336e+03,7.595813962424420751e+00,5.349581396242442111e+01,5.563139624244211046e-01
4.384186582410816158e+00,1.325984186582410757e+03,-2.000158134175891860e+02,1.738418658241081260e+01,1.222984186582410757e+03,8.539841865824108709e+02,5.469841865824108709e+02,1.899841865824108140e+02,1.380984186582410757e+03,1.612984186582410757e+03,8.284186582410816513e+00,5.048418658241081403e+01,5.399865824108154300e-01
2.925962547928353530e+00,1.139025962547928430e+03,-1.999740374520716557e+02,1.152596254792835317e+01,1.031025962547928430e+03,6.520259625479283159e+02,6.490259625479283159e+02,1.700259625479283443e+02,1.181025962547928430e+03,1.388025962547928430e+03,1.242596254792835353e+01,3.712596254792835282e+01,5.588625479283536590e-01
2.624358600118304796e+00,1.135024358600118376e+03,-1.999756413998816811e+02,1.192435860011830506e+01,1.047024358600118376e+03,5.290243586001182621e+02,6.410243586001182621e+02,1.510243586001183189e+02,1.175024358600118376e+03,1.379024358600118376e+03,1.392435860011830506e+01,3.232435860011830187e+01,5.360586001183049731e-01
2.592474074642048709e+00,1.116992474074642132e+03,-2.000075259253579532e+02,1.259247407464204827e+01,1.070992474074642132e+03,4.379924740746420753e+02,6.379924740746420184e+02,1.499924740746420468e+02,1.177992474074642132e+03,1.288992474074642132e+03,1.439247407464204898e+01,2.889247407464204542e+01,4.647740746420485070e-01
2.989183264180287125e+00,1.093989183264180383e+03,-2.000108167358197022e+02,1.428918326418028784e+01,1.127989183264180383e+03,4.379891832641802694e+02,6.259891832641802694e+02,1.539891832641802978e+02,1.190989183264180383e+03,1.279989183264180383e+03,1.478918326418028784e+01,2.538918326418028570e+01,4.150832641802871259e-01
2.343883284182313620e+00,9.820438832841823569e+02,-1.999561167158177000e+02,1.034388328418231495e+01,9.900438832841823569e+02,3.780438832841823000e+02,7.450438832841823569e+02,1.400438832841823000e+02,1.018043883284182357e+03,1.059043883284182357e+03,1.514388328418231389e+01,2.084388328418231495e+01,3.974832841823137120e-01
3.054258488061188714e+00,1.107054258488061123e+03,-1.999457415119388202e+02,1.455425848806118871e+01,1.134054258488061123e+03,4.820542584880611798e+02,6.390542584880612367e+02,1.670542584880611798e+02,1.172054258488061123e+03,1.299054258488061123e+03,1.545425848806118907e+01,2.355425848806118694e+01,4.618584880611885657e-01
4.597031345459378748e+00,1.290097031345459300e+03,-1.999029686545406150e+02,2.199703134545937644e+01,1.349097031345459300e+03,7.090970313454594134e+02,5.340970313454594134e+02,2.040970313454593850e+02,1.386097031345459300e+03,1.638097031345459300e+03,1.379703134545937893e+01,2.819703134545937928e+01,5.351313454593791263e-01
6.073246339031824093e+00,1.445073246339031812e+03,-1.999267536609681883e+02,2.857324633903182232e+01,1.516073246339031812e+03,7.960732463390318117e+02,4.550732463390318117e+02,2.100732463390318117e+02,1.594073246339031812e+03,1.946073246339031812e+03,1.157324633903182409e+01,3.757324633903182587e+01,5.800463390318237877e-01
4.351303810281669904e+00,1.357051303810281752e+03,-1.999486961897183335e+02,2.125130381028166937e+01,1.330051303810281752e+03,6.050513038102816381e+02,5.110513038102816950e+02,1.820513038102816665e+02,1.414051303810281752e+03,1.798051303810281752e+03,1.045130381028167044e+01,4.235130381028166369e+01,5.850038102816700336e-01
3.462057343945724508e+00,1.248062057343945753e+03,-1.999379426560542754e+02,1.606205734394572460e+01,1.179062057343945753e+03,4.720620573439457530e+02,5.770620573439457530e+02,1.650620573439457246e+02,1.259062057343945753e+03,1.609062057343945753e+03,9.962057343945724952e+00,4.406205734394572460e+01,6.001573439457247305e-01
2.879157385292814730e+00,1.220079157385292774e+03,-1.999208426147071975e+02,1.307915738529281491e+01,1.085079157385292774e+03,4.110791573852928309e+02,6.180791573852927741e+02,1.500791573852928025e+02,1.205079157385292774e+03,1.531079157385292774e+03,8.779157385292814197e+00,4.837915738529281384e+01,6.249573852928148598e-01
2.157539259980097768e+00,1.137057539259980103e+03,-1.999424607400198965e+02,7.057539259980098123e+00,8.560575392599801035e+02,2.640575392599801035e+02,7.580575392599801035e+02,1.320575392599801035e+02,1.032057539259980103e+03,1.338057539259980103e+03,8.157539259980097768e+00,4.995753925998009493e+01,5.992392599800976383e-01
1.744397269317335741e+00,1.102044397269317415e+03,-1.999556027306826707e+02,6.444397269317335919e+00,8.290443972693173009e+02,2.170443972693173293e+02,7.730443972693173009e+02,1.200443972693173293e+02,1.015044397269317301e+03,1.274044397269317415e+03,7.344397269317335386e+00,5.284439726931733361e+01,5.862972693173358341e-01
1.841200832899371420e+00,1.082041200832899449e+03,-1.999587991671006364e+02,5.841200832899371420e+00,8.010412008328993352e+02,2.110412008328993636e+02,7.800412008328993352e+02,1.190412008328993778e+02,1.035041200832899449e+03,1.200041200832899449e+03,8.041200832899370710e+00,5.224120083289937355e+01,6.035008328993715088e-01
1.634440126719561404e+00,1.053034440126719574e+03,-1.999655598732804265e+02,5.634440126719560737e+00,7.950344401267195735e+02,1.790344401267195735e+02,7.860344401267195735e+02,1.100344401267195593e+02,1.039034440126719574e+03,1.143034440126719574e+03,6.834440126719560915e+00,5.643444012671955790e+01,5.953401267195611579e-01
1.416804966463023119e+00,1.003016804966463042e+03,-1.999831950335369868e+02,4.516804966463022986e+00,7.400168049664630416e+02,1.350168049664630132e+02,8.470168049664630416e+02,9.401680496646302743e+01,9.920168049664630416e+02,1.048016804966463042e+03,6.716804966463023163e+00,5.741680496646301890e+01,5.822049664630232213e-01
1.368617373196375997e+00,1.019068617373196389e+03,-1.999313826268036109e+02,4.668617373196375375e+00,7.440686173731963891e+02,-1.999313826268036109e+02,8.360686173731963891e+02,-1.999313826268036109e+02,1.000068617373196389e+03,1.049068617373196275e+03,5.968617373196376086e+00,6.216861737319637626e+01,6.492173731963758465e-01
-1.999450347398170891e+02,1.071054965260182826e+03,-1.999450347398170891e+02,5.954965260182917497e+00,8.080549652601829393e+02,2.210549652601829109e+02,7.570549652601829393e+02,1.010549652601829109e+02,1.046054965260182826e+03,1.172054965260182826e+03,5.454965260182917497e+00,6.595496526018291661e+01,6.496652601829174811e-01
1.334015830975005201e+00,1.118034015830975022e+03,-1.999659841690250062e+02,6.634015830975005024e+00,8.410340158309750223e+02,2.840340158309750223e+02,7.020340158309750223e+02,1.170340158309750080e+02,1.056034015830975022e+03,1.368034015830975022e+03,5.534015830975005379e+00,6.653401583097500804e+01,6.394158309750053171e-01
1.615329112807966760e+00,1.206015329112807876e+03,-1.999846708871920384e+02,9.215329112807966183e+00,9.480153291128079900e+02,3.570153291128079900e+02,6.280153291128079900e+02,1.210153291128079616e+02,1.129015329112807876e+03,1.540015329112807876e+03,5.915329112807967249e+00,6.581532911280795872e+01,6.331291128079665764e-01
2.417600946594800515e+00,1.256017600946594712e+03,-1.999823990534052029e+02,1.221760094659479989e+01,1.056017600946594712e+03,4.690176009465948255e+02,5.820176009465948255e+02,1.380176009465947971e+02,1.230017600946594712e+03,1.575017600946594712e+03,6.417600946594800959e+00,6.391760094659480274e+01,6.368009465948005765e-01
4.541558921225045786e+00,1.501041558921225032e+03,-1.999584410787749675e+02,2.264155892122504810e+01,1.367041558921225032e+03,7.660415589212250325e+02,4.650415589212250325e+02,1.740415589212250325e+02,1.558041558921225032e+03,1.856041558921225032e+03,7.241558921225045964e+00,6.224155892122504952e+01,6.766589212250456731e-01
5.701236031850127617e+00,1.578001236031850112e+03,-1.999987639681498592e+02,2.900123603185012655e+01,1.527001236031850112e+03,8.750012360318501123e+02,4.190012360318501123e+02,1.790012360318501408e+02,1.761001236031850112e+03,2.086001236031850112e+03,7.901236031850127794e+00,6.000123603185012655e+01,6.418360318501272754e-01
4.303368453171665386e+00,1.427003368453171561e+03,-1.999966315468283256e+02,1.940336845317166592e+01,1.280003368453171561e+03,8.000033684531716744e+02,5.000033684531716744e+02,1.750033684531716744e+02,1.481003368453171561e+03,1.948003368453171561e+03,8.303368453171666275e+00,5.850336845317166734e+01,6.436684531716656554e-01
4.243788358312184705e+00,1.440043788358312213e+03,-1.999562116416878155e+02,2.054378835831218453e+01,1.311043788358312213e+03,8.150437883583122129e+02,4.820437883583121561e+02,1.830437883583121845e+02,1.476043788358312213e+03,2.022043788358312213e+03,9.343788358312185238e+00,5.454378835831218453e+01,6.852883583121842648e-01
4.538453935345415857e+00,1.522038453935345387e+03,-1.999615460646545841e+02,2.253845393534541586e+01,1.365038453935345387e+03,8.410384539353453874e+02,4.640384539353454443e+02,1.890384539353454159e+02,1.526038453935345387e+03,2.104038453935345387e+03,1.023845393534541515e+01,5.313845393534541728e+01,6.992539353454163553e-01
5.053452363717687135e+00,1.517053452363717724e+03,-1.999465476362823040e+02,2.405345236371768536e+01,1.403053452363717724e+03,8.270534523637177244e+02,4.510534523637176676e+02,1.980534523637176960e+02,1.579053452363717724e+03,2.195053452363717497e+03,1.115345236371768678e+01,5.145345236371768749e+01,7.324523637176867386e-01
2.960133360344954223e+00,1.300060133360344935e+03,-1.999398666396550368e+02,1.396013336034495467e+01,1.113060133360344935e+03,4.020601333603449348e+02,5.730601333603449348e+02,1.420601333603449632e+02,1.291060133360344935e+03,1.845060133360344935e+03,1.286013336034495502e+01,4.696013336034495467e+01,7.520333603449540494e-01
3.077711617913850617e+00,1.401077711617913792e+03,-1.999222883820861512e+02,1.687771161791385310e+01,1.204077711617913792e+03,4.150777116179138488e+02,5.260777116179139057e+02,1.390777116179138488e+02,1.401077711617913792e+03,1.947077711617913792e+03,1.317771161791385026e+01,4.807771161791384884e+01,7.958116179138505775e-01
3.293994931495646039e+00,1.550993994931495536e+03,-2.000060050685043507e+02,2.019399493149564506e+01,1.302993994931495536e+03,4.349939949314956493e+02,4.689939949314956493e+02,9.899399493149564933e+01,1.519993994931495536e+03,2.170993994931495763e+03,1.349399493149564577e+01,5.149399493149564933e+01,7.869949314956462549e-01
1.443935836834719266e+00,1.411043935836834635e+03,-1.999560641631652800e+02,1.644393583683471860e+01,1.191043935836834635e+03,5.700439358368347484e+02,5.190439358368347484e+02,1.350439358368347200e+02,1.426043935836834635e+03,1.920043935836834635e+03,1.344393583683472038e+01,5.124393583683472286e+01,8.247358368347192936e-01
2.339439133204219701e+00,1.434039439133204269e+03,-1.999605608667957881e+02,1.803943913320421899e+01,1.239039439133204269e+03,5.300394391332042687e+02,5.060394391332042119e+02,2.230394391332042119e+02,1.458039439133204269e+03,1.835039439133204269e+03,1.213943913320421863e+01,5.533943913320421615e+01,8.171391332042196032e-01
1.651993475787099763e+00,1.489051993475787185e+03,-1.999480065242129001e+02,2.035199347578710061e+01,1.305051993475787185e+03,6.170519934757870715e+02,4.760519934757870715e+02,1.940519934757870999e+02,1.547051993475787185e+03,1.919051993475787185e+03,1.205199347578709990e+01,5.655199347578709990e+01,8.443934757870997787e-01
4.920058264475178689e+00,1.835020058264475210e+03,-1.999799417355248181e+02,3.812005826447518331e+01,1.731020058264475210e+03,9.830200582644752103e+02,3.550200582644751535e+02,2.440200582644751819e+02,2.083020058264475210e+03,2.254020058264475210e+03,1.042005826447517869e+01,6.442005826447518757e+01,8.323582644751787996e-01
6.447864464608652924e+00,1.804047864464608665e+03,-1.999521355353913350e+02,3.574786446460865363e+01,1.679047864464608665e+03,1.200047864464608665e+03,3.700478644646086650e+02,2.430478644646086650e+02,2.005047864464608665e+03,2.210047864464608665e+03,9.447864464608652924e+00,6.914786446460864511e+01,8.628644646086522929e-01
3.559949836996037398e+00,1.579059949836996111e+03,-1.999400501630039741e+02,2.185994983699603722e+01,1.345059949836996111e+03,1.028059949836996111e+03,4.590599498369960543e+02,2.300599498369960259e+02,1.608059949836996111e+03,1.961059949836996111e+03,8.959949836996036865e+00,7.105994983699604006e+01,8.714498369960373969e-01
1.720060295665720718e+00,1.508020060295665644e+03,-1.999799397043342708e+02,1.822006029566572138e+01,1.246020060295665644e+03,7.970200602956657576e+02,4.960200602956657008e+02,2.070200602956657292e+02,1.498020060295665644e+03,1.791020060295665644e+03,8.120060295665719963e+00,7.382006029566571215e+01,8.168602956657207148e-01
2.618262198914613315e+00,1.535018262198914726e+03,-1.999817378010853872e+02,2.011826219891461420e+01,1.300018262198914726e+03,9.770182621989146128e+02,4.830182621989146128e+02,2.230182621989146128e+02,1.524018262198914726e+03,1.725018262198914726e+03,7.318262198914613492e+00,7.681826219891460994e+01,8.086621989146134393e-01
1.641416902260904198e+00,1.395041416902260835e+03,-1.999585830977391083e+02,1.444141690226090446e+01,1.131041416902260835e+03,8.110414169022609485e+02,5.520414169022609485e+02,2.160414169022608917e+02,1.362041416902260835e+03,1.553041416902260835e+03,7.341416902260903932e+00,7.674141690226090873e+01,8.276169022609040082e-01
1.643747589050643443e+00,1.392143747589050690e+03,-1.998562524109493665e+02,1.524374758905064375e+01,1.153143747589050690e+03,7.571437475890506903e+02,5.421437475890506903e+02,1.981437475890506335e+02,1.395143747589050690e+03,1.506143747589050690e+03,7.243747589050642866e+00,7.744374758905064482e+01,9.263475890506434052e-01
9.438483077856389958e-01,1.326043848307785538e+03,-1.999561516922143483e+02,1.314384830778563895e+01,1.087043848307785538e+03,-1.999561516922143483e+02,5.710438483077856517e+02,-1.999561516922143483e+02,1.333043848307785538e+03,1.398043848307785538e+03,6.743848307785639484e+00,7.874384830778564037e+01,8.217483077856388984e-01
5.458406004417480917e-01,1.297045840600441807e+03,-1.999541593995582502e+02,1.154584060044174798e+01,1.032045840600441807e+03,3.880458406004417498e+02,6.050458406004416929e+02,1.260458406004417498e+02,1.297045840600441807e+03,1.300045840600441807e+03,7.045840600441747981e+00,7.784584060044174691e+01,8.306406004417481448e-01
9.057371618322705986e-01,1.331005737161832258e+03,-1.999942628381677423e+02,1.370573716183226942e+01,1.106005737161832258e+03,4.970057371618322577e+02,5.680057371618322577e+02,1.440057371618322577e+02,1.322005737161832258e+03,1.383005737161832258e+03,5.705737161832270310e+00,8.050573716183227191e+01,7.473371618322706134e-01
4.377514252015299867e-01,1.288037751425201577e+03,-1.999622485747984797e+02,1.163775142520152883e+01,1.036037751425201577e+03,5.820377514252015771e+02,5.900377514252015771e+02,1.830377514252015203e+02,1.242037751425201577e+03,1.413037751425201577e+03,5.237751425201530253e+00,8.143775142520154020e+01,7.653514252015299890e-01
5.412029932407572685e-01,1.322041202993240859e+03,-1.999587970067592551e+02,1.324120299324075667e+01,1.091041202993240859e+03,5.740412029932407449e+02,5.650412029932407449e+02,1.930412029932407449e+02,1.307041202993240859e+03,1.471041202993240859e+03,5.641202993240757024e+00,8.044120299324076484e+01,7.761029932407572662e-01
