8.961319481014998756e-01,9.088961319481014698e+02,-2.001038680518985018e+02,2.596131948101500164e+00,6.358961319481014698e+02,1.818961319481014982e+02,9.918961319481014698e+02,1.038961319481014982e+02,9.468961319481014698e+02,7.198961319481014698e+02,7.396131948101499987e+00,5.519613194810149537e+01,4.695319481014998964e-01
3.364924732054749068e+00,1.255964924732054669e+03,-2.000350752679452455e+02,1.436492473205474951e+01,1.129964924732054669e+03,6.359649247320547829e+02,6.159649247320547829e+02,1.619649247320547545e+02,1.315964924732054669e+03,1.310964924732054669e+03,6.964924732054749157e+00,5.626492473205474454e+01,5.309247320547494375e-01
4.210477502658942939e+00,1.298010477502658887e+03,-1.999895224973410564e+02,1.721047750265894294e+01,1.217010477502658887e+03,7.040104775026588868e+02,5.520104775026588868e+02,1.690104775026589436e+02,1.409010477502658887e+03,1.444010477502658887e+03,7.610477502658942406e+00,5.351047750265894365e+01,5.709775026589425373e-01
4.370016374917308433e+00,1.325970016374917350e+03,-2.000299836250826786e+02,1.737001637491730577e+01,1.222970016374917350e+03,8.539700163749173498e+02,5.469700163749173498e+02,1.899700163749173214e+02,1.380970016374917350e+03,1.612970016374917350e+03,8.270016374917307900e+00,5.047001637491730719e+01,5.258163749173077051e-01
2.933262153615036727e+00,1.139033262153614942e+03,-1.999667378463849730e+02,1.153326215361503770e+01,1.031033262153614942e+03,6.520332621536150555e+02,6.490332621536150555e+02,1.700332621536150270e+02,1.181033262153614942e+03,1.388033262153614942e+03,1.243326215361503806e+01,3.713326215361503557e+01,5.661621536150368561e-01
2.539235079430023134e+00,1.134939235079430091e+03,-2.000607649205699659e+02,1.183923507943002384e+01,1.046939235079430091e+03,5.289392350794299773e+02,6.409392350794299773e+02,1.509392350794300341e+02,1.174939235079430091e+03,1.378939235079430091e+03,1.383923507943002384e+01,3.223923507943001709e+01,4.509350794300230891e-01
2.499167697387913112e+00,1.116899167697387838e+03,-2.001008323026120763e+02,1.249916769738791267e+01,1.070899167697387838e+03,4.378991676973878953e+02,6.378991676973879521e+02,1.498991676973879237e+02,1.177899167697387838e+03,1.288899167697387838e+03,1.429916769738791338e+01,2.879916769738791160e+01,3.714676973879130761e-01
2.926121243651190529e+00,1.093926121243651096e+03,-2.000738787563488188e+02,1.422612124365119080e+01,1.127926121243651096e+03,4.379261212436512096e+02,6.259261212436512096e+02,1.539261212436511812e+02,1.190926121243651096e+03,1.279926121243651096e+03,1.472612124365119080e+01,2.532612124365119044e+01,3.520212436511906406e-01
2.299526262535133814e+00,9.819995262625351415e+02,-2.000004737374648585e+02,1.029952626253513515e+01,9.899995262625351415e+02,3.779995262625351415e+02,7.449995262625351415e+02,1.399995262625351415e+02,1.017999526262535142e+03,1.058999526262535028e+03,1.509952626253513408e+01,2.079952626253513515e+01,3.531262625351341833e-01
3.020641251383701320e+00,1.107020641251383722e+03,-1.999793587486163062e+02,1.452064125138370088e+01,1.134020641251383722e+03,4.820206412513837222e+02,6.390206412513837222e+02,1.670206412513836938e+02,1.172020641251383722e+03,1.299020641251383722e+03,1.542064125138370123e+01,2.352064125138370088e+01,4.282412513837012269e-01
4.629988339541831976e+00,1.290129988339541796e+03,-1.998700116604581751e+02,2.202998833954183056e+01,1.349129988339541796e+03,7.091299883395417964e+02,5.341299883395417964e+02,2.041299883395418249e+02,1.386129988339541796e+03,1.638129988339541796e+03,1.382998833954183127e+01,2.822998833954183340e+01,5.680883395418317994e-01
6.057638318677225797e+00,1.445057638318677164e+03,-1.999423616813227795e+02,2.855763831867722757e+01,1.516057638318677164e+03,7.960576383186772773e+02,4.550576383186772205e+02,2.100576383186772205e+02,1.594057638318677164e+03,1.946057638318677164e+03,1.155763831867722580e+01,3.755763831867722757e+01,5.644383186772259364e-01
4.288325549945214199e+00,1.356988325549945102e+03,-2.000116744500547838e+02,2.118832554994521544e+01,1.329988325549945102e+03,6.049883255499452162e+02,5.109883255499452162e+02,1.819883255499452162e+02,1.413988325549945102e+03,1.797988325549945102e+03,1.038832554994521473e+01,4.228832554994521331e+01,5.220255499452145509e-01
3.360262903200069040e+00,1.247960262903200146e+03,-2.000397370967999393e+02,1.596026290320006957e+01,1.178960262903200146e+03,4.719602629032000891e+02,5.769602629032000323e+02,1.649602629032000607e+02,1.258960262903200146e+03,1.608960262903200146e+03,9.860262903200069928e+00,4.396026290320006780e+01,4.983629032000693182e-01
2.786606293913701293e+00,1.219986606293913610e+03,-2.000133937060863047e+02,1.298660629391370058e+01,1.084986606293913610e+03,4.109866062939137237e+02,6.179866062939137237e+02,1.499866062939136953e+02,1.204986606293913610e+03,1.530986606293913610e+03,8.686606293913699872e+00,4.828660629391369952e+01,5.324062939137013117e-01
2.033670040020326031e+00,1.136933670040020388e+03,-2.000663299599796687e+02,6.933670040020325942e+00,8.559336700400202744e+02,2.639336700400203313e+02,7.579336700400202744e+02,1.319336700400203313e+02,1.031933670040020388e+03,1.337933670040020388e+03,8.033670040020325587e+00,4.983367004002032274e+01,4.753700400203259568e-01
1.676879873427727929e+00,1.101976879873427833e+03,-2.000231201265722802e+02,6.376879873427728107e+00,8.289768798734277198e+02,2.169768798734277198e+02,7.729768798734277198e+02,1.199768798734277340e+02,1.014976879873427720e+03,1.273976879873427833e+03,7.276879873427727574e+00,5.277687987342772402e+01,5.187798734277281332e-01
1.786274164907613704e+00,1.081986274164907627e+03,-2.000137258350923730e+02,5.786274164907613482e+00,8.009862741649076270e+02,2.109862741649076270e+02,7.799862741649076270e+02,1.189862741649076128e+02,1.034986274164907627e+03,1.199986274164907627e+03,7.986274164907613660e+00,5.218627416490761561e+01,5.485741649076136817e-01
1.557822281001487674e+00,1.052957822281001427e+03,-2.000421777189985164e+02,5.557822281001487674e+00,7.949578222810015404e+02,1.789578222810014836e+02,7.859578222810015404e+02,1.099578222810014836e+02,1.038957822281001427e+03,1.142957822281001427e+03,6.757822281001487852e+00,5.635782228100148927e+01,5.187222810014875396e-01
1.373261019822934470e+00,1.002973261019822985e+03,-2.000267389801770719e+02,4.473261019822934337e+00,7.399732610198229850e+02,1.349732610198229281e+02,8.469732610198229850e+02,9.397326101982292812e+01,9.919732610198229850e+02,1.047973261019822985e+03,6.673261019822934514e+00,5.737326101982293380e+01,5.386610198229344615e-01
1.432307231199720698e+00,1.019132307231199775e+03,-1.998676927688002820e+02,4.732307231199720299e+00,7.441323072311997748e+02,-1.998676927688002820e+02,8.361323072311997748e+02,-1.998676927688002820e+02,1.000132307231199775e+03,1.049132307231199775e+03,6.032307231199721009e+00,6.223230723119971941e+01,7.129072311997206590e-01
-2.000039092438355226e+02,1.070996090756164449e+03,-2.000039092438355226e+02,5.896090756164470648e+00,8.079960907561644490e+02,2.209960907561644774e+02,7.569960907561644490e+02,1.009960907561644774e+02,1.045996090756164449e+03,1.171996090756164449e+03,5.396090756164470648e+00,6.589609075616448308e+01,5.907907561644705208e-01
1.393273807330408953e+00,1.118093273807330434e+03,-1.999067261926695949e+02,6.693273807330408331e+00,8.410932738073304336e+02,2.840932738073304336e+02,7.020932738073304336e+02,1.170932738073304051e+02,1.056093273807330434e+03,1.368093273807330434e+03,5.593273807330408687e+00,6.659327380733040513e+01,6.986738073304089580e-01
1.522284477350095200e+00,1.205922284477350104e+03,-2.000777155226498962e+02,9.122284477350094178e+00,9.479222844773501038e+02,3.569222844773501038e+02,6.279222844773501038e+02,1.209222844773500896e+02,1.128922284477350104e+03,1.539922284477350104e+03,5.822284477350095244e+00,6.572228447735008672e+01,5.400844773500951268e-01
2.463224397933462484e+00,1.256063224397933482e+03,-1.999367756020665468e+02,1.226322439793346142e+01,1.056063224397933482e+03,4.690632243979334817e+02,5.820632243979334817e+02,1.380632243979334532e+02,1.230063224397933482e+03,1.575063224397933482e+03,6.463224397933462484e+00,6.396322439793345893e+01,6.824243979334624344e-01
4.564525862726548588e+00,1.501064525862726441e+03,-1.999354741372734452e+02,2.266452586272654912e+01,1.367064525862726441e+03,7.660645258627265548e+02,4.650645258627265548e+02,1.740645258627265548e+02,1.558064525862726441e+03,1.856064525862726441e+03,7.264525862726548766e+00,6.226452586272655054e+01,6.996258627265485863e-01
5.730865113955715628e+00,1.578030865113955770e+03,-1.999691348860442872e+02,2.903086511395571634e+01,1.527030865113955770e+03,8.750308651139557696e+02,4.190308651139557128e+02,1.790308651139557128e+02,1.761030865113955770e+03,2.086030865113955770e+03,7.930865113955715806e+00,6.003086511395571279e+01,6.714651139557155091e-01
4.203190816615500758e+00,1.426903190816615506e+03,-2.000968091833844937e+02,1.930319081661550129e+01,1.279903190816615506e+03,7.999031908166155063e+02,4.999031908166155063e+02,1.749031908166155063e+02,1.480903190816615506e+03,1.947903190816615506e+03,8.203190816615501646e+00,5.840319081661549916e+01,5.434908166155012488e-01
4.240299982282499158e+00,1.440040299982282477e+03,-1.999597000177174948e+02,2.054029998228249809e+01,1.311040299982282477e+03,8.150402999822824768e+02,4.820402999822824768e+02,1.830402999822825052e+02,1.476040299982282477e+03,2.022040299982282477e+03,9.340299982282498803e+00,5.454029998228249809e+01,6.817999822824986067e-01
4.496177921242991538e+00,1.521996177921243088e+03,-2.000038220787569969e+02,2.249617792124299243e+01,1.364996177921243088e+03,8.409961779212429747e+02,4.639961779212429747e+02,1.889961779212430031e+02,1.525996177921243088e+03,2.103996177921243088e+03,1.019617792124298994e+01,5.309617792124299029e+01,6.569779212429913695e-01
5.059399654401818047e+00,1.517059399654401886e+03,-1.999406003455981704e+02,2.405939965440181894e+01,1.403059399654401886e+03,8.270593996544017728e+02,4.510593996544018296e+02,1.980593996544018296e+02,1.579059399654401886e+03,2.195059399654401659e+03,1.115939965440181858e+01,5.145939965440181396e+01,7.383996544018182062e-01
2.941974152928569897e+00,1.300041974152928560e+03,-1.999580258470714398e+02,1.394197415292857123e+01,1.113041974152928560e+03,4.020419741529285602e+02,5.730419741529285602e+02,1.420419741529285602e+02,1.291041974152928560e+03,1.845041974152928560e+03,1.284197415292857158e+01,4.694197415292856590e+01,7.338741529285700560e-01
3.052441476581970292e+00,1.401052441476581862e+03,-1.999475585234180244e+02,1.685244147658196923e+01,1.204052441476581862e+03,4.150524414765819756e+02,5.260524414765819756e+02,1.390524414765819756e+02,1.401052441476581862e+03,1.947052441476581862e+03,1.315244147658196994e+01,4.805244147658196852e+01,7.705414765819700307e-01
3.256698152057805551e+00,1.550956698152057697e+03,-2.000433018479421889e+02,2.015669815205780679e+01,1.302956698152057697e+03,4.349566981520578111e+02,4.689566981520578111e+02,9.895669815205781106e+01,1.519956698152057697e+03,2.170956698152057925e+03,1.345669815205780573e+01,5.145669815205780395e+01,7.496981520578057667e-01
1.388275956021228552e+00,1.410988275956021198e+03,-2.000117240439787736e+02,1.638827595602122855e+01,1.190988275956021198e+03,5.699882759560211980e+02,5.189882759560211980e+02,1.349882759560212264e+02,1.425988275956021198e+03,1.919988275956021198e+03,1.338827595602122855e+01,5.118827595602122926e+01,7.690759560212286905e-01
2.321645152632871412e+00,1.434021645152632800e+03,-1.999783548473671146e+02,1.802164515263287115e+01,1.239021645152632800e+03,5.300216451526329138e+02,5.060216451526328569e+02,2.230216451526328854e+02,1.458021645152632800e+03,1.835021645152632800e+03,1.212164515263287079e+01,5.532164515263286830e+01,7.993451526328714252e-01
1.829972695989886322e+00,1.489229972695989773e+03,-1.997700273040101138e+02,2.052997269598988694e+01,1.305229972695989773e+03,6.172299726959898862e+02,4.762299726959898862e+02,1.942299726959898862e+02,1.547229972695989773e+03,1.919229972695989773e+03,1.222997269598988623e+01,5.672997269598988623e+01,1.022372695989886004e+00
4.879000389389673842e+00,1.834979000389389739e+03,-2.000209996106103176e+02,3.807900038938967668e+01,1.730979000389389739e+03,9.829790003893896255e+02,3.549790003893896824e+02,2.439790003893896824e+02,2.082979000389389512e+03,2.253979000389389512e+03,1.037900038938967384e+01,6.437900038938967384e+01,7.913003893896730645e-01
6.532199026274660980e+00,1.804132199026274748e+03,-1.998678009737253376e+02,3.583219902627466524e+01,1.679132199026274748e+03,1.200132199026274748e+03,3.701321990262746340e+02,2.431321990262746624e+02,2.005132199026274748e+03,2.210132199026274520e+03,9.532199026274660980e+00,6.923219902627465672e+01,9.471990262746603495e-01
3.460261400353887851e+00,1.578960261400353829e+03,-2.000397385996461139e+02,2.176026140035389034e+01,1.344960261400353829e+03,1.027960261400353829e+03,4.589602614003538861e+02,2.299602614003538861e+02,1.607960261400353829e+03,1.960960261400353829e+03,8.860261400353888206e+00,7.096026140035388607e+01,7.717614003538879608e-01
1.647850896587947256e+00,1.507947850896587852e+03,-2.000521491034120629e+02,1.814785089658794703e+01,1.245947850896587852e+03,7.969478508965879655e+02,4.959478508965879655e+02,2.069478508965879371e+02,1.497947850896587852e+03,1.790947850896587852e+03,8.047850896587947389e+00,7.374785089658794845e+01,7.446508965879471420e-01
2.558307700318077416e+00,1.534958307700318073e+03,-2.000416922996819267e+02,2.005830770031807830e+01,1.299958307700318073e+03,9.769583077003180733e+02,4.829583077003180733e+02,2.229583077003180733e+02,1.523958307700318073e+03,1.724958307700318073e+03,7.258307700318077593e+00,7.675830770031807049e+01,7.487077003180774293e-01
1.582251045680025614e+00,1.394982251045679959e+03,-2.000177489543199840e+02,1.438225104568002521e+01,1.130982251045679959e+03,8.109822510456800728e+02,5.519822510456800728e+02,2.159822510456800160e+02,1.361982251045679959e+03,1.552982251045679959e+03,7.282251045680025570e+00,7.668225104568003303e+01,7.684510456800254241e-01
1.481619850283840467e+00,1.391981619850283778e+03,-2.000183801497161653e+02,1.508161985028383967e+01,1.152981619850283778e+03,7.569816198502838915e+02,5.419816198502838915e+02,1.979816198502838347e+02,1.394981619850283778e+03,1.505981619850283778e+03,7.081619850283840556e+00,7.728161985028383185e+01,7.642198502838404295e-01
7.235730316176804955e-01,1.325823573031617570e+03,-2.001764269683823159e+02,1.292357303161768023e+01,1.086823573031617570e+03,-2.001764269683823159e+02,5.708235730316176841e+02,-2.001764269683823159e+02,1.332823573031617570e+03,1.397823573031617570e+03,6.523573031617680762e+00,7.852357303161768698e+01,6.014730316176805092e-01
4.422497888698967428e-01,1.296942249788869958e+03,-2.000577502111300987e+02,1.144224978886989597e+01,1.031942249788869958e+03,3.879422497888699013e+02,6.049422497888698445e+02,1.259422497888699013e+02,1.296942249788869958e+03,1.299942249788869958e+03,6.942249788869896854e+00,7.774224978886989845e+01,7.270497888698967959e-01
8.728582570463212509e-01,1.330972858257046255e+03,-2.000271417429536882e+02,1.367285825704631996e+01,1.105972858257046255e+03,4.969728582570463118e+02,5.679728582570463686e+02,1.439728582570463118e+02,1.321972858257046255e+03,1.382972858257046255e+03,5.672858257046321739e+00,8.047285825704632600e+01,7.144582570463212656e-01
3.936501339658888821e-01,1.287993650133965957e+03,-2.000063498660340997e+02,1.159365013396588928e+01,1.035993650133965957e+03,5.819936501339658435e+02,5.899936501339658435e+02,1.829936501339659003e+02,1.241993650133965957e+03,1.412993650133965957e+03,5.193650133965888926e+00,8.139365013396589177e+01,7.212501339658888844e-01
5.216902380183132681e-01,1.322021690238018209e+03,-1.999783097619816772e+02,1.322169023801831322e+01,1.091021690238018209e+03,5.740216902380183228e+02,5.650216902380183228e+02,1.930216902380183228e+02,1.307021690238018209e+03,1.471021690238018209e+03,5.621690238018312691e+00,8.042169023801831429e+01,7.565902380183132658e-01
