9.077116362308178532e-01,9.089077116362308288e+02,-2.000922883637691712e+02,2.607711636230817920e+00,6.359077116362308288e+02,1.819077116362308288e+02,9.919077116362308288e+02,1.039077116362308146e+02,9.469077116362308288e+02,7.199077116362308288e+02,7.407711636230818186e+00,5.520771163623081179e+01,4.811116362308178740e-01
3.429265451605481019e+00,1.256029265451605397e+03,-1.999707345483945176e+02,1.442926545160548102e+01,1.130029265451605397e+03,6.360292654516055109e+02,6.160292654516055109e+02,1.620292654516054824e+02,1.316029265451605397e+03,1.311029265451605397e+03,7.029265451605480663e+00,5.632926545160547960e+01,5.952654516054809442e-01
4.196758512990411916e+00,1.297996758512990482e+03,-2.000032414870095749e+02,1.719675851299041014e+01,1.216996758512990482e+03,7.039967585129903682e+02,5.519967585129903682e+02,1.689967585129904251e+02,1.408996758512990482e+03,1.443996758512990482e+03,7.596758512990411383e+00,5.349675851299041085e+01,5.572585129904121803e-01
4.458140574567441838e+00,1.326058140574567460e+03,-1.999418594254325683e+02,1.745814057456744095e+01,1.223058140574567460e+03,8.540581405745674601e+02,5.470581405745674601e+02,1.900581405745674317e+02,1.381058140574567460e+03,1.613058140574567460e+03,8.358140574567443082e+00,5.055814057456743882e+01,6.139405745674416659e-01
2.915327304696154531e+00,1.139015327304696257e+03,-1.999846726953038569e+02,1.151532730469615551e+01,1.031015327304696257e+03,6.520153273046961431e+02,6.490153273046961431e+02,1.700153273046961431e+02,1.181015327304696257e+03,1.388015327304696257e+03,1.241532730469615586e+01,3.711532730469615871e+01,5.482273046961546603e-01
2.571456899946115815e+00,1.134971456899946133e+03,-2.000285431000538949e+02,1.187145689994611608e+01,1.046971456899946133e+03,5.289714568999461335e+02,6.409714568999461335e+02,1.509714568999461051e+02,1.174971456899946133e+03,1.378971456899946133e+03,1.387145689994611608e+01,3.227145689994611644e+01,4.831568999461158254e-01
2.526505807899826372e+00,1.116926505807899730e+03,-2.000734941921001848e+02,1.252650580789982548e+01,1.070926505807899730e+03,4.379265058078998436e+02,6.379265058078998436e+02,1.499265058078998152e+02,1.177926505807899730e+03,1.288926505807899730e+03,1.432650580789982619e+01,2.882650580789982442e+01,3.988058078998260592e-01
2.970310392683514156e+00,1.093970310392683587e+03,-2.000296896073164987e+02,1.427031039268351442e+01,1.127970310392683587e+03,4.379703103926835297e+02,6.259703103926834729e+02,1.539703103926835013e+02,1.190970310392683587e+03,1.279970310392683587e+03,1.477031039268351442e+01,2.537031039268351407e+01,3.962103926835142675e-01
2.363938367279481589e+00,9.820639383672794338e+02,-1.999360616327205094e+02,1.036393836727948248e+01,9.900639383672794338e+02,3.780639383672794906e+02,7.450639383672794338e+02,1.400639383672794906e+02,1.018063938367279434e+03,1.059063938367279434e+03,1.516393836727948141e+01,2.086393836727948425e+01,4.175383672794819589e-01
2.984408569229187513e+00,1.106984408569229117e+03,-2.000155914307708258e+02,1.448440856922918663e+01,1.133984408569229117e+03,4.819844085692291742e+02,6.389844085692292310e+02,1.669844085692291742e+02,1.171984408569229117e+03,1.298984408569229117e+03,1.538440856922918698e+01,2.348440856922918840e+01,3.920085692291873092e-01
4.616914211776948385e+00,1.290116914211776930e+03,-1.998830857882230418e+02,2.201691421177694608e+01,1.349116914211776930e+03,7.091169142117769297e+02,5.341169142117769297e+02,2.041169142117769582e+02,1.386116914211776930e+03,1.638116914211776930e+03,1.381691421177694679e+01,2.821691421177694892e+01,5.550142117769483185e-01
6.004210915866194043e+00,1.445004210915866224e+03,-1.999957890841338042e+02,2.850421091586619582e+01,1.516004210915866224e+03,7.960042109158662242e+02,4.550042109158661674e+02,2.100042109158661958e+02,1.594004210915866224e+03,1.946004210915866224e+03,1.150421091586619404e+01,3.750421091586619582e+01,5.110109158661941819e-01
4.303738857791435279e+00,1.357003738857791404e+03,-1.999962611422085672e+02,2.120373885779143563e+01,1.330003738857791404e+03,6.050037388577914044e+02,5.110037388577914612e+02,1.820037388577914328e+02,1.414003738857791404e+03,1.798003738857791404e+03,1.040373885779143670e+01,4.230373885779142995e+01,5.374388577914357423e-01
3.490021413374159387e+00,1.248090021413374188e+03,-1.999099785866258401e+02,1.609002141337415992e+01,1.179090021413374188e+03,4.720900214133741315e+02,5.770900214133741883e+02,1.650900214133741599e+02,1.259090021413374188e+03,1.609090021413374188e+03,9.990021413374160275e+00,4.409002141337415992e+01,6.281214133741593875e-01
2.880210504754425749e+00,1.220080210504754405e+03,-1.999197894952455670e+02,1.308021050475442593e+01,1.085080210504754405e+03,4.110802105047544046e+02,6.180802105047544046e+02,1.500802105047544330e+02,1.205080210504754405e+03,1.531080210504754405e+03,8.780210504754425216e+00,4.838021050475442308e+01,6.260105047544257673e-01
2.149116546815496687e+00,1.137049116546815412e+03,-1.999508834531845025e+02,7.049116546815496598e+00,8.560491165468155259e+02,2.640491165468154691e+02,7.580491165468155259e+02,1.320491165468154975e+02,1.032049116546815412e+03,1.338049116546815412e+03,8.149116546815497131e+00,4.994911654681549606e+01,5.908165468154966682e-01
1.772286290364587069e+00,1.102072286290364673e+03,-1.999277137096354124e+02,6.472286290364587025e+00,8.290722862903645591e+02,2.170722862903645876e+02,7.730722862903645591e+02,1.200722862903645876e+02,1.015072286290364559e+03,1.274072286290364673e+03,7.372286290364586492e+00,5.287228629036458472e+01,6.141862903645871619e-01
1.838516596986588869e+00,1.082038516596986483e+03,-1.999614834030134034e+02,5.838516596986588425e+00,8.010385165969865966e+02,2.110385165969865966e+02,7.800385165969865966e+02,1.190385165969865824e+02,1.035038516596986483e+03,1.200038516596986483e+03,8.038516596986589491e+00,5.223851659698659233e+01,6.008165969865888467e-01
1.628493293933875874e+00,1.053028493293933934e+03,-1.999715067060661227e+02,5.628493293933875208e+00,7.950284932939338205e+02,1.790284932939338773e+02,7.860284932939338205e+02,1.100284932939338773e+02,1.039028493293933934e+03,1.143028493293933934e+03,6.828493293933875385e+00,5.642849329393387592e+01,5.893932939338756283e-01
1.466547484365166465e+00,1.003066547484365174e+03,-1.999334525156348263e+02,4.566547484365166554e+00,7.400665474843651737e+02,1.350665474843651737e+02,8.470665474843651737e+02,9.406654748436515945e+01,9.920665474843651737e+02,1.048066547484365174e+03,6.766547484365166731e+00,5.746654748436516513e+01,6.319474843651664564e-01
1.310918564531209807e+00,1.019010918564531266e+03,-1.999890814354687905e+02,4.610918564531209185e+00,7.440109185645312664e+02,-1.999890814354687905e+02,8.360109185645312664e+02,-1.999890814354687905e+02,1.000010918564531266e+03,1.049010918564531266e+03,5.910918564531209896e+00,6.211091856453121096e+01,5.915185645312097673e-01
-1.998437490242448007e+02,1.071156250975755256e+03,-1.998437490242448007e+02,6.056250975755186339e+00,8.081562509757551425e+02,2.211562509757551993e+02,7.571562509757551425e+02,1.011562509757551851e+02,1.046156250975755256e+03,1.172156250975755256e+03,5.556250975755186339e+00,6.605625097575519078e+01,7.509509757551856568e-01
1.365410663415843606e+00,1.118065410663415832e+03,-1.999345893365841675e+02,6.665410663415842762e+00,8.410654106634158325e+02,2.840654106634158325e+02,7.020654106634158325e+02,1.170654106634158467e+02,1.056065410663415832e+03,1.368065410663415832e+03,5.565410663415843118e+00,6.656541066341584667e+01,6.708106634158435000e-01
1.522345882705788078e+00,1.205922345882705713e+03,-2.000776541172942018e+02,9.122345882705786835e+00,9.479223458827058266e+02,3.569223458827057698e+02,6.279223458827058266e+02,1.209223458827057840e+02,1.128922345882705713e+03,1.539922345882705713e+03,5.822345882705787901e+00,6.572234588270578115e+01,5.401458827057880052e-01
2.414603942561501349e+00,1.256014603942561507e+03,-1.999853960574384928e+02,1.221460394256150117e+01,1.056014603942561507e+03,4.690146039425615072e+02,5.820146039425615072e+02,1.380146039425615072e+02,1.230014603942561507e+03,1.575014603942561507e+03,6.414603942561502237e+00,6.391460394256149868e+01,6.338039425615014100e-01
4.499626882783372750e+00,1.500999626882783332e+03,-2.000003731172166397e+02,2.259962688278337239e+01,1.366999626882783332e+03,7.659996268827833319e+02,4.649996268827833887e+02,1.739996268827833603e+02,1.557999626882783332e+03,1.855999626882783332e+03,7.199626882783372928e+00,6.219962688278337737e+01,6.347268827833727478e-01
5.695736436695235660e+00,1.577995736436695324e+03,-2.000042635633047610e+02,2.899573643669523548e+01,1.526995736436695324e+03,8.749957364366952106e+02,4.189957364366952106e+02,1.789957364366952390e+02,1.760995736436695324e+03,2.085995736436695097e+03,7.895736436695235838e+00,5.999573643669523904e+01,6.363364366952355411e-01
4.344187211340528876e+00,1.427044187211340613e+03,-1.999558127886594718e+02,1.944418721134052674e+01,1.280044187211340613e+03,8.000441872113404997e+02,5.000441872113405566e+02,1.750441872113405282e+02,1.481044187211340613e+03,1.948044187211340613e+03,8.344187211340528876e+00,5.854418721134052817e+01,6.844872113405287006e-01
4.271695037802067496e+00,1.440071695037802101e+03,-1.999283049621979274e+02,2.057169503780206554e+01,1.311071695037802101e+03,8.150716950378021011e+02,4.820716950378020442e+02,1.830716950378020726e+02,1.476071695037802101e+03,2.022071695037802101e+03,9.371695037802068029e+00,5.457169503780206554e+01,7.131950378020669445e-01
4.499045680504690559e+00,1.521999045680504651e+03,-2.000009543194953210e+02,2.249904568050468967e+01,1.364999045680504651e+03,8.409990456805046506e+02,4.639990456805047074e+02,1.889990456805046790e+02,1.525999045680504651e+03,2.103999045680504878e+03,1.019904568050469074e+01,5.309904568050469464e+01,6.598456805046907236e-01
4.959073330001582569e+00,1.516959073330001502e+03,-2.000409266699984130e+02,2.395907333000158346e+01,1.402959073330001502e+03,8.269590733300016154e+02,4.509590733300015586e+02,1.979590733300015870e+02,1.578959073330001502e+03,2.194959073330001502e+03,1.105907333000158133e+01,5.135907333000157848e+01,6.380733300015822840e-01
2.860904735929381992e+00,1.299960904735929489e+03,-2.000390952640706246e+02,1.386090473592938288e+01,1.112960904735929489e+03,4.019609047359293754e+02,5.729609047359293754e+02,1.419609047359293754e+02,1.290960904735929489e+03,1.844960904735929489e+03,1.276090473592938324e+01,4.686090473592938110e+01,6.528047359293818186e-01
3.019404714242045706e+00,1.401019404714242000e+03,-1.999805952857579427e+02,1.681940471424204731e+01,1.204019404714242000e+03,4.150194047142420573e+02,5.260194047142420004e+02,1.390194047142420573e+02,1.401019404714242000e+03,1.947019404714242000e+03,1.311940471424204446e+01,4.801940471424204304e+01,7.375047142420455559e-01
3.290531141090209388e+00,1.550990531141090287e+03,-2.000094688589097984e+02,2.019053114109020797e+01,1.302990531141090287e+03,4.349905311410902300e+02,4.689905311410902300e+02,9.899053114109021578e+01,1.519990531141090287e+03,2.170990531141090287e+03,1.349053114109020868e+01,5.149053114109020868e+01,7.835311410902093820e-01
1.586112247595798941e+00,1.411186112247595702e+03,-1.998138877524042130e+02,1.658611224759579628e+01,1.191186112247595702e+03,5.701861122475958155e+02,5.191861122475958155e+02,1.351861122475957870e+02,1.426186112247595702e+03,1.920186112247595702e+03,1.358611224759579983e+01,5.138611224759580409e+01,9.669122475957989682e-01
2.308412122366277242e+00,1.434008412122366281e+03,-1.999915878776337195e+02,1.800841212236627698e+01,1.239008412122366281e+03,5.300084121223662805e+02,5.060084121223662805e+02,2.230084121223662805e+02,1.458008412122366281e+03,1.835008412122366281e+03,1.210841212236627662e+01,5.530841212236627769e+01,7.861121223662772550e-01
1.562402697860685086e+00,1.488962402697860625e+03,-2.000375973021393179e+02,2.026240269786068637e+01,1.304962402697860625e+03,6.169624026978607390e+02,4.759624026978606821e+02,1.939624026978606821e+02,1.546962402697860625e+03,1.918962402697860625e+03,1.196240269786068566e+01,5.646240269786068211e+01,7.548026978606849902e-01
4.980444291263519396e+00,1.835080444291263575e+03,-1.999195557087364818e+02,3.818044429126351957e+01,1.731080444291263575e+03,9.830804442912635750e+02,3.550804442912635182e+02,2.440804442912635182e+02,2.083080444291263575e+03,2.254080444291263575e+03,1.048044429126351851e+01,6.448044429126352384e+01,8.927442912635187300e-01
6.511689942738882131e+00,1.804111689942738849e+03,-1.998883100572611227e+02,3.581168994273888728e+01,1.679111689942738849e+03,1.200111689942738849e+03,3.701116899427389058e+02,2.431116899427388773e+02,2.005111689942738849e+03,2.210111689942738849e+03,9.511689942738883019e+00,6.921168994273887165e+01,9.266899427388820554e-01
3.630808259543639505e+00,1.579130808259543528e+03,-1.998691917404563583e+02,2.193080825954363888e+01,1.345130808259543528e+03,1.028130808259543528e+03,4.591308082595436417e+02,2.301308082595436417e+02,1.608130808259543528e+03,1.961130808259543528e+03,9.030808259543640304e+00,7.113080825954364173e+01,9.423082595436393927e-01
1.749774816924918319e+00,1.508049774816924810e+03,-1.999502251830750765e+02,1.824977481692491921e+01,1.246049774816924810e+03,7.970497748169249235e+02,4.960497748169249235e+02,2.070497748169249235e+02,1.498049774816924810e+03,1.791049774816924810e+03,8.149774816924917786e+00,7.384977481692492063e+01,8.465748169249182054e-01
2.683157022548818826e+00,1.535083157022548903e+03,-1.999168429774511822e+02,2.018315702254881927e+01,1.300083157022548903e+03,9.770831570225487894e+02,4.830831570225488463e+02,2.230831570225488178e+02,1.524083157022548903e+03,1.725083157022548903e+03,7.383157022548818560e+00,7.688315702254881501e+01,8.735570225488188401e-01
1.642507780732822553e+00,1.395042507780732876e+03,-1.999574922192671806e+02,1.444250778073282326e+01,1.131042507780732876e+03,8.110425077807328762e+02,5.520425077807328762e+02,2.160425077807328194e+02,1.362042507780732876e+03,1.553042507780732876e+03,7.342507780732821843e+00,7.674250778073282220e+01,8.287077807328224743e-01
1.490785075130921733e+00,1.391990785075130816e+03,-2.000092149248690703e+02,1.509078507513092049e+01,1.152990785075130816e+03,7.569907850751309297e+02,5.419907850751309297e+02,1.979907850751309297e+02,1.394990785075130816e+03,1.505990785075130816e+03,7.090785075130921378e+00,7.729078507513091267e+01,7.733850751309215843e-01
1.455424838277397548e+00,1.326555424838277304e+03,-1.994445751617226108e+02,1.365542483827739773e+01,1.087555424838277304e+03,-1.994445751617226108e+02,5.715554248382774176e+02,-1.994445751617226108e+02,1.333555424838277304e+03,1.398555424838277304e+03,7.255424838277397370e+00,7.925542483827740625e+01,1.333324838277397451e+00
5.296193249172557183e-01,1.297029619324917348e+03,-1.999703806750827368e+02,1.152961932491725605e+01,1.032029619324917348e+03,3.880296193249172347e+02,6.050296193249172347e+02,1.260296193249172489e+02,1.297029619324917348e+03,1.300029619324917348e+03,7.029619324917256051e+00,7.782961932491724610e+01,8.144193249172557714e-01
9.062166049870922224e-01,1.331006216604987003e+03,-1.999937833950129118e+02,1.370621660498709105e+01,1.106006216604987003e+03,4.970062166049871166e+02,5.680062166049871166e+02,1.440062166049870882e+02,1.322006216604987003e+03,1.383006216604987003e+03,5.706216604987091934e+00,8.050621660498708820e+01,7.478166049870922372e-01
4.520956341044771176e-01,1.288052095634104489e+03,-1.999479043658955106e+02,1.165209563410447657e+01,1.036052095634104489e+03,5.820520956341044894e+02,5.900520956341044894e+02,1.830520956341044894e+02,1.242052095634104489e+03,1.413052095634104489e+03,5.252095634104477107e+00,8.145209563410448084e+01,7.796956341044770644e-01
5.175065255870603398e-01,1.322017506525587123e+03,-1.999824934744129337e+02,1.321750652558706030e+01,1.091017506525587123e+03,5.740175065255870095e+02,5.650175065255870095e+02,1.930175065255870663e+02,1.307017506525587123e+03,1.471017506525587123e+03,5.617506525587059762e+00,8.041750652558707202e+01,7.524065255870603375e-01
