1.057345674606356978e+00,9.090573456746063812e+02,-1.999426543253936472e+02,2.757345674606357377e+00,6.360573456746063812e+02,1.820573456746063528e+02,9.920573456746063812e+02,1.040573456746063528e+02,9.470573456746063812e+02,7.200573456746063812e+02,7.557345674606357200e+00,5.535734567460635702e+01,6.307456746063571096e-01
3.385703429717765278e+00,1.255985703429717660e+03,-2.000142965702822266e+02,1.438570342971776483e+01,1.129985703429717660e+03,6.359857034297177734e+02,6.159857034297177734e+02,1.619857034297177734e+02,1.315985703429717660e+03,1.310985703429717660e+03,6.985703429717765367e+00,5.628570342971776341e+01,5.517034297177653146e-01
4.196941188053105343e+00,1.297996941188053142e+03,-2.000030588119468860e+02,1.719694118805310623e+01,1.216996941188053142e+03,7.039969411880531425e+02,5.519969411880531425e+02,1.689969411880531140e+02,1.408996941188053142e+03,1.443996941188053142e+03,7.596941188053104810e+00,5.349694118805310694e+01,5.574411880531054964e-01
4.366113236823530031e+00,1.325966113236823503e+03,-2.000338867631764685e+02,1.736611323682352648e+01,1.222966113236823503e+03,8.539661132368235030e+02,5.469661132368235030e+02,1.899661132368235315e+02,1.380966113236823503e+03,1.612966113236823503e+03,8.266113236823530386e+00,5.046611323682353145e+01,5.219132368235293029e-01
2.864688386010753707e+00,1.138964688386010721e+03,-2.000353116139892506e+02,1.146468838601075291e+01,1.030964688386010721e+03,6.519646883860107209e+02,6.489646883860107209e+02,1.699646883860107494e+02,1.180964688386010721e+03,1.387964688386010721e+03,1.236468838601075326e+01,3.706468838601075788e+01,4.975883860107538359e-01
2.567097275259985878e+00,1.134967097275259903e+03,-2.000329027247400120e+02,1.186709727525998659e+01,1.046967097275259903e+03,5.289670972752600164e+02,6.409670972752600164e+02,1.509670972752599880e+02,1.174967097275259903e+03,1.378967097275259903e+03,1.386709727525998659e+01,3.226709727525998517e+01,4.787972752599858328e-01
2.554570626727342919e+00,1.116954570626727445e+03,-2.000454293732726683e+02,1.255457062672734203e+01,1.070954570626727445e+03,4.379545706267273317e+02,6.379545706267273317e+02,1.499545706267273317e+02,1.177954570626727445e+03,1.288954570626727445e+03,1.435457062672734274e+01,2.885457062672734097e+01,4.268706267273429389e-01
2.959657614289034733e+00,1.093959657614288972e+03,-2.000403423857109715e+02,1.425965761428903456e+01,1.127959657614288972e+03,4.379596576142890285e+02,6.259596576142890854e+02,1.539596576142890285e+02,1.190959657614288972e+03,1.279959657614288972e+03,1.475965761428903456e+01,2.535965761428903420e+01,3.855576142890347335e-01
2.304765460236634755e+00,9.820047654602366265e+02,-1.999952345397633735e+02,1.030476546023663609e+01,9.900047654602366265e+02,3.780047654602366265e+02,7.450047654602366265e+02,1.400047654602366265e+02,1.018004765460236626e+03,1.059004765460236740e+03,1.510476546023663502e+01,2.080476546023663431e+01,3.583654602366351805e-01
3.000462444713501764e+00,1.107000462444713548e+03,-1.999995375552865085e+02,1.450046244471350221e+01,1.134000462444713548e+03,4.820004624447134915e+02,6.390004624447135484e+02,1.670004624447134915e+02,1.172000462444713548e+03,1.299000462444713548e+03,1.540046244471350256e+01,2.350046244471350221e+01,4.080624447135019484e-01
4.506667990121116851e+00,1.290006667990121059e+03,-1.999933320098788840e+02,2.190666799012111454e+01,1.349006667990121059e+03,7.090066679901211728e+02,5.340066679901211728e+02,2.040066679901211160e+02,1.386006667990121059e+03,1.638006667990121059e+03,1.370666799012111703e+01,2.810666799012111738e+01,4.447679901211170628e-01
6.010471781863615526e+00,1.445010471781863544e+03,-1.999895282181363712e+02,2.851047178186361464e+01,1.516010471781863544e+03,7.960104717818636573e+02,4.550104717818636004e+02,2.100104717818636288e+02,1.594010471781863544e+03,1.946010471781863544e+03,1.151047178186361464e+01,3.751047178186361464e+01,5.172717818636153320e-01
4.296270983231625706e+00,1.356996270983231625e+03,-2.000037290167683750e+02,2.119627098323162429e+01,1.329996270983231625e+03,6.049962709832316250e+02,5.109962709832316250e+02,1.819962709832316250e+02,1.413996270983231625e+03,1.797996270983231625e+03,1.039627098323162713e+01,4.229627098323162215e+01,5.299709832316261693e-01
3.407029072398167990e+00,1.248007029072398154e+03,-1.999929709276018457e+02,1.600702907239816852e+01,1.179007029072398154e+03,4.720070290723981543e+02,5.770070290723981543e+02,1.650070290723981543e+02,1.259007029072398154e+03,1.609007029072398154e+03,9.907029072398168879e+00,4.400702907239816852e+01,5.451290723981682129e-01
2.795262890450528115e+00,1.219995262890450476e+03,-2.000047371095494668e+02,1.299526289045052785e+01,1.084995262890450476e+03,4.109952628904505332e+02,6.179952628904504763e+02,1.499952628904505332e+02,1.204995262890450476e+03,1.530995262890450476e+03,8.695262890450527138e+00,4.829526289045052323e+01,5.410628904505280223e-01
2.107483219599100899e+00,1.137007483219599180e+03,-1.999925167804009050e+02,7.007483219599100366e+00,8.560074832195990666e+02,2.640074832195991235e+02,7.580074832195990666e+02,1.320074832195990950e+02,1.032007483219599180e+03,1.338007483219599180e+03,8.107483219599100011e+00,4.990748321959910072e+01,5.491832195991006582e-01
1.696940369119346315e+00,1.101996940369119329e+03,-2.000030596308806423e+02,6.396940369119346492e+00,8.289969403691193293e+02,2.169969403691193577e+02,7.729969403691193293e+02,1.199969403691193435e+02,1.014996940369119329e+03,1.273996940369119329e+03,7.296940369119345959e+00,5.279694036911934063e+01,5.388403691193465184e-01
1.790227886103431088e+00,1.081990227886103412e+03,-2.000097721138965596e+02,5.790227886103430421e+00,8.009902278861034119e+02,2.109902278861034404e+02,7.799902278861034119e+02,1.189902278861034262e+02,1.034990227886103412e+03,1.199990227886103412e+03,7.990227886103430599e+00,5.219022788610343611e+01,5.525278861034309541e-01
1.583655925075968751e+00,1.052983655925075936e+03,-2.000163440749240351e+02,5.583655925075968085e+00,7.949836559250759365e+02,1.789836559250759649e+02,7.859836559250759365e+02,1.099836559250759649e+02,1.038983655925075936e+03,1.142983655925075936e+03,6.783655925075968263e+00,5.638365592507597057e+01,5.445559250759685055e-01
1.345419426487790338e+00,1.002945419426487774e+03,-2.000545805735121974e+02,4.445419426487790204e+00,7.399454194264877742e+02,1.349454194264878026e+02,8.469454194264877742e+02,9.394541942648778843e+01,9.919454194264877742e+02,1.047945419426487888e+03,6.645419426487790382e+00,5.734541942648778701e+01,5.108194264877905511e-01
1.270397701589111028e+00,1.018970397701589150e+03,-2.000296022984108788e+02,4.570397701589110184e+00,7.439703977015891496e+02,-2.000296022984108788e+02,8.359703977015891496e+02,-2.000296022984108788e+02,9.999703977015891496e+02,1.048970397701589036e+03,5.870397701589110895e+00,6.207039770158911551e+01,5.509977015891109886e-01
-2.000296022984108788e+02,1.070970397701589036e+03,-2.000296022984108788e+02,5.870397701589110895e+00,8.079703977015891496e+02,2.209703977015891212e+02,7.569703977015891496e+02,1.009703977015891070e+02,1.045970397701589036e+03,1.171970397701589036e+03,5.370397701589110895e+00,6.587039770158911267e+01,5.650977015891109900e-01
1.306455980205422085e+00,1.118006455980205374e+03,-1.999935440197945695e+02,6.606455980205422129e+00,8.410064559802053736e+02,2.840064559802054305e+02,7.020064559802053736e+02,1.170064559802054163e+02,1.056006455980205374e+03,1.368006455980205374e+03,5.506455980205422485e+00,6.650645598020541627e+01,6.118559802054222008e-01
1.594673126057957191e+00,1.205994673126057933e+03,-2.000053268739420389e+02,9.194673126057956836e+00,9.479946731260579327e+02,3.569946731260579327e+02,6.279946731260579327e+02,1.209946731260579611e+02,1.128994673126057933e+03,1.539994673126057933e+03,5.894673126057957901e+00,6.579467312605795826e+01,6.124731260579571179e-01
2.404565505378102319e+00,1.256004565505378196e+03,-1.999954344946218896e+02,1.220456550537810081e+01,1.056004565505378196e+03,4.690045655053780820e+02,5.820045655053780820e+02,1.380045655053781104e+02,1.230004565505378196e+03,1.575004565505378196e+03,6.404565505378102763e+00,6.390456550537810188e+01,6.237655053781022696e-01
4.485331413647695165e+00,1.500985331413647600e+03,-2.000146685863523146e+02,2.258533141364769747e+01,1.366985331413647600e+03,7.659853314136477138e+02,4.649853314136477138e+02,1.739853314136476854e+02,1.557985331413647600e+03,1.855985331413647600e+03,7.185331413647695342e+00,6.218533141364769534e+01,6.204314136476951624e-01
5.679088763789730265e+00,1.577979088763789832e+03,-2.000209112362102815e+02,2.897908876378972920e+01,1.526979088763789832e+03,8.749790887637897185e+02,4.189790887637897185e+02,1.789790887637897185e+02,1.760979088763789832e+03,2.085979088763789605e+03,7.879088763789730443e+00,5.997908876378973275e+01,6.196887637897303680e-01
4.286792594005757628e+00,1.426986792594005692e+03,-2.000132074059942511e+02,1.938679259400575816e+01,1.279986792594005692e+03,7.999867925940058058e+02,4.999867925940057489e+02,1.749867925940057489e+02,1.480986792594005692e+03,1.947986792594005692e+03,8.286792594005758517e+00,5.848679259400575603e+01,6.270925940057580084e-01
4.190460031809760011e+00,1.439990460031809789e+03,-2.000095399681902393e+02,2.049046003180976072e+01,1.310990460031809789e+03,8.149904600318097891e+02,4.819904600318097323e+02,1.829904600318097607e+02,1.475990460031809789e+03,2.021990460031809789e+03,9.290460031809759656e+00,5.449046003180976072e+01,6.319600318097593483e-01
4.481347664880714454e+00,1.521981347664880786e+03,-2.000186523351192989e+02,2.248134766488071534e+01,1.364981347664880786e+03,8.409813476648806727e+02,4.639813476648807296e+02,1.889813476648807011e+02,1.525981347664880786e+03,2.103981347664880559e+03,1.018134766488071463e+01,5.308134766488071676e+01,6.421476648807145082e-01
4.971041685854070025e+00,1.516971041685854061e+03,-2.000289583141459389e+02,2.397104168585406825e+01,1.402971041685854061e+03,8.269710416858540611e+02,4.509710416858540611e+02,1.979710416858540611e+02,1.578971041685854061e+03,2.194971041685854289e+03,1.107104168585406967e+01,5.137104168585406683e+01,6.500416858540700726e-01
2.873114515802220215e+00,1.299973114515802308e+03,-2.000268854841977770e+02,1.387311451580221977e+01,1.112973114515802308e+03,4.019731145158021945e+02,5.729731145158021945e+02,1.419731145158022230e+02,1.290973114515802308e+03,1.844973114515802308e+03,1.277311451580222013e+01,4.687311451580222155e+01,6.650145158022202629e-01
3.004941798102247041e+00,1.401004941798102209e+03,-1.999950582018977627e+02,1.680494179810224864e+01,1.204004941798102209e+03,4.150049417981022657e+02,5.260049417981022088e+02,1.390049417981022373e+02,1.401004941798102209e+03,1.947004941798102209e+03,1.310494179810224757e+01,4.800494179810224438e+01,7.230417981022471130e-01
3.306722277504173135e+00,1.551006722277504196e+03,-1.999932777224958329e+02,2.020672227750417349e+01,1.303006722277504196e+03,4.350067222775041955e+02,4.690067222775041955e+02,9.900672227750416710e+01,1.520006722277504196e+03,2.171006722277504196e+03,1.350672227750417420e+01,5.150672227750417420e+01,7.997222775041733511e-01
1.390179662939536209e+00,1.410990179662939454e+03,-2.000098203370604608e+02,1.639017966293953421e+01,1.190990179662939454e+03,5.699901796629395676e+02,5.189901796629395676e+02,1.349901796629395392e+02,1.425990179662939454e+03,1.919990179662939454e+03,1.339017966293953599e+01,5.119017966293954203e+01,7.709796629395362366e-01
2.294876162925260310e+00,1.433994876162925266e+03,-2.000051238370747342e+02,1.799487616292525871e+01,1.238994876162925266e+03,5.299948761629252658e+02,5.059948761629252658e+02,2.229948761629252658e+02,1.457994876162925266e+03,1.834994876162925266e+03,1.209487616292526013e+01,5.529487616292525587e+01,7.725761629252604346e-01
1.594733856306967068e+00,1.488994733856306993e+03,-2.000052661436930350e+02,2.029473385630696924e+01,1.304994733856306993e+03,6.169947338563069934e+02,4.759947338563069934e+02,1.939947338563069650e+02,1.546994733856306993e+03,1.918994733856306993e+03,1.199473385630696676e+01,5.649473385630696498e+01,7.871338563069669725e-01
4.812563281602799670e+00,1.834912563281602843e+03,-2.000874367183972140e+02,3.801256328160280162e+01,1.730912563281602843e+03,9.829125632816028428e+02,3.549125632816027860e+02,2.439125632816027860e+02,2.082912563281602615e+03,2.253912563281602615e+03,1.031256328160279878e+01,6.431256328160280589e+01,7.248632816027993364e-01
6.420679623860516827e+00,1.804020679623860588e+03,-1.999793203761394977e+02,3.572067962386051931e+01,1.679020679623860588e+03,1.200020679623860588e+03,3.700206796238605307e+02,2.430206796238605023e+02,2.005020679623860588e+03,2.210020679623860360e+03,9.420679623860516827e+00,6.912067962386051079e+01,8.356796238605163074e-01
3.493351229014346249e+00,1.578993351229014252e+03,-2.000066487709856631e+02,2.179335122901434829e+01,1.344993351229014252e+03,1.027993351229014252e+03,4.589933512290143653e+02,2.299933512290143369e+02,1.607993351229014252e+03,1.960993351229014252e+03,8.893351229014346160e+00,7.099335122901435113e+01,8.048512290143463588e-01
1.701355490510069401e+00,1.508001355490510150e+03,-1.999986445094899352e+02,1.820135549051006763e+01,1.246001355490510150e+03,7.970013554905100364e+02,4.960013554905100932e+02,2.070013554905100648e+02,1.498001355490510150e+03,1.791001355490510150e+03,8.101355490510069757e+00,7.380135549051006194e+01,7.981554905100692876e-01
2.583026449734202146e+00,1.534983026449734098e+03,-2.000169735502657886e+02,2.008302644973420215e+01,1.299983026449734098e+03,9.769830264497342114e+02,4.829830264497342114e+02,2.229830264497342114e+02,1.523983026449734098e+03,1.724983026449734098e+03,7.283026449734202323e+00,7.678302644973419433e+01,7.734264497342021594e-01
1.586307403638391289e+00,1.394986307403638421e+03,-2.000136925963616079e+02,1.438630740363839067e+01,1.130986307403638421e+03,8.109863074036384205e+02,5.519863074036384205e+02,2.159863074036383921e+02,1.361986307403638421e+03,1.552986307403638421e+03,7.286307403638391023e+00,7.668630740363839493e+01,7.725074036383910991e-01
1.490761854396271291e+00,1.391990761854396169e+03,-2.000092381456037174e+02,1.509076185439627160e+01,1.152990761854396169e+03,7.569907618543962826e+02,5.419907618543962826e+02,1.979907618543962826e+02,1.394990761854396169e+03,1.505990761854396169e+03,7.090761854396270714e+00,7.729076185439626556e+01,7.733618543962712533e-01
8.719292632865047743e-01,1.325971929263286484e+03,-2.000280707367134880e+02,1.307192926328650451e+01,1.086971929263286484e+03,-2.000280707367134880e+02,5.709719292632864835e+02,-2.000280707367134880e+02,1.332971929263286484e+03,1.397971929263286484e+03,6.671929263286505041e+00,7.867192926328650060e+01,7.498292632865047880e-01
5.024704614848332085e-01,1.297002470461484791e+03,-1.999975295385151526e+02,1.150247046148483321e+01,1.032002470461484791e+03,3.880024704614848474e+02,6.050024704614847906e+02,1.260024704614848332e+02,1.297002470461484791e+03,1.300002470461484791e+03,7.002470461484833208e+00,7.780247046148483037e+01,7.872704614848332616e-01
9.014338498492461271e-01,1.331001433849849263e+03,-1.999985661501507650e+02,1.370143384984924495e+01,1.106001433849849263e+03,4.970014338498492634e+02,5.680014338498492634e+02,1.440014338498492350e+02,1.322001433849849263e+03,1.383001433849849263e+03,5.701433849849245838e+00,8.050143384984924921e+01,7.430338498492461419e-01
3.929277536711726082e-01,1.287992927753671211e+03,-2.000070722463288178e+02,1.159292775367117301e+01,1.035992927753671211e+03,5.819929277536712107e+02,5.899929277536712107e+02,1.829929277536711822e+02,1.241992927753671211e+03,1.412992927753671211e+03,5.192927753671172653e+00,8.139292775367117372e+01,7.205277536711726105e-01
4.808596097128142732e-01,1.321980859609712752e+03,-2.000191403902871912e+02,1.318085960971281345e+01,1.090980859609712752e+03,5.739808596097128657e+02,5.649808596097128657e+02,1.929808596097128088e+02,1.306980859609712752e+03,1.470980859609712752e+03,5.580859609712813807e+00,8.038085960971281452e+01,7.157596097128142709e-01
