1.958255101442337036e+02,-7.174489855766293722e+00,-1.174489855766294166e+00,1.026825510144233704e+03,1.993551014423370660e+01,-1.744898557662940553e-01,-1.744898557662940553e-01
1.818254601657390594e+02,-8.174539834260938775e+00,8.254601657390617797e-01,1.027825460165739059e+03,2.395546016573906201e+01,-1.745398342609382203e-01,-1.745398342609382203e-01
1.238256089389324188e+02,-1.117439106106757940e+01,2.825608938932421044e+00,1.026825608938932419e+03,3.845608938932420617e+00,-1.743910610675788453e-01,-1.743910610675788453e-01
1.018255496621131897e+02,-1.417445033788680853e+01,2.825549662113191918e+00,1.026825549662113190e+03,8.765549662113190976e+00,-1.744503378868079713e-01,-1.744503378868079713e-01
7.682464075088500977e+01,-1.417535924911498846e+01,4.824640750885012430e+00,1.025824640750885010e+03,1.278464075088501239e+01,-1.753592491149879029e-01,-1.753592491149879029e-01
4.782472094893455505e+01,-1.617527905106544139e+01,4.824720948934557718e+00,1.025824720948934555e+03,1.680472094893455903e+01,-1.752790510654426148e-01,-1.752790510654426148e-01
3.782467329502105713e+01,-1.617532670497893932e+01,4.824673295021059793e+00,1.025824673295021057e+03,2.954673295021059243e+00,-1.753267049789405396e-01,-1.753267049789405396e-01
3.082487785816192982e+01,-1.617512214183807018e+01,4.824877858161928934e+00,1.026824877858161926e+03,1.614877858161928526e+00,-1.751221418380713990e-01,-1.751221418380713990e-01
2.682294031977653859e+01,-1.617705968022346141e+01,3.822940319776537255e+00,1.027822940319776535e+03,1.612940319776537290e+00,-1.770596802234626344e-01,-1.770596802234626344e-01
3.282495224475860596e+01,-1.617504775524139049e+01,3.824952244758608177e+00,1.027824952244758606e+03,4.744952244758608551e+00,-1.750477552413917115e-01,-1.750477552413917115e-01
3.482271832227706909e+01,-1.617728167772292736e+01,-1.177281677722928688e+00,1.028822718322277069e+03,8.762718322277070371e+00,-1.772816777229285767e-01,-1.772816777229285767e-01
2.882069826126098988e+01,-1.917930173873901012e+01,-1.179301738739011451e+00,1.029820698261260986e+03,1.189069826126098839e+01,-1.793017387390113404e-01,-1.793017387390113404e-01
2.382153859734535573e+01,-2.017846140265464427e+01,-1.784614026546454957e-01,1.030821538597345352e+03,1.591153859734535381e+01,-1.784614026546454957e-01,-1.784614026546454957e-01
2.582533347606659291e+01,-2.517466652393340709e+01,-1.746665239334083131e-01,1.031825333476066589e+03,1.993533347606659234e+01,-1.746665239334083131e-01,-1.746665239334083131e-01
1.081317707896232783e+01,-2.118682292103767040e+01,-4.186822921037671286e+00,1.031813177078962326e+03,2.394317707896232861e+01,-1.868229210376716187e-01,-1.868229210376716187e-01
1.382034492492675959e+01,-2.217965507507323863e+01,-3.179655075073239967e+00,1.031820344924926758e+03,2.797034492492675994e+01,-1.796550750732398560e-01,-1.796550750732398560e-01
1.182179313898086725e+01,-2.117820686101913097e+01,-4.178206861019131857e+00,1.032821793138980865e+03,3.110179313898087017e+01,-1.782068610191321900e-01,-1.782068610191321900e-01
8.822446346282960761e+00,-2.117755365371703746e+01,-4.177553653717038351e+00,1.032822446346282959e+03,3.423244634628295557e+01,-1.775536537170386842e-01,-1.775536537170386842e-01
1.082393524050712763e+01,-2.017606475949287059e+01,-4.176064759492871481e+00,1.032823935240507126e+03,3.915393524050712415e+01,-1.760647594928718140e-01,-1.760647594928718140e-01
1.482316580414772211e+01,-2.017683419585227611e+01,-5.176834195852276999e+00,1.033823165804147720e+03,4.317316580414772176e+01,-1.768341958522773316e-01,-1.768341958522773316e-01
1.282375741004944025e+01,-2.017624258995055797e+01,-5.176242589950558859e+00,1.033823757410049438e+03,1.613757410049440733e+00,-1.762425899505591920e-01,-1.762425899505591920e-01
1.482426416873932062e+01,-2.117573583126067760e+01,-6.175735831260678488e+00,1.033824264168739319e+03,1.614264168739321104e+00,-1.757358312606788209e-01,-1.757358312606788209e-01
1.682448267936706898e+01,-2.017551732063293102e+01,-6.175517320632931906e+00,1.033824482679367065e+03,6.534482679367068059e+00,-1.755173206329322388e-01,-1.755173206329322388e-01
1.882472443580627797e+01,-2.017527556419372203e+01,-5.175275564193722921e+00,1.034824724435806274e+03,3.844724435806276208e+00,-1.752755641937232545e-01,-1.752755641937232545e-01
1.782348543405533192e+01,-2.117651456594466808e+01,-5.176514565944668966e+00,1.035823485434055328e+03,2.953485434055330483e+00,-1.765145659446692994e-01,-1.765145659446692994e-01
2.082332271337509511e+01,-2.017667728662490489e+01,-2.176677286624906227e+00,1.035823322713375092e+03,6.973322713375094573e+00,-1.766772866249061158e-01,-1.766772866249061158e-01
1.682256257534027455e+01,-2.117743742465972545e+01,-1.177437424659726783e+00,1.034822562575340271e+03,1.612562575340273252e+00,-1.774374246597266724e-01,-1.774374246597266724e-01
2.182234638929367421e+01,-2.817765361070632579e+01,-1.776536107063270142e-01,1.033822346389293671e+03,8.762346389293671933e+00,-1.776536107063270142e-01,-1.776536107063270142e-01
2.282363653182983754e+01,-2.717636346817016246e+01,8.236365318298363158e-01,1.032823636531829834e+03,1.591363653182983562e+01,-1.763634681701636842e-01,-1.763634681701636842e-01
1.582395035028457819e+01,-2.517604964971542003e+01,-1.760496497154212525e-01,1.031823950350284576e+03,2.172395035028457855e+01,-1.760496497154212525e-01,-1.760496497154212525e-01
2.182452917098999379e+01,-2.617547082901000621e+01,-1.754708290100074342e-01,1.031824529170989990e+03,2.753452917098999464e+01,-1.754708290100074342e-01,-1.754708290100074342e-01
1.782471048831940053e+01,-2.517528951168059947e+01,-1.752895116806006959e-01,1.031824710488319397e+03,3.334471048831940010e+01,-1.752895116806006959e-01,-1.752895116806006959e-01
1.682463610172272084e+01,-2.617536389827727916e+01,-1.175363898277280494e+00,1.032824636101722717e+03,3.915463610172271558e+01,-1.753638982772803834e-01,-1.753638982772803834e-01
2.082377949357033131e+01,-2.617622050642966869e+01,-2.176220506429670021e+00,1.032823779493570328e+03,4.407377949357032776e+01,-1.762205064296699097e-01,-1.762205064296699097e-01
2.282474187016487477e+01,-2.517525812983512523e+01,-2.175258129835126564e+00,1.032824741870164871e+03,4.899474187016487292e+01,-1.752581298351264527e-01,-1.752581298351264527e-01
2.182294148206711171e+01,-2.517705851793288829e+01,-5.177058517932889181e+00,1.033822941482067108e+03,5.391294148206711156e+01,-1.770585179328895142e-01,-1.770585179328895142e-01
2.082287639379501698e+01,-2.517712360620498302e+01,-7.177123606204983908e+00,1.033822876393795013e+03,5.793287639379501286e+01,-1.771236062049842408e-01,-1.771236062049842408e-01
2.282136774063110707e+01,-2.317863225936889293e+01,-8.178632259368894708e+00,1.033821367740631104e+03,5.972136774063110209e+01,-1.786322593688941529e-01,-1.786322593688941529e-01
5.282435482740402222e+01,-2.417564517259597423e+01,-7.175645172595975119e+00,1.033824354827404022e+03,1.614354827404024473e+00,-1.756451725959754517e-01,-1.756451725959754517e-01
6.581810635328292847e+01,-2.318189364671706798e+01,-1.018189364671706976e+01,1.033818106353282928e+03,7.081063532829308116e-01,-1.818936467170692017e-01,-1.818936467170692017e-01
5.181882116198539734e+01,-2.318117883801459911e+01,-1.018117883801460088e+01,1.032818821161985397e+03,1.608821161985399595e+00,-1.811788380146003297e-01,-1.811788380146003297e-01
2.982198607921600697e+01,-2.317801392078399303e+01,-9.178013920783994806e+00,1.032821986079216003e+03,3.401986079216005709e+00,-1.780139207839942506e-01,-1.780139207839942506e-01
9.814597398042680609e+00,-2.318540260195731761e+01,-1.118540260195731939e+01,1.032814597398042679e+03,6.524597398042681462e+00,-1.854026019573188355e-01,-1.854026019573188355e-01
9.814820557832719672e+00,-2.318517944216727855e+01,-8.185179442167280328e+00,1.032814820557832718e+03,9.654820557832719530e+00,-1.851794421672797730e-01,-1.851794421672797730e-01
1.281946390867233454e+01,-2.618053609132766368e+01,-6.180536091327664572e+00,1.032819463908672333e+03,1.457946390867233433e+01,-1.805360913276649049e-01,-1.805360913276649049e-01
1.082313674688339411e+01,-2.517686325311660411e+01,-7.176863253116605001e+00,1.032823136746883392e+03,1.860313674688339702e+01,-1.768632531166053345e-01,-1.768632531166053345e-01
1.382355982065200983e+01,-2.517644017934798839e+01,-9.176440179347990167e+00,1.032823559820652008e+03,2.039355982065201189e+01,-1.764401793479896119e-01,-1.764401793479896119e-01
1.982219412922859547e+01,-2.417780587077140453e+01,-9.177805870771406305e+00,1.033822194129228592e+03,2.352219412922859476e+01,-1.778058707714057496e-01,-1.778058707714057496e-01
2.182306003570556996e+01,-2.517693996429443004e+01,-4.176939964294430929e+00,1.034823060035705566e+03,2.754306003570556882e+01,-1.769399642944312623e-01,-1.769399642944312623e-01
2.282268577814102528e+01,-2.617731422185897472e+01,-3.177314221858976051e+00,1.034822685778141022e+03,3.156268577814102372e+01,-1.773142218589759400e-01,-1.773142218589759400e-01
1.982268577814102528e+01,-2.817731422185897472e+01,-2.177314221858976051e+00,1.033822685778141022e+03,3.737268577814101889e+01,-1.773142218589759400e-01,-1.773142218589759400e-01
1.682311350107193348e+01,-2.817688649892806652e+01,-1.768864989280677369e-01,1.031823113501071930e+03,4.229311350107192879e+01,-1.768864989280677369e-01,-1.768864989280677369e-01
1.382315766811371027e+01,-3.217684233188629150e+01,-1.768423318862891724e-01,1.030823157668113708e+03,4.810315766811370963e+01,-1.768423318862891724e-01,-1.768423318862891724e-01
9.823321551084520209e+00,-3.317667844891548157e+01,8.233215510845207641e-01,1.028823321551084518e+03,5.391332155108452184e+01,-1.766784489154792359e-01,-1.766784489154792359e-01
9.824312984943391669e+00,-3.517568701505661011e+01,8.243129849433922240e-01,1.028824312984943390e+03,6.106431298494339188e+01,-1.756870150566077760e-01,-1.756870150566077760e-01
2.682551130652428029e+01,-3.417448869347572327e+01,8.255113065242790649e-01,1.028825511306524277e+03,6.687551130652427389e+01,-1.744886934757209351e-01,-1.744886934757209351e-01
4.382560312747955322e+01,-2.617439687252044322e+01,-1.743968725204444459e-01,1.028825603127479553e+03,4.745603127479555816e+00,-1.743968725204444459e-01,-1.743968725204444459e-01
5.282541832327842712e+01,-2.417458167672156932e+01,-1.174581676721570656e+00,1.028825418323278427e+03,7.875418323278430499e+00,-1.745816767215705445e-01,-1.745816767215705445e-01
5.882518121600151062e+01,-2.317481878399848583e+01,-2.174818783998487159e+00,1.029825181216001511e+03,9.665181216001512254e+00,-1.748187839984870484e-01,-1.748187839984870484e-01
5.582467794418334961e+01,-2.217532205581664684e+01,-2.175322055816648170e+00,1.029824677944183350e+03,1.279467794418335203e+01,-1.753220558166480592e-01,-1.753220558166480592e-01
5.782510101795196533e+01,-2.317489898204803112e+01,-2.174898982048032448e+00,1.029825101017951965e+03,1.458510101795196690e+01,-1.748989820480323365e-01,-1.748989820480323365e-01
6.582067501544952393e+01,-2.417932498455047252e+01,-6.179324984550473410e+00,1.030820675015449524e+03,7.106750154495262706e-01,-1.793249845504737428e-01,-1.793249845504737428e-01
7.281979981064796448e+01,-2.118020018935203197e+01,-8.180200189352033746e+00,1.030819799810647964e+03,7.097998106479668223e-01,-1.802001893520331910e-01,-1.802001893520331910e-01
8.282001948356628418e+01,-2.017998051643371227e+01,-9.179980516433714044e+00,1.030820019483566284e+03,7.100194835662865245e-01,-1.799805164337134888e-01,-1.799805164337134888e-01
8.082333898544311523e+01,-2.017666101455688121e+01,-9.176661014556882989e+00,1.030823338985443115e+03,1.603338985443117704e+00,-1.766610145568824342e-01,-1.766610145568824342e-01
9.082057970762252808e+01,-2.217942029237746837e+01,-1.217942029237747015e+01,1.030820579707622528e+03,1.610579707622530332e+00,-1.794202923774695924e-01,-1.794202923774695924e-01
1.038226648569107056e+02,-2.217733514308929088e+01,-1.117733514308929266e+01,1.030822664856910706e+03,3.402664856910707858e+00,-1.773351430892921021e-01,-1.773351430892921021e-01
8.782360863685607910e+01,-2.217639136314391735e+01,-1.217639136314391912e+01,1.030823608636856079e+03,5.193608636856081873e+00,-1.763913631439185670e-01,-1.763913631439185670e-01
8.482397824525833130e+01,-2.317602175474166515e+01,-1.317602175474166692e+01,1.030823978245258331e+03,6.983978245258334105e+00,-1.760217547416663697e-01,-1.760217547416663697e-01
6.582419210672378540e+01,-2.217580789327621105e+01,-1.317580789327621282e+01,1.030824192106723785e+03,1.011419210672378632e+01,-1.758078932762122681e-01,-1.758078932762122681e-01
4.682397592067718506e+01,-2.317602407932281139e+01,-1.317602407932281317e+01,1.030823975920677185e+03,1.324397592067718676e+01,-1.760240793228126099e-01,-1.760240793228126099e-01
6.982438156008720398e+01,-2.217561843991279247e+01,-1.117561843991279424e+01,1.030824381560087204e+03,7.143815600872063243e-01,-1.756184399127936890e-01,-1.756184399127936890e-01
6.082441177964210510e+01,-2.117558822035789134e+01,-8.175588220357893121e+00,1.031824411779642105e+03,1.614411779642107359e+00,-1.755882203578925660e-01,-1.755882203578925660e-01
4.682440131902694702e+01,-2.217559868097304943e+01,-5.175598680973050314e+00,1.031824401319026947e+03,7.144013190269493663e-01,-1.755986809730506470e-01,-1.755986809730506470e-01
6.082438388466835022e+01,-2.317561611533164623e+01,-2.175616115331647560e+00,1.031824383884668350e+03,1.604383884668352689e+00,-1.756161153316474488e-01,-1.756161153316474488e-01
6.882438388466835022e+01,-2.517561611533164623e+01,-1.756161153316474488e-01,1.030824383884668350e+03,2.494383884668352369e+00,-1.756161153316474488e-01,-1.756161153316474488e-01
6.582463029026985168e+01,-2.717536970973014476e+01,2.824630290269853905e+00,1.029824630290269852e+03,1.614630290269853941e+00,-1.753697097301459840e-01,-1.753697097301459840e-01
6.282468259334564209e+01,-2.817531740665435436e+01,2.824682593345644310e+00,1.028824682593345642e+03,3.404682593345644381e+00,-1.753174066543555787e-01,-1.753174066543555787e-01
4.282472443580627441e+01,-2.717527556419372203e+01,3.824724435806276635e+00,1.028824724435806274e+03,1.614724435806276670e+00,-1.752755641937232545e-01,-1.752755641937232545e-01
4.782522538304328918e+01,-2.917477461695670726e+01,4.825225383043291849e+00,1.028825225383043289e+03,4.745225383043291778e+00,-1.747746169567084840e-01,-1.747746169567084840e-01
6.682442921400070190e+01,-2.617557078599929454e+01,1.824429214000704125e+00,1.028824429214000702e+03,3.844429214000703698e+00,-1.755707859992957642e-01,-1.755707859992957642e-01
8.682431995868682861e+01,-2.617568004131316783e+01,8.243199586868309447e-01,1.029824319958686829e+03,7.864319958686830425e+00,-1.756800413131690553e-01,-1.756800413131690553e-01
1.268251905143260956e+02,-2.517480948567390087e+01,8.251905143260979125e-01,1.029825190514326096e+03,1.188519051432609785e+01,-1.748094856739020875e-01,-1.748094856739020875e-01
1.257253276705741882e+02,-2.027467232942580821e+01,-3.274672329425809547e+00,1.030725327670574188e+03,6.153276705741905772e-01,-2.746723294258094361e-01,-2.746723294258094361e-01
1.258251649439334869e+02,-2.417483505606650951e+01,8.251649439334892699e-01,1.030825164943933487e+03,1.605164943933489408e+00,-1.748350560665107301e-01,-1.748350560665107301e-01
1.058267340362071991e+02,-1.917326596379279735e+01,-5.173265963792798239e+00,1.031826734036207199e+03,1.616734036207201353e+00,-1.732659637927985719e-01,-1.732659637927985719e-01
1.038227822482585907e+02,-2.017721775174140575e+01,-8.177217751741407525e+00,1.031822782248258591e+03,2.502782248258593079e+00,-1.772177517414069703e-01,-1.772177517414069703e-01
1.178227497041225433e+02,-1.917725029587745311e+01,-9.177250295877454889e+00,1.031822749704122543e+03,7.127497041225456798e-01,-1.772502958774543336e-01,-1.772502958774543336e-01
1.408228171169757843e+02,-1.917718288302421215e+01,-9.177182883024213922e+00,1.031822817116975784e+03,1.602817116975786771e+00,-1.771828830242133668e-01,-1.771828830242133668e-01
1.988237016201019287e+02,-1.917629837989806774e+01,-9.176298379898069513e+00,1.031823701620101929e+03,1.613701620101930967e+00,-1.762983798980689576e-01,-1.762983798980689576e-01
2.618237690329551697e+02,-1.917623096704482677e+01,-1.017623096704482855e+01,1.031823769032955170e+03,2.503769032955172058e+00,-1.762309670448279908e-01,-1.762309670448279908e-01
2.338244710564613342e+02,-2.117552894353866222e+01,-1.017552894353866400e+01,1.031824471056461334e+03,4.294471056461336644e+00,-1.755289435386634400e-01,-1.755289435386634400e-01
2.208245291709899902e+02,-1.917547082901000621e+01,-1.117547082901000799e+01,1.031824529170989990e+03,7.145291709899925792e-01,-1.754708290100074342e-01,-1.754708290100074342e-01
