1.819388741552829742e+02,-8.061125844717023980e+00,9.388741552829765746e-01,1.027938874155282974e+03,2.406887415528297680e+01,-6.112584471702342537e-02,-6.112584471702342537e-02
1.239466928839683533e+02,-1.105330711603164495e+01,2.946692883968355492e+00,1.026946692883968353e+03,3.966692883968355066e+00,-5.330711603164439705e-02,-5.330711603164439705e-02
1.019294700622558594e+02,-1.407052993774413885e+01,2.929470062255861595e+00,1.026929470062255859e+03,8.869470062255860654e+00,-7.052993774413829353e-02,-7.052993774413829353e-02
7.695246365666389465e+01,-1.404753634333610357e+01,4.952463656663897318e+00,1.025952463656663895e+03,1.291246365666389728e+01,-4.753634333610301521e-02,-4.753634333610301521e-02
4.795129206776618958e+01,-1.604870793223380687e+01,4.951292067766192240e+00,1.025951292067766190e+03,1.693129206776619355e+01,-4.870793223380809334e-02,-4.870793223380809334e-02
3.795015302300453186e+01,-1.604984697699546459e+01,4.950153023004534525e+00,1.025950153023004532e+03,3.080153023004533974e+00,-4.984697699546580818e-02,-4.984697699546580818e-02
3.096739095449447987e+01,-1.603260904550552013e+01,4.967390954494478983e+00,1.026967390954494476e+03,1.757390954494478574e+00,-3.260904550552135017e-02,-3.260904550552135017e-02
2.695964893698692677e+01,-1.604035106301307323e+01,3.959648936986925438e+00,1.027959648936986923e+03,1.749648936986925474e+00,-4.035106301307445076e-02,-4.035106301307445076e-02
3.304909417033195496e+01,-1.595090582966804327e+01,4.049094170331957621e+00,1.028049094170331955e+03,4.969094170331957550e+00,4.909417033195728752e-02,4.909417033195728752e-02
3.498539948463439941e+01,-1.601460051536559703e+01,-1.014600515365598365e+00,1.028985399484634399e+03,8.925399484634400693e+00,-1.460051536559825447e-02,-1.460051536559825447e-02
2.897099056839943287e+01,-1.902900943160056713e+01,-1.029009431600568458e+00,1.029970990568399429e+03,1.204099056839943138e+01,-2.900943160056834724e-02,-2.900943160056834724e-02
2.397059306502342579e+01,-2.002940693497657421e+01,-2.940693497657542732e-02,1.030970593065023422e+03,1.606059306502342565e+01,-2.940693497657542732e-02,-2.940693497657542732e-02
2.601751241087913868e+01,-2.498248758912086132e+01,1.751241087913746330e-02,1.032017512410879135e+03,2.012751241087913812e+01,1.751241087913746330e-02,1.751241087913746330e-02
1.095460459589958369e+01,-2.104539540410041454e+01,-4.045395404100415426e+00,1.031954604595899582e+03,2.408460459589958447e+01,-4.539540410041575935e-02,-4.539540410041575935e-02
1.397339418530464350e+01,-2.202660581469535472e+01,-3.026605814695356056e+00,1.031973394185304642e+03,2.812339418530464386e+01,-2.660581469535594490e-02,-2.660581469535594490e-02
1.196577885746956049e+01,-2.103422114253043773e+01,-4.034221142530438620e+00,1.032965778857469559e+03,3.124577885746956341e+01,-3.422114253043895271e-02,-3.422114253043895271e-02
8.958633095026018012e+00,-2.104136690497398021e+01,-4.041366904973981100e+00,1.032958633095026016e+03,3.436863309502601282e+01,-4.136690497398143318e-02,-4.136690497398143318e-02
1.097001656889915644e+01,-2.002998343110084178e+01,-4.029983431100842672e+00,1.032970016568899155e+03,3.930001656889915296e+01,-2.998343110084300545e-02,-2.998343110084300545e-02
1.496113201975822626e+01,-2.003886798024177196e+01,-5.038867980241772848e+00,1.033961132019758224e+03,4.331113201975822591e+01,-3.886798024177318123e-02,-3.886798024177318123e-02
1.296243378520012079e+01,-2.003756621479987743e+01,-5.037566214799878317e+00,1.033962433785200119e+03,1.752433785200121275e+00,-3.756621479987864998e-02,-3.756621479987864998e-02
1.495449069142341791e+01,-2.104550930857658031e+01,-6.045509308576581198e+00,1.033954490691423416e+03,1.744490691423418394e+00,-4.550930857658153084e-02,-4.550930857658153084e-02
1.693949598073959706e+01,-2.006050401926040294e+01,-6.060504019260403830e+00,1.033939495980739594e+03,6.649495980739596135e+00,-6.050401926040416267e-02,-6.050401926040416267e-02
1.894954746961593983e+01,-2.005045253038406017e+01,-5.050452530384061056e+00,1.034949547469615936e+03,3.969547469615938073e+00,-5.045253038406138923e-02,-5.045253038406138923e-02
1.793939602375030873e+01,-2.106060397624969127e+01,-5.060603976249692160e+00,1.035939396023750305e+03,3.069396023750307290e+00,-6.060397624969249275e-02,-6.060397624969249275e-02
2.093683084845543263e+01,-2.006316915154456737e+01,-2.063169151544568702e+00,1.035936830848455429e+03,7.086830848455432097e+00,-6.316915154456859138e-02,-6.316915154456859138e-02
1.690669846534729359e+01,-2.109330153465270641e+01,-1.093301534652707740e+00,1.034906698465347290e+03,1.696698465347292295e+00,-9.330153465270762947e-02,-9.330153465270762947e-02
2.191919657588005421e+01,-2.808080342411994579e+01,-8.080342411994700935e-02,1.033919196575880051e+03,8.859196575880051938e+00,-8.080342411994700935e-02,-8.080342411994700935e-02
2.295354458689689992e+01,-2.704645541310310008e+01,9.535445868968986938e-01,1.032953544586896896e+03,1.604354458689689977e+01,-4.645541310310130623e-02,-4.645541310310130623e-02
1.593611487746238886e+01,-2.506388512253760936e+01,-6.388512253761058357e-02,1.031936114877462387e+03,2.183611487746238922e+01,-6.388512253761058357e-02,-6.388512253761058357e-02
2.194694742560387013e+01,-2.605305257439612987e+01,-5.305257439613109138e-02,1.031946947425603867e+03,2.765694742560387098e+01,-5.305257439613109138e-02,-5.305257439613109138e-02
1.796817782521248219e+01,-2.503182217478751781e+01,-3.182217478751903084e-02,1.031968177825212479e+03,3.348817782521248176e+01,-3.182217478751903084e-02,-3.182217478751903084e-02
1.697398114204407094e+01,-2.602601885795592906e+01,-1.026018857955930397e+00,1.032973981142044067e+03,3.930398114204406568e+01,-2.601885795593028572e-02,-2.601885795593028572e-02
2.096126917004585621e+01,-2.603873082995414379e+01,-2.038730829954145118e+00,1.032961269170045853e+03,4.421126917004585266e+01,-3.873082995414500740e-02,-3.873082995414500740e-02
2.300933918356895802e+01,-2.499066081643104198e+01,-1.990660816431043312e+00,1.033009339183568954e+03,4.917933918356895617e+01,9.339183568956799242e-03,9.339183568956799242e-03
2.200008502602577565e+01,-2.499991497397422435e+01,-4.999914973974225241e+00,1.034000085026025772e+03,5.409008502602577551e+01,8.502602577442619491e-05,8.502602577442619491e-05
2.098210206627846119e+01,-2.501789793372153881e+01,-7.017897933721539694e+00,1.033982102066278458e+03,5.809210206627845707e+01,-1.789793372154002693e-02,-1.789793372154002693e-02
2.294000506401062367e+01,-2.305999493598937633e+01,-8.059994935989378106e+00,1.033940005064010620e+03,5.984000506401061870e+01,-5.999493598937755134e-02,-5.999493598937755134e-02
5.298630025982856750e+01,-2.401369974017142894e+01,-7.013699740171429831e+00,1.033986300259828568e+03,1.776300259828569761e+00,-1.369974017143016365e-02,-1.369974017143016365e-02
6.596188983321189880e+01,-2.303811016678809764e+01,-1.003811016678809942e+01,1.033961889833211899e+03,8.518898332119011485e-01,-3.811016678809886482e-02,-3.811016678809886482e-02
5.194052925705909729e+01,-2.305947074294089916e+01,-1.005947074294090093e+01,1.032940529257059097e+03,1.730529257059099546e+00,-5.947074294090037849e-02,-5.947074294090037849e-02
2.998723357915878651e+01,-2.301276642084121349e+01,-9.012766420841215265e+00,1.032987233579158783e+03,3.567233579158785250e+00,-1.276642084121470955e-02,-1.276642084121470955e-02
9.943931281566621649e+00,-2.305606871843337657e+01,-1.105606871843337835e+01,1.032943931281566620e+03,6.653931281566622502e+00,-5.606871843337779548e-02,-5.606871843337779548e-02
9.928507685661317694e+00,-2.307149231433868053e+01,-8.071492314338682306e+00,1.032928507685661316e+03,9.768507685661317552e+00,-7.149231433868175056e-02,-7.149231433868175056e-02
1.296332642436027704e+01,-2.603667357563972118e+01,-6.036673575639722067e+00,1.032963326424360275e+03,1.472332642436027683e+01,-3.667357563972239998e-02,-3.667357563972239998e-02
1.098437899351120173e+01,-2.501562100648879650e+01,-7.015621006488797384e+00,1.032984378993511200e+03,1.876437899351120464e+01,-1.562100648879771736e-02,-1.562100648879771736e-02
1.396133542060852228e+01,-2.503866457939147594e+01,-9.038664579391477716e+00,1.032961335420608521e+03,2.053133542060852434e+01,-3.866457939147716072e-02,-3.866457939147716072e-02
1.995586103200912831e+01,-2.404413896799087169e+01,-9.044138967990873468e+00,1.033955861032009125e+03,2.365586103200912760e+01,-4.413896799087291267e-02,-4.413896799087291267e-02
2.195634803175926564e+01,-2.504365196824073436e+01,-4.043651968240735251e+00,1.034956348031759262e+03,2.767634803175926450e+01,-4.365196824073558357e-02,-4.365196824073558357e-02
2.294435086846351979e+01,-2.605564913153648021e+01,-3.055649131536481544e+00,1.034944350868463516e+03,3.168435086846351822e+01,-5.564913153648143318e-02,-5.564913153648143318e-02
1.991840389370918629e+01,-2.808159610629081371e+01,-2.081596106290815040e+00,1.033918403893709183e+03,3.746840389370917990e+01,-8.159610629081492927e-02,-8.159610629081492927e-02
1.693238043785095570e+01,-2.806761956214904430e+01,-6.761956214904552009e-02,1.031932380437850952e+03,4.240238043785095101e+01,-6.761956214904552009e-02,-6.761956214904552009e-02
1.392157694697380244e+01,-3.207842305302619934e+01,-7.842305302619700935e-02,1.030921576946973801e+03,4.820157694697380180e+01,-7.842305302619700935e-02,-7.842305302619700935e-02
9.934593439102174628e+00,-3.306540656089782715e+01,9.345934391021751830e-01,1.028934593439102173e+03,5.402459343910217626e+01,-6.540656089782481697e-02,-6.540656089782481697e-02
9.939581990242006171e+00,-3.506041800975799561e+01,9.395819902420067260e-01,1.028939581990242004e+03,6.117958199024200638e+01,-6.041800975799327400e-02,-6.041800975799327400e-02
2.694397661089897511e+01,-3.405602338910102844e+01,9.439766108989738891e-01,1.028943976610898972e+03,6.699397661089896872e+01,-5.602338910102611091e-02,-5.602338910102611091e-02
4.394021543860435486e+01,-2.605978456139564159e+01,-5.978456139564281013e-02,1.028940215438604355e+03,4.860215438604357452e+00,-5.978456139564281013e-02,-5.978456139564281013e-02
5.295793804526329041e+01,-2.404206195473670604e+01,-1.042061954736707374e+00,1.028957938045263290e+03,8.007938045263292892e+00,-4.206195473670726326e-02,-4.206195473670726326e-02
5.895651191473007202e+01,-2.304348808526992443e+01,-2.043488085269925758e+00,1.029956511914730072e+03,9.796511914730073656e+00,-4.348808526992564705e-02,-4.348808526992564705e-02
5.595130833983421326e+01,-2.204869166016578319e+01,-2.048691660165784523e+00,1.029951308339834213e+03,1.292130833983421567e+01,-4.869166016578441170e-02,-4.869166016578441170e-02
5.802975249290466309e+01,-2.297024750709533336e+01,-1.970247507095334694e+00,1.030029752492904663e+03,1.478975249290466465e+01,2.975249290466541741e-02,2.975249290466541741e-02
6.600521072745323181e+01,-2.399478927254676464e+01,-5.994789272546765524e+00,1.031005210727453232e+03,8.952107274532341563e-01,5.210727453234142992e-03,5.210727453234142992e-03
7.298053646087646484e+01,-2.101946353912353160e+01,-8.019463539123533380e+00,1.030980536460876465e+03,8.705364608764671885e-01,-1.946353912353282478e-02,-1.946353912353282478e-02
8.296456658840179443e+01,-2.003543341159820201e+01,-9.035433411598203790e+00,1.030964566588401794e+03,8.545665884017967784e-01,-3.543341159820323494e-02,-3.543341159820323494e-02
8.100797930359840393e+01,-1.999202069640159252e+01,-8.992020696401594293e+00,1.031007979303598404e+03,1.787979303598406400e+00,7.979303598406262132e-03,7.979303598406262132e-03
9.095927003026008606e+01,-2.204072996973991039e+01,-1.204072996973991216e+01,1.030959270030260086e+03,1.749270030260088316e+00,-4.072996973991160896e-02,-4.072996973991160896e-02
1.039787163138389587e+02,-2.202128368616103771e+01,-1.102128368616103948e+01,1.030978716313838959e+03,3.558716313838961032e+00,-2.128368616103892830e-02,-2.128368616103892830e-02
8.797434028983116150e+01,-2.202565971016883495e+01,-1.202565971016883672e+01,1.030974340289831161e+03,5.344340289831164270e+00,-2.565971016883616951e-02,-2.565971016883616951e-02
8.496698182821273804e+01,-2.303301817178725841e+01,-1.303301817178726019e+01,1.030966981828212738e+03,7.126981828212740844e+00,-3.301817178725963142e-02,-3.301817178725963142e-02
6.596190494298934937e+01,-2.203809505701064708e+01,-1.303809505701064886e+01,1.030961904942989349e+03,1.025190494298935029e+01,-3.809505701064830330e-02,-3.809505701064830330e-02
4.693351599574089050e+01,-2.306648400425910594e+01,-1.306648400425910772e+01,1.030933515995740891e+03,1.335351599574089221e+01,-6.648400425910716560e-02,-6.648400425910716560e-02
6.992153510451316833e+01,-2.207846489548682811e+01,-1.107846489548682989e+01,1.030921535104513168e+03,8.115351045131706798e-01,-7.846489548682933357e-02,-7.846489548682933357e-02
6.091582477092742920e+01,-2.108417522907256725e+01,-8.084175229072569024e+00,1.031915824770927429e+03,1.705824770927431455e+00,-8.417522907256846931e-02,-8.417522907256846931e-02
4.689696544408798218e+01,-2.210303455591201427e+01,-5.103034555912015158e+00,1.031896965444087982e+03,7.869654440879845225e-01,-1.030345559120154908e-01,-1.030345559120154908e-01
6.089262196421623230e+01,-2.310737803578376415e+01,-2.107378035783765480e+00,1.031892621964216232e+03,1.672621964216234769e+00,-1.073780357837653687e-01,-1.073780357837653687e-01
6.886350309848785400e+01,-2.513649690151214244e+01,-1.364969015121436646e-01,1.030863503098487854e+03,2.533503098487856153e+00,-1.364969015121436646e-01,-1.364969015121436646e-01
6.591628387570381165e+01,-2.708371612429618480e+01,2.916283875703813866e+00,1.029916283875703812e+03,1.706283875703813901e+00,-8.371612429618602302e-02,-8.371612429618602302e-02
6.291937556862831116e+01,-2.808062443137168529e+01,2.919375568628313378e+00,1.028919375568628311e+03,3.499375568628313449e+00,-8.062443137168651131e-02,-8.062443137168651131e-02
4.291227629780769348e+01,-2.708772370219230297e+01,3.912276297807695702e+00,1.028912276297807693e+03,1.702276297807695737e+00,-8.772370219230418709e-02,-8.772370219230418709e-02
4.798107808828353882e+01,-2.901892191171645763e+01,4.981078088283541483e+00,1.028981078088283539e+03,4.901078088283541412e+00,-1.892191171645885017e-02,-1.892191171645885017e-02
6.696192005276679993e+01,-2.603807994723319652e+01,1.961920052766802147e+00,1.028961920052766800e+03,3.981920052766801721e+00,-3.807994723319774177e-02,-3.807994723319774177e-02
8.695261707901954651e+01,-2.604738292098044994e+01,9.526170790195488403e-01,1.029952617079019547e+03,7.992617079019548321e+00,-4.738292098045115974e-02,-4.738292098045115974e-02
1.270081966519355774e+02,-2.499180334806441905e+01,1.008196651935579613e+00,1.030008196651935577e+03,1.206819665193557967e+01,8.196651935579724046e-03,8.196651935579724046e-03
1.259635914266109467e+02,-2.003640857338904979e+01,-3.036408573389051124e+00,1.030963591426610947e+03,8.535914266109490001e-01,-3.640857338905101326e-02,-3.640857338905101326e-02
1.260423679947853088e+02,-2.395763200521468761e+01,1.042367994785311058e+00,1.031042367994785309e+03,1.822367994785311307e+00,4.236799478531116936e-02,4.236799478531116936e-02
1.059973978102207184e+02,-1.900260218977927806e+01,-5.002602189779278952e+00,1.031997397810220718e+03,1.787397810220720640e+00,-2.602189779279284743e-03,-2.602189779279284743e-03
1.039701560437679291e+02,-2.002984395623206737e+01,-8.029843956232069146e+00,1.031970156043767929e+03,2.650156043767931457e+00,-2.984395623206859138e-02,-2.984395623206859138e-02
1.179511595666408539e+02,-1.904884043335914257e+01,-9.048840433359144342e+00,1.031951159566640854e+03,8.411595666408562266e-01,-4.884043335914378670e-02,-4.884043335914378670e-02
1.409353175461292267e+02,-1.906468245387076976e+01,-9.064682453870771539e+00,1.031935317546129227e+03,1.715317546129229154e+00,-6.468245387077098396e-02,-6.468245387077098396e-02
1.989440858662128448e+02,-1.905591413378715160e+01,-9.055914133787153375e+00,1.031944085866212845e+03,1.734085866212847105e+00,-5.591413378715281990e-02,-5.591413378715281990e-02
2.619664901793003082e+02,-1.903350982069968822e+01,-1.003350982069969000e+01,1.031966490179300308e+03,2.646490179300310608e+00,-3.350982069968944099e-02,-3.350982069968944099e-02
2.339740787744522095e+02,-2.102592122554778697e+01,-1.002592122554778875e+01,1.031974078774452209e+03,4.444078774452211889e+00,-2.592122554778819588e-02,-2.592122554778819588e-02
2.209832434356212616e+02,-1.901675656437873485e+01,-1.101675656437873663e+01,1.031983243435621262e+03,8.732434356212639415e-01,-1.675656437873607185e-02,-1.675656437873607185e-02
1.769493975341320038e+02,-2.005060246586799266e+01,-1.205060246586799444e+01,1.030949397534132004e+03,8.393975341320061290e-01,-5.060246586799388435e-02,-5.060246586799388435e-02
