1.945459095835685730e+02,-8.454090416431425226e+00,-2.454090416431424782e+00,1.025545909583568573e+03,1.865590958356857598e+01,-1.454090416431424782e+00,-1.454090416431424782e+00
1.805459095835685730e+02,-9.454090416431425226e+00,-4.540904164314247815e-01,1.026545909583568573e+03,2.267590958356857556e+01,-1.454090416431424782e+00,-1.454090416431424782e+00
1.225459095835685730e+02,-1.245409041643142523e+01,1.545909583568575218e+00,1.025545909583568573e+03,2.565909583568574792e+00,-1.454090416431424782e+00,-1.454090416431424782e+00
1.005459095835685730e+02,-1.545409041643142523e+01,1.545909583568575218e+00,1.025545909583568573e+03,7.485909583568574277e+00,-1.454090416431424782e+00,-1.454090416431424782e+00
7.554590725898742676e+01,-1.545409274101257147e+01,3.545907258987428978e+00,1.024545907258987427e+03,1.150590725898742939e+01,-1.454092741012571022e+00,-1.454092741012571022e+00
4.654587239027023315e+01,-1.745412760972976329e+01,3.545872390270235375e+00,1.024545872390270233e+03,1.552587239027023536e+01,-1.454127609729764625e+00,-1.454127609729764625e+00
3.654584681987762451e+01,-1.745415318012237194e+01,3.545846819877626732e+00,1.024545846819877625e+03,1.675846819877626626e+00,-1.454153180122373268e+00,-1.454153180122373268e+00
2.954598164558411000e+01,-1.745401835441589000e+01,3.545981645584108666e+00,1.025545981645584106e+03,3.359816455841087013e-01,-1.454018354415891334e+00,-1.454018354415891334e+00
2.554596304893494008e+01,-1.745403695106505992e+01,2.545963048934938744e+00,1.026545963048934937e+03,3.359630489349387794e-01,-1.454036951065061256e+00,-1.454036951065061256e+00
3.155391311645508168e+01,-1.744608688354491832e+01,2.553913116455080345e+00,1.026553913116455078e+03,3.473913116455080274e+00,-1.446086883544919655e+00,-1.446086883544919655e+00
3.355391311645507812e+01,-1.744608688354491832e+01,-2.446086883544919655e+00,1.027553913116455078e+03,7.493913116455079404e+00,-1.446086883544919655e+00,-1.446086883544919655e+00
2.755391311645508168e+01,-2.044608688354491832e+01,-2.446086883544919655e+00,1.028553913116455078e+03,1.062391311645508019e+01,-1.446086883544919655e+00,-1.446086883544919655e+00
2.255391311645508168e+01,-2.144608688354491832e+01,-1.446086883544919655e+00,1.029553913116455078e+03,1.464391311645507976e+01,-1.446086883544919655e+00,-1.446086883544919655e+00
2.455407118797302601e+01,-2.644592881202697399e+01,-1.445928812026975319e+00,1.030554071187973022e+03,1.866407118797302545e+01,-1.445928812026975319e+00,-1.445928812026975319e+00
9.556804895401002753e+00,-2.244319510459899547e+01,-5.443195104598997247e+00,1.030556804895401001e+03,2.268680489540100353e+01,-1.443195104598996803e+00,-1.443195104598996803e+00
1.255675375461578547e+01,-2.344324624538421276e+01,-4.443246245384214532e+00,1.030556753754615784e+03,2.670675375461578582e+01,-1.443246245384214088e+00,-1.443246245384214088e+00
1.055669796466827570e+01,-2.244330203533172252e+01,-5.443302035331724298e+00,1.031556697964668274e+03,2.983669796466827862e+01,-1.443302035331723854e+00,-1.443302035331723854e+00
7.556646823883058417e+00,-2.244335317611693981e+01,-5.443353176116941583e+00,1.031556646823883057e+03,3.296664682388305323e+01,-1.443353176116941139e+00,-1.443353176116941139e+00
9.556604981422426093e+00,-2.144339501857757213e+01,-5.443395018577573907e+00,1.031556604981422424e+03,3.788660498142242261e+01,-1.443395018577573463e+00,-1.443395018577573463e+00
1.355654919147491633e+01,-2.144345080852508190e+01,-6.443450808525083673e+00,1.032556549191474915e+03,4.190654919147491597e+01,-1.443450808525083229e+00,-1.443450808525083229e+00
1.155643761157989680e+01,-2.144356238842010143e+01,-6.443562388420103204e+00,1.032556437611579895e+03,3.464376115798972755e-01,-1.443562388420102760e+00,-1.443562388420102760e+00
1.355638647079467951e+01,-2.244361352920531871e+01,-7.443613529205320489e+00,1.032556386470794678e+03,3.463864707946799903e-01,-1.443613529205320045e+00,-1.443613529205320045e+00
1.555636322498321711e+01,-2.144363677501678112e+01,-7.443636775016782892e+00,1.032556363224983215e+03,5.266363224983217961e+00,-1.443636775016782448e+00,-1.443636775016782448e+00
1.755635160207748768e+01,-2.144364839792251232e+01,-6.443648397922514093e+00,1.033556351602077484e+03,2.576351602077485925e+00,-1.443648397922513649e+00,-1.443648397922513649e+00
1.655635160207748768e+01,-2.244364839792251232e+01,-6.443648397922514093e+00,1.034556351602077484e+03,1.686351602077486245e+00,-1.443648397922513649e+00,-1.443648397922513649e+00
1.955636090040207264e+01,-2.144363909959792736e+01,-3.443639099597928688e+00,1.034556360900402069e+03,5.706360900402071223e+00,-1.443639099597928688e+00,-1.443639099597928688e+00
1.555636090040207087e+01,-2.244363909959792736e+01,-2.443639099597928688e+00,1.033556360900402069e+03,3.463609004020713478e-01,-1.443639099597928688e+00,-1.443639099597928688e+00
2.055636090040207264e+01,-2.944363909959792736e+01,-1.443639099597928688e+00,1.032556360900402069e+03,7.496360900402070371e+00,-1.443639099597928688e+00,-1.443639099597928688e+00
2.155650734901428578e+01,-2.844349265098571422e+01,-4.434926509857155530e-01,1.031556507349014282e+03,1.464650734901428386e+01,-1.443492650985715553e+00,-1.443492650985715553e+00
1.455650734901428400e+01,-2.644349265098571422e+01,-1.443492650985715553e+00,1.030556507349014282e+03,2.045650734901428436e+01,-1.443492650985715553e+00,-1.443492650985715553e+00
2.055649107694626210e+01,-2.744350892305373790e+01,-1.443508923053739235e+00,1.030556491076946259e+03,2.626649107694626295e+01,-1.443508923053739235e+00,-1.443508923053739235e+00
1.655644923448562977e+01,-2.644355076551437023e+01,-1.443550765514371559e+00,1.030556449234485626e+03,3.207644923448562935e+01,-1.443550765514371559e+00,-1.443550765514371559e+00
1.555641901493072687e+01,-2.744358098506927135e+01,-2.443580985069272682e+00,1.031556419014930725e+03,3.788641901493072339e+01,-1.443580985069272682e+00,-1.443580985069272682e+00
1.955638879537582753e+01,-2.744361120462417247e+01,-3.443611204624173805e+00,1.031556388795375824e+03,4.280638879537582397e+01,-1.443611204624173805e+00,-1.443611204624173805e+00
2.155657476186752675e+01,-2.644342523813247325e+01,-3.443425238132474586e+00,1.031556574761867523e+03,4.772657476186752490e+01,-1.443425238132474586e+00,-1.443425238132474586e+00
2.055649572610855458e+01,-2.644350427389144542e+01,-6.443504273891447198e+00,1.032556495726108551e+03,5.264649572610855444e+01,-1.443504273891446754e+00,-1.443504273891446754e+00
1.955648410320282338e+01,-2.644351589679717662e+01,-8.443515896797178399e+00,1.032556484103202820e+03,5.666648410320281926e+01,-1.443515896797177955e+00,-1.443515896797177955e+00
2.155648410320282338e+01,-2.444351589679717662e+01,-9.443515896797178399e+00,1.032556484103202820e+03,5.845648410320281840e+01,-1.443515896797177955e+00,-1.443515896797177955e+00
5.155662822723388672e+01,-2.544337177276610973e+01,-8.443371772766111505e+00,1.032556628227233887e+03,3.466282272338889747e-01,-1.443371772766111061e+00,-1.443371772766111061e+00
6.455662822723388672e+01,-2.444337177276610973e+01,-1.144337177276611150e+01,1.032556628227233887e+03,-5.533717727661110475e-01,-1.443371772766111061e+00,-1.443371772766111061e+00
5.055662822723388672e+01,-2.444337177276610973e+01,-1.144337177276611150e+01,1.031556628227233887e+03,3.466282272338889747e-01,-1.443371772766111061e+00,-1.443371772766111061e+00
2.855666309595108387e+01,-2.444333690404891613e+01,-1.044333690404891790e+01,1.031556663095951080e+03,2.136663095951082614e+00,-1.443336904048917457e+00,-1.443336904048917457e+00
8.576647520065309394e+00,-2.442335247993468883e+01,-1.242335247993469061e+01,1.031576647520065308e+03,5.286647520065310246e+00,-1.423352479934690162e+00,-1.423352479934690162e+00
8.576647520065309394e+00,-2.442335247993468883e+01,-9.423352479934690606e+00,1.031576647520065308e+03,8.416647520065309251e+00,-1.423352479934690162e+00,-1.423352479934690162e+00
1.157665681838989435e+01,-2.742334318161010387e+01,-7.423343181610105646e+00,1.031576656818389893e+03,1.333665681838989414e+01,-1.423343181610105201e+00,-1.423343181610105201e+00
9.576621949672700751e+00,-2.642337805032729747e+01,-8.423378050327299249e+00,1.031576621949672699e+03,1.735662194967270366e+01,-1.423378050327298805e+00,-1.423378050327298805e+00
1.257650339603424250e+01,-2.642349660396575572e+01,-1.042349660396575750e+01,1.031576503396034241e+03,1.914650339603424456e+01,-1.423496603965757057e+00,-1.423496603965757057e+00
1.861415696144104359e+01,-2.538584303855895641e+01,-1.038584303855895818e+01,1.032614156961441040e+03,2.231415696144104288e+01,-1.385843038558957740e+00,-1.385843038558957740e+00
2.061420112848282216e+01,-2.638579887151717784e+01,-5.385798871517179620e+00,1.033614201128482819e+03,2.633420112848282102e+01,-1.385798871517179176e+00,-1.385798871517179176e+00
2.161420112848282216e+01,-2.738579887151717784e+01,-4.385798871517179620e+00,1.033614201128482819e+03,3.035420112848282059e+01,-1.385798871517179176e+00,-1.385798871517179176e+00
1.861420112848282216e+01,-2.938579887151717784e+01,-3.385798871517179176e+00,1.032614201128482819e+03,3.616420112848281576e+01,-1.385798871517179176e+00,-1.385798871517179176e+00
1.561420112848282038e+01,-2.938579887151717784e+01,-1.385798871517179176e+00,1.030614201128482819e+03,4.108420112848281747e+01,-1.385798871517179176e+00,-1.385798871517179176e+00
1.261420112848282038e+01,-3.338579887151718140e+01,-1.385798871517179176e+00,1.029614201128482819e+03,4.689420112848281974e+01,-1.385798871517179176e+00,-1.385798871517179176e+00
8.614201128482820380e+00,-3.438579887151718140e+01,-3.857988715171791760e-01,1.027614201128482819e+03,5.270420112848282201e+01,-1.385798871517179176e+00,-1.385798871517179176e+00
8.614138364791871894e+00,-3.638586163520812988e+01,-3.858616352081276624e-01,1.027614138364791870e+03,5.985413836479187211e+01,-1.385861635208127662e+00,-1.385861635208127662e+00
2.561441266536713002e+01,-3.538558733463287354e+01,-3.855873346328713147e-01,1.027614412665367126e+03,6.566441266536712362e+01,-1.385587334632871315e+00,-1.385587334632871315e+00
4.261441034078598022e+01,-2.738558965921401622e+01,-1.385589659214017555e+00,1.027614410340785980e+03,3.534410340785982374e+00,-1.385589659214017555e+00,-1.385589659214017555e+00
5.161435455083847046e+01,-2.538564544916152599e+01,-2.385645449161527321e+00,1.027614354550838470e+03,6.664354550838472946e+00,-1.385645449161527321e+00,-1.385645449161527321e+00
5.761431968212127686e+01,-2.438568031787871959e+01,-3.385680317878720924e+00,1.028614319682121277e+03,8.454319682121278490e+00,-1.385680317878720924e+00,-1.385680317878720924e+00
5.461428713798522949e+01,-2.338571286201476696e+01,-3.385712862014768287e+00,1.028614287137985229e+03,1.158428713798523191e+01,-1.385712862014768287e+00,-1.385712862014768287e+00
5.661431038379669189e+01,-2.438568961620330455e+01,-3.385689616203305885e+00,1.028614310383796692e+03,1.337431038379669346e+01,-1.385689616203305885e+00,-1.385689616203305885e+00
6.461425226926803589e+01,-2.538574773073196056e+01,-7.385747730731962335e+00,1.029614252269268036e+03,-4.957477307319618776e-01,-1.385747730731961891e+00,-1.385747730731961891e+00
7.161422902345657349e+01,-2.238577097654342296e+01,-9.385770976543424737e+00,1.029614229023456573e+03,-4.957709765434242799e-01,-1.385770976543424293e+00,-1.385770976543424293e+00
8.161418950557708740e+01,-2.138581049442290904e+01,-1.038581049442291082e+01,1.029614189505577087e+03,-4.958104944229103639e-01,-1.385810494422910377e+00,-1.385810494422910377e+00
7.961417090892791748e+01,-2.138582909107207897e+01,-1.038582909107208074e+01,1.029614170908927917e+03,3.941709089279197276e-01,-1.385829091072080299e+00,-1.385829091072080299e+00
8.961417090892791748e+01,-2.338582909107207897e+01,-1.338582909107208074e+01,1.029614170908927917e+03,4.041709089279197364e-01,-1.385829091072080299e+00,-1.385829091072080299e+00
1.026142174005508423e+02,-2.338578259944915416e+01,-1.238578259944915594e+01,1.029614217400550842e+03,2.194217400550844577e+00,-1.385782599449155494e+00,-1.385782599449155494e+00
8.661413371562957764e+01,-2.338586628437041881e+01,-1.338586628437042059e+01,1.029614133715629578e+03,3.984133715629579964e+00,-1.385866284370420143e+00,-1.385866284370420143e+00
8.361409884691238403e+01,-2.438590115308761241e+01,-1.438590115308761419e+01,1.029614098846912384e+03,5.774098846912385952e+00,-1.385901153087613746e+00,-1.385901153087613746e+00
6.461407792568206787e+01,-2.338592207431792858e+01,-1.438592207431793035e+01,1.029614077925682068e+03,8.904077925682068795e+00,-1.385922074317929908e+00,-1.385922074317929908e+00
4.561407792568206787e+01,-2.438592207431792858e+01,-1.438592207431793035e+01,1.029614077925682068e+03,1.203407792568206958e+01,-1.385922074317929908e+00,-1.385922074317929908e+00
6.861550521850585938e+01,-2.338449478149413707e+01,-1.238449478149413885e+01,1.029615505218505859e+03,-4.944947814941383912e-01,-1.384494781494138405e+00,-1.384494781494138405e+00
5.961550521850585938e+01,-2.238449478149413707e+01,-9.384494781494138849e+00,1.030615505218505859e+03,4.055052185058616310e-01,-1.384494781494138405e+00,-1.384494781494138405e+00
4.561550521850585938e+01,-2.338449478149413707e+01,-6.384494781494138849e+00,1.030615505218505859e+03,-4.944947814941383912e-01,-1.384494781494138405e+00,-1.384494781494138405e+00
5.961550521850585938e+01,-2.438449478149413707e+01,-3.384494781494138405e+00,1.030615505218505859e+03,3.955052185058616221e-01,-1.384494781494138405e+00,-1.384494781494138405e+00
6.761591666936874390e+01,-2.638408333063125255e+01,-1.384083330631253883e+00,1.029615916669368744e+03,1.285916669368746046e+00,-1.384083330631253883e+00,-1.384083330631253883e+00
6.461590969562530518e+01,-2.838409030437469127e+01,1.615909695625307396e+00,1.028615909695625305e+03,4.059096956253074318e-01,-1.384090304374692604e+00,-1.384090304374692604e+00
6.161590272188186646e+01,-2.938409727811812999e+01,1.615902721881868676e+00,1.027615902721881866e+03,2.195902721881868747e+00,-1.384097278118131324e+00,-1.384097278118131324e+00
4.161590272188186646e+01,-2.838409727811812999e+01,2.615902721881868676e+00,1.027615902721881866e+03,4.059027218818687111e-01,-1.384097278118131324e+00,-1.384097278118131324e+00
4.661616539955139160e+01,-3.038383460044860485e+01,3.616165399551393822e+00,1.027616165399551392e+03,3.536165399551393751e+00,-1.383834600448606178e+00,-1.383834600448606178e+00
6.561603987216949463e+01,-2.738396012783050182e+01,6.160398721694968494e-01,1.027616039872169495e+03,2.636039872169496423e+00,-1.383960127830503151e+00,-1.383960127830503151e+00
8.561599105596542358e+01,-2.738400894403457286e+01,-3.840089440345741956e-01,1.028615991055965424e+03,6.655991055965424508e+00,-1.384008944034574196e+00,-1.384008944034574196e+00
1.256163257956504822e+02,-2.638367420434951427e+01,-3.836742043495156018e-01,1.028616325795650482e+03,1.067632579565048445e+01,-1.383674204349515602e+00,-1.383674204349515602e+00
1.246534168124198914e+02,-2.134658318758010509e+01,-4.346583187580106866e+00,1.029653416812419891e+03,-4.565831875801064088e-01,-1.346583187580106422e+00,-1.346583187580106422e+00
1.246534191370010376e+02,-2.534658086299895885e+01,-3.465808629989601819e-01,1.029653419137001038e+03,4.334191370010398447e-01,-1.346580862998960182e+00,-1.346580862998960182e+00
1.046532424688339233e+02,-2.034675753116607311e+01,-6.346757531166074884e+00,1.030653242468833923e+03,4.432424688339255958e-01,-1.346757531166074440e+00,-1.346757531166074440e+00
1.026530913710594177e+02,-2.134690862894057872e+01,-9.346908628940580499e+00,1.030653091371059418e+03,1.333091371059420105e+00,-1.346908628940580055e+00,-1.346908628940580055e+00
1.166530495285987854e+02,-2.034695047140121105e+01,-1.034695047140121282e+01,1.030653049528598785e+03,-4.569504714012123658e-01,-1.346950471401212379e+00,-1.346950471401212379e+00
1.396529914140701294e+02,-2.034700858592986705e+01,-1.034700858592986883e+01,1.030652991414070129e+03,4.329914140701316416e-01,-1.347008585929868385e+00,-1.347008585929868385e+00
1.976529890894889832e+02,-2.034701091051101329e+01,-1.034701091051101507e+01,1.030652989089488983e+03,4.429890894889854103e-01,-1.347010910511014625e+00,-1.347010910511014625e+00
2.606529890894889832e+02,-2.034701091051101329e+01,-1.134701091051101507e+01,1.030652989089488983e+03,1.332989089488985535e+00,-1.347010910511014625e+00,-1.347010910511014625e+00
2.326530402302742004e+02,-2.234695976972579601e+01,-1.134695976972579778e+01,1.030653040230274200e+03,3.123040230274202411e+00,-1.346959769725797340e+00,-1.346959769725797340e+00
2.196530425548553467e+02,-2.034695744514464977e+01,-1.234695744514465154e+01,1.030653042554855347e+03,-4.569574451446510865e-01,-1.346957445144651100e+00,-1.346957445144651100e+00
