1.959956729710102081e+02,-7.004327028989789206e+00,-1.004327028989789650e+00,1.026995672971010208e+03,2.010567297101021111e+01,-4.327028989789538649e-03,-4.327028989789538649e-03
1.819956683218479156e+02,-8.004331678152082574e+00,9.956683218479179809e-01,1.027995668321847916e+03,2.412566832184791821e+01,-4.331678152082019118e-03,-4.331678152082019118e-03
1.239944595396518707e+02,-1.100554046034812750e+01,2.994459539651872948e+00,1.026994459539651871e+03,4.014459539651872966e+00,-5.540460348126940993e-03,-5.540460348126940993e-03
1.019944595396518707e+02,-1.400554046034812750e+01,2.994459539651872948e+00,1.026994459539651871e+03,8.934459539651872007e+00,-5.540460348126940993e-03,-5.540460348126940993e-03
7.699299505352973938e+01,-1.400700494647025884e+01,4.992995053529742044e+00,1.025992995053529739e+03,1.295299505352974201e+01,-7.004946470258288649e-03,-7.004946470258288649e-03
4.799375751614570618e+01,-1.600624248385429027e+01,4.993757516145708841e+00,1.025993757516145706e+03,1.697375751614571016e+01,-6.242483854291491774e-03,-6.242483854291491774e-03
3.799492213129997253e+01,-1.600507786870002391e+01,4.994922131299975199e+00,1.025994922131299973e+03,3.124922131299974648e+00,-5.077868700025134352e-03,-5.077868700025134352e-03
3.099690964818001149e+01,-1.600309035181998851e+01,4.996909648180010599e+00,1.026996909648180008e+03,1.786909648180010191e+00,-3.090351819989733961e-03,-3.090351819989733961e-03
2.699700263142586110e+01,-1.600299736857413890e+01,3.997002631425859764e+00,1.027997002631425858e+03,1.787002631425859800e+00,-2.997368574140124586e-03,-2.997368574140124586e-03
3.299973401427268982e+01,-1.600026598572730663e+01,3.999734014272692040e+00,1.027999734014272690e+03,4.919734014272692413e+00,-2.659857273078491957e-04,-2.659857273078491957e-04
3.499953177571296692e+01,-1.600046822428702953e+01,-1.000468224287030861e+00,1.028999531775712967e+03,8.939531775712968198e+00,-4.682242870307495863e-04,-4.682242870307495863e-04
2.899929001927376149e+01,-1.900070998072623851e+01,-1.000709980726239845e+00,1.029999290019273758e+03,1.206929001927376000e+01,-7.099807262397339613e-04,-7.099807262397339613e-04
2.399920865893364308e+01,-2.000079134106635692e+01,-7.913410663581421645e-04,1.030999208658933640e+03,1.608920865893364294e+01,-7.913410663581421645e-04,-7.913410663581421645e-04
2.600006875395775197e+01,-2.499993124604224803e+01,6.875395775074455429e-05,1.032000068753957748e+03,2.011006875395775140e+01,6.875395775074455429e-05,6.875395775074455429e-05
1.099783483147621332e+01,-2.100216516852378490e+01,-4.002165168523785788e+00,1.031997834831476212e+03,2.412783483147621411e+01,-2.165168523786120680e-03,-2.165168523786120680e-03
1.399875536561012446e+01,-2.200124463438987377e+01,-3.001244634389875099e+00,1.031998755365610123e+03,2.814875536561012481e+01,-1.244634389874987868e-03,-1.244634389874987868e-03
1.199885764718055903e+01,-2.100114235281943920e+01,-4.001142352819440084e+00,1.032998857647180557e+03,3.127885764718056194e+01,-1.142352819440417555e-03,-1.142352819440417555e-03
8.998220711946489203e+00,-2.100177928805350902e+01,-4.001779288053509909e+00,1.032998220711946487e+03,3.440822071194648402e+01,-1.779288053510241774e-03,-1.779288053510241774e-03
1.099872282147407709e+01,-2.000127717852592113e+01,-4.001277178525922018e+00,1.032998722821474075e+03,3.932872282147407361e+01,-1.277178525922351149e-03,-1.277178525922351149e-03
1.499890181422233759e+01,-2.000109818577766063e+01,-5.001098185777661520e+00,1.033998901814222336e+03,4.334890181422233724e+01,-1.098185777661853102e-03,-1.098185777661853102e-03
1.299866935610771357e+01,-2.000133064389228466e+01,-5.001330643892285543e+00,1.033998669356107712e+03,1.788669356107714048e+00,-1.330643892285876539e-03,-1.330643892285876539e-03
1.499826720356941401e+01,-2.100173279643058422e+01,-6.001732796430585104e+00,1.033998267203569412e+03,1.788267203569414487e+00,-1.732796430585437086e-03,-1.732796430585437086e-03
1.699725368618965504e+01,-2.000274631381034496e+01,-6.002746313810345846e+00,1.033997253686189651e+03,6.707253686189654118e+00,-2.746313810346179274e-03,-2.746313810346179274e-03
1.899843922257423756e+01,-2.000156077742576244e+01,-5.001560777425763327e+00,1.034998439222574234e+03,4.018439222574236247e+00,-1.560777425763659743e-03,-1.560777425763659743e-03
1.799798825383186696e+01,-2.100201174616813304e+01,-5.002011746168133932e+00,1.035997988253831863e+03,3.127988253831865517e+00,-2.011746168134265211e-03,-2.011746168134265211e-03
2.099706771969795582e+01,-2.000293228030204418e+01,-2.002932280302045509e+00,1.035997067719697952e+03,7.147067719697955290e+00,-2.932280302045398024e-03,-2.932280302045398024e-03
1.699706771969795582e+01,-2.100293228030204418e+01,-1.002932280302045509e+00,1.034997067719697952e+03,1.787067719697954526e+00,-2.932280302045398024e-03,-2.932280302045398024e-03
2.199706771969795582e+01,-2.800293228030204418e+01,-2.932280302045398024e-03,1.033997067719697952e+03,8.937067719697953549e+00,-2.932280302045398024e-03,-2.932280302045398024e-03
2.299590077996254323e+01,-2.700409922003745677e+01,9.959007799625420043e-01,1.032995900779962540e+03,1.608590077996254308e+01,-4.099220037457995680e-03,-4.099220037457995680e-03
1.599366918206215082e+01,-2.500633081793784740e+01,-6.330817937848620680e-03,1.031993669182062149e+03,2.189366918206215118e+01,-6.330817937848620680e-03,-6.330817937848620680e-03
2.199497792124748585e+01,-2.600502207875251415e+01,-5.022078752515368727e-03,1.031994977921247482e+03,2.770497792124748671e+01,-5.022078752515368727e-03,-5.022078752515368727e-03
1.799727228283882496e+01,-2.500272771716117504e+01,-2.727717161176257399e-03,1.031997272282838821e+03,3.351727228283882454e+01,-2.727717161176257399e-03,-2.727717161176257399e-03
1.699843457341194508e+01,-2.600156542658805492e+01,-1.001565426588056251e+00,1.032998434573411942e+03,3.932843457341193982e+01,-1.565426588056140211e-03,-1.565426588056140211e-03
2.099800917506218312e+01,-2.600199082493781688e+01,-2.001990824937818214e+00,1.032998009175062180e+03,4.424800917506217957e+01,-1.990824937818103102e-03,-1.990824937818103102e-03
2.299998506903648732e+01,-2.500001493096351268e+01,-2.000014930963514015e+00,1.032999985069036484e+03,4.916998506903648547e+01,-1.493096351390388321e-05,-1.493096351390388321e-05
2.200022450089455006e+01,-2.499977549910544994e+01,-4.999775499105450827e+00,1.034000224500894547e+03,5.409022450089454992e+01,2.245008945488402574e-04,2.245008945488402574e-04
2.099977120757103322e+01,-2.500022879242896678e+01,-7.000228792428967672e+00,1.033999771207571030e+03,5.810977120757102909e+01,-2.287924289680054457e-04,-2.287924289680054457e-04
2.299784645438194630e+01,-2.300215354561805370e+01,-8.002153545618055475e+00,1.033997846454381943e+03,5.989784645438194133e+01,-2.153545618054919508e-03,-2.153545618054919508e-03
5.299952247738838196e+01,-2.400047752261161449e+01,-7.000477522611615377e+00,1.033999522477388382e+03,1.789522477388384214e+00,-4.775226116157105238e-04,-4.775226116157105238e-04
6.599895295500755310e+01,-2.300104704499244335e+01,-1.000104704499244512e+01,1.033998952955007553e+03,8.889529550075554454e-01,-1.047044992444567946e-03,-1.047044992444567946e-03
5.199654701352119446e+01,-2.300345298647880199e+01,-1.000345298647880377e+01,1.032996547013521194e+03,1.786547013521196714e+00,-3.452986478803210524e-03,-3.452986478803210524e-03
2.999847176671028492e+01,-2.300152823328971508e+01,-9.001528233289716852e+00,1.032998471766710281e+03,3.578471766710283664e+00,-1.528233289716296461e-03,-1.528233289716296461e-03
9.998471766710283148e+00,-2.300152823328971508e+01,-1.100152823328971685e+01,1.032998471766710281e+03,6.708471766710284001e+00,-1.528233289716296461e-03,-1.528233289716296461e-03
9.997451275587083686e+00,-2.300254872441291454e+01,-8.002548724412916314e+00,1.032997451275587082e+03,9.837451275587083543e+00,-2.548724412915759352e-03,-2.548724412915759352e-03
1.299842295050621210e+01,-2.600157704949378612e+01,-6.001577049493787008e+00,1.032998422950506210e+03,1.475842295050621189e+01,-1.577049493787341383e-03,-1.577049493787341383e-03
1.099922958016395746e+01,-2.500077041983604076e+01,-7.000770419836041647e+00,1.032999229580163956e+03,1.877922958016396038e+01,-7.704198360419800551e-04,-7.704198360419800551e-04
1.399905523657798945e+01,-2.500094476342200878e+01,-9.000944763422010553e+00,1.032999055236577988e+03,2.056905523657799151e+01,-9.447634220099976332e-04,-9.447634220099976332e-04
1.999905523657799122e+01,-2.400094476342200878e+01,-9.000944763422010553e+00,1.033999055236577988e+03,2.369905523657799051e+01,-9.447634220099976332e-04,-9.447634220099976332e-04
2.199889251589775441e+01,-2.500110748410224559e+01,-4.001107484102246481e+00,1.034998892515897751e+03,2.771889251589775327e+01,-1.107484102246814039e-03,-1.107484102246814039e-03
2.299874606728554127e+01,-2.600125393271445873e+01,-3.001253932714460060e+00,1.034998746067285538e+03,3.173874606728553971e+01,-1.253932714459948805e-03,-1.253932714459948805e-03
1.999874606728554127e+01,-2.800125393271445873e+01,-2.001253932714460060e+00,1.033998746067285538e+03,3.754874606728553488e+01,-1.253932714459948805e-03,-1.253932714459948805e-03
1.699874606728554127e+01,-2.800125393271445873e+01,-1.253932714459948805e-03,1.031998746067285538e+03,4.246874606728553658e+01,-1.253932714459948805e-03,-1.253932714459948805e-03
1.399874606728553950e+01,-3.200125393271446228e+01,-1.253932714459948805e-03,1.030998746067285538e+03,4.827874606728553886e+01,-1.253932714459948805e-03,-1.253932714459948805e-03
9.995294064283372748e+00,-3.300470593571662903e+01,9.952940642833733031e-01,1.028995294064283371e+03,5.408529406428337438e+01,-4.705935716626696852e-03,-4.705935716626696852e-03
9.996112316846849311e+00,-3.500388768315315247e+01,9.961123168468498656e-01,1.028996112316846848e+03,6.123611231684684952e+01,-3.887683153150134352e-03,-3.887683153150134352e-03
2.699829044938087819e+01,-3.400170955061912537e+01,9.982904493808769653e-01,1.028998290449380875e+03,6.704829044938087179e+01,-1.709550619123034743e-03,-1.709550619123034743e-03
4.399758842587471008e+01,-2.600241157412528636e+01,-2.411574125287585524e-03,1.028997588425874710e+03,4.917588425874712676e+00,-2.411574125287585524e-03,-2.411574125287585524e-03
5.299885067343711853e+01,-2.400114932656287792e+01,-1.001149326562879249e+00,1.028998850673437119e+03,8.048850673437121017e+00,-1.149326562879138258e-03,-1.149326562879138258e-03
5.899921330809593201e+01,-2.300078669190406444e+01,-2.000786691904065773e+00,1.029999213308095932e+03,9.839213308095933641e+00,-7.866919040656616957e-04,-7.866919040656616957e-04
5.599847176671028137e+01,-2.200152823328971508e+01,-2.001528233289716407e+00,1.029998471766710281e+03,1.296847176671028379e+01,-1.528233289716296461e-03,-1.528233289716296461e-03
5.800086608529090881e+01,-2.299913391470908763e+01,-1.999133914709088966e+00,1.030000866085290909e+03,1.476086608529091038e+01,8.660852909111449449e-04,8.660852909111449449e-04
6.600109621882438660e+01,-2.399890378117560985e+01,-5.998903781175610739e+00,1.031001096218824387e+03,8.910962188243889415e-01,1.096218824388928148e-03,1.096218824388928148e-03
7.300025936961174011e+01,-2.099974063038825633e+01,-7.999740630388257223e+00,1.031000259369611740e+03,8.902593696117424571e-01,2.593696117424437730e-04,2.593696117424437730e-04
8.299953874945640564e+01,-2.000046125054359081e+01,-9.000461250543592584e+00,1.030999538749456406e+03,8.895387494564079844e-01,-4.612505435920288832e-04,-4.612505435920288832e-04
8.100061735510826111e+01,-1.999938264489173534e+01,-8.999382644891737115e+00,1.031000617355108261e+03,1.780617355108263578e+00,6.173551082634398668e-04,6.173551082634398668e-04
9.099994555115699768e+01,-2.200005444884299877e+01,-1.200005444884300054e+01,1.030999945551156998e+03,1.789945551156999937e+00,-5.444884299998786759e-05,-5.444884299998786759e-05
1.040001152455806732e+02,-2.199988475441932323e+01,-1.099988475441932501e+01,1.031000115245580673e+03,3.580115245580675509e+00,1.152455806755492418e-04,1.152455806755492418e-04
8.800002691149711609e+01,-2.199997308850288036e+01,-1.199997308850288213e+01,1.031000026911497116e+03,5.370026911497118860e+00,2.691149711842033554e-05,2.691149711842033554e-05
8.499976888298988342e+01,-2.300023111701011302e+01,-1.300023111701011480e+01,1.030999768882989883e+03,7.159768882989886229e+00,-2.311170101142456801e-04,-2.311170101142456801e-04
6.599920633435249329e+01,-2.200079366564750316e+01,-1.300079366564750494e+01,1.030999206334352493e+03,1.028920633435249421e+01,-7.936656475043823988e-04,-7.936656475043823988e-04
4.699783948063850403e+01,-2.300216051936149242e+01,-1.300216051936149420e+01,1.030997839480638504e+03,1.341783948063850573e+01,-2.160519361493640211e-03,-2.160519361493640211e-03
6.999518713355064392e+01,-2.200481286644935253e+01,-1.100481286644935430e+01,1.030995187133550644e+03,8.851871335506462657e-01,-4.812866449353747633e-03,-4.812866449353747633e-03
6.099514296650886536e+01,-2.100485703349113109e+01,-8.004857033491132867e+00,1.031995142966508865e+03,1.785142966508867612e+00,-4.857033491132312086e-03,-4.857033491132312086e-03
4.699514296650886536e+01,-2.200485703349113109e+01,-5.004857033491131979e+00,1.031995142966508865e+03,8.851429665088677012e-01,-4.857033491132312086e-03,-4.857033491132312086e-03
6.099514296650886536e+01,-2.300485703349113109e+01,-2.004857033491132423e+00,1.031995142966508865e+03,1.775142966508867826e+00,-4.857033491132312086e-03,-4.857033491132312086e-03
6.899514296650886536e+01,-2.500485703349113109e+01,-4.857033491132312086e-03,1.030995142966508865e+03,2.665142966508867506e+00,-4.857033491132312086e-03,-4.857033491132312086e-03
6.599454787373542786e+01,-2.700545212626456859e+01,2.994547873735430077e+00,1.029994547873735428e+03,1.784547873735430112e+00,-5.452126264569812086e-03,-5.452126264569812086e-03
6.299332049489021301e+01,-2.800667950510978343e+01,2.993320494890215233e+00,1.028993320494890213e+03,3.573320494890215304e+00,-6.679505109784655836e-03,-6.679505109784655836e-03
4.299301132559776306e+01,-2.700698867440223339e+01,3.993011325597765282e+00,1.028993011325597763e+03,1.783011325597765317e+00,-6.988674402234607008e-03,-6.988674402234607008e-03
4.799873909354209900e+01,-2.900126090645789745e+01,4.998739093542101664e+00,1.028998739093542099e+03,4.918739093542101593e+00,-1.260906457898669508e-03,-1.260906457898669508e-03
6.699962243437767029e+01,-2.600037756562232616e+01,1.999622434377672509e+00,1.028999622434377670e+03,4.019622434377672526e+00,-3.775656223273804457e-04,-3.775656223273804457e-04
8.699992462992668152e+01,-2.600007537007331493e+01,9.999246299266838500e-01,1.029999924629926682e+03,8.039924629926682442e+00,-7.537007331614997696e-05,-7.537007331614997696e-05
1.270018005669116974e+02,-2.499819943308829906e+01,1.001800566911699608e+00,1.030001800566911697e+03,1.206180056691169966e+01,1.800566911699719164e-03,1.800566911699719164e-03
1.260018005669116974e+02,-1.999819943308829906e+01,-2.998199433088300392e+00,1.031001800566911697e+03,8.918005669116997325e-01,1.800566911699719164e-03,1.800566911699719164e-03
1.260022910535335541e+02,-2.399770894646644237e+01,1.002291053533556298e+00,1.031002291053533554e+03,1.782291053533556546e+00,2.291053533556408617e-03,2.291053533556408617e-03
1.060021794736385345e+02,-1.899782052636146190e+01,-4.997820526361462790e+00,1.032002179473638535e+03,1.792179473638536802e+00,2.179473638536877367e-03,2.179473638536877367e-03
1.040016913115978241e+02,-1.999830868840217235e+01,-7.998308688402173239e+00,1.032001691311597824e+03,2.681691311597826477e+00,1.691311597826428148e-03,1.691311597826428148e-03
1.180006382763385773e+02,-1.899936172366141918e+01,-8.999361723661420953e+00,1.032000638276338577e+03,8.906382763385796153e-01,6.382763385796019762e-04,6.382763385796019762e-04
1.409997688829898834e+02,-1.900023111701011302e+01,-9.000231117010114801e+00,1.031999768882989883e+03,1.779768882989885892e+00,-2.311170101142456801e-04,-2.311170101142456801e-04
1.990000385344028473e+02,-1.899996146559714916e+01,-8.999961465597150934e+00,1.032000038534402847e+03,1.790038534402849546e+00,3.853440284962150741e-05,3.853440284962150741e-05
2.620001198947429657e+02,-1.899988010525703075e+01,-9.999880105257032525e+00,1.032000119894742966e+03,2.680119894742968079e+00,1.198947429680297105e-04,1.198947429680297105e-04
2.340006010830402374e+02,-2.099939891695975902e+01,-9.999398916959760797e+00,1.032000601083040237e+03,4.470601083040239843e+00,6.010830402397582262e-04,6.010830402397582262e-04
2.210003895461559296e+02,-1.899961045384406688e+01,-1.099961045384406866e+01,1.032000389546155930e+03,8.903895461559319102e-01,3.895461559318968980e-04,3.895461559318968980e-04
1.769986298382282257e+02,-2.000137016177177074e+01,-1.200137016177177252e+01,1.030998629838228226e+03,8.886298382282280528e-01,-1.370161771771960524e-03,-1.370161771771960524e-03
