1.955590980350971222e+02,-7.440901964902875143e+00,-1.440901964902875587e+00,1.026559098035097122e+03,1.966909803509712518e+01,-4.409019649028754761e-01,-4.409019649028754761e-01
1.815591201186180115e+02,-8.440879881381986749e+00,5.591201186180138061e-01,1.027559120118618011e+03,2.368912011861801403e+01,-4.408798813819861939e-01,-4.408798813819861939e-01
1.235573115944862366e+02,-1.144268840551376165e+01,2.557311594486238793e+00,1.026557311594486237e+03,3.577311594486238366e+00,-4.426884055137610963e-01,-4.426884055137610963e-01
1.015576254129409790e+02,-1.444237458705901922e+01,2.557625412940981224e+00,1.026557625412940979e+03,8.497625412940980283e+00,-4.423745870590186646e-01,-4.423745870590186646e-01
7.655830419063568115e+01,-1.444169580936431707e+01,4.558304190635683817e+00,1.025558304190635681e+03,1.251830419063568378e+01,-4.416958093643165162e-01,-4.416958093643165162e-01
4.755895972251892090e+01,-1.644104027748107555e+01,4.558959722518923563e+00,1.025558959722518921e+03,1.653895972251892488e+01,-4.410402774810767701e-01,-4.410402774810767701e-01
3.755914336442947388e+01,-1.644085663557052257e+01,4.559143364429476541e+00,1.025559143364429474e+03,2.689143364429475991e+00,-4.408566355705237916e-01,-4.408566355705237916e-01
3.055955713987350819e+01,-1.644044286012649181e+01,4.559557139873507303e+00,1.026559557139873505e+03,1.349557139873506895e+00,-4.404428601264930299e-01,-4.404428601264930299e-01
2.655920845270157216e+01,-1.644079154729842784e+01,3.559208452701570824e+00,1.027559208452701569e+03,1.349208452701570859e+00,-4.407915472984290650e-01,-4.407915472984290650e-01
3.256040212512016296e+01,-1.643959787487983348e+01,3.560402125120165184e+00,1.027560402125120163e+03,4.480402125120165557e+00,-4.395978748798347047e-01,-4.395978748798347047e-01
3.455885511636734009e+01,-1.644114488363265636e+01,-1.441144883632657692e+00,1.028558855116367340e+03,8.498855116367341367e+00,-4.411448836326575806e-01,-4.411448836326575806e-01
2.855921426415443776e+01,-1.944078573584556224e+01,-1.440785735845563575e+00,1.029559214264154434e+03,1.162921426415443626e+01,-4.407857358455634644e-01,-4.407857358455634644e-01
2.355916196107864735e+01,-2.044083803892135265e+01,-4.408380389213538697e-01,1.030559161961078644e+03,1.564916196107864543e+01,-4.408380389213538697e-01,-4.408380389213538697e-01
2.555996161699295399e+01,-2.544003838300704601e+01,-4.400383830070472291e-01,1.031559961616992950e+03,1.966996161699295342e+01,-4.400383830070472291e-01,-4.400383830070472291e-01
1.055361086130142390e+01,-2.144638913869857433e+01,-4.446389138698575216e+00,1.031553610861301422e+03,2.368361086130142468e+01,-4.463891386985755494e-01,-4.463891386985755494e-01
1.355944207310676752e+01,-2.244055792689323070e+01,-3.440557926893232032e+00,1.031559442073106766e+03,2.770944207310676788e+01,-4.405579268932319215e-01,-4.405579268932319215e-01
1.155922937393188654e+01,-2.144077062606811168e+01,-4.440770626068112570e+00,1.032559229373931885e+03,3.083922937393188946e+01,-4.407706260681129029e-01,-4.407706260681129029e-01
8.558950424194337714e+00,-2.144104957580566051e+01,-4.441049575805661398e+00,1.032558950424194336e+03,3.396895042419433253e+01,-4.410495758056617310e-01,-4.410495758056617310e-01
1.055928748846054255e+01,-2.044071251153945568e+01,-4.440712511539456564e+00,1.032559287488460541e+03,3.888928748846053907e+01,-4.407125115394568970e-01,-4.407125115394568970e-01
1.455919334292411982e+01,-2.044080665707587841e+01,-5.440806657075879293e+00,1.033559193342924118e+03,4.290919334292411946e+01,-4.408066570758796265e-01,-4.408066570758796265e-01
1.255900970101356684e+01,-2.044099029898643138e+01,-5.440990298986432272e+00,1.033559009701013565e+03,1.349009701013567319e+00,-4.409902989864326051e-01,-4.409902989864326051e-01
1.455891323089599787e+01,-2.144108676910400035e+01,-6.441086769104001242e+00,1.033558913230895996e+03,1.348913230895998350e+00,-4.410867691040015748e-01,-4.410867691040015748e-01
1.655876678228378651e+01,-2.044123321771621349e+01,-6.441233217716214376e+00,1.033558766782283783e+03,6.268766782283785588e+00,-4.412332177162147095e-01,-4.412332177162147095e-01
1.855931887030601857e+01,-2.044068112969398143e+01,-5.440681129693982321e+00,1.034559318870306015e+03,3.579318870306016809e+00,-4.406811296939826539e-01,-4.406811296939826539e-01
1.755856105685234425e+01,-2.144143894314765575e+01,-5.441438943147656637e+00,1.035558561056852341e+03,2.688561056852342812e+00,-4.414389431476569703e-01,-4.414389431476569703e-01
2.055837392807007191e+01,-2.044162607192992809e+01,-2.441626071929929420e+00,1.035558373928070068e+03,6.708373928070071379e+00,-4.416260719299293092e-01,-4.416260719299293092e-01
1.655772653222084401e+01,-2.144227346777915599e+01,-1.442273467779157325e+00,1.034557726532220840e+03,1.347726532220842710e+00,-4.422734677791572144e-01,-4.422734677791572144e-01
2.155769515037536976e+01,-2.844230484962463024e+01,-4.423048496246314576e-01,1.033557695150375366e+03,8.497695150375367490e+00,-4.423048496246314576e-01,-4.423048496246314576e-01
2.255873191356659291e+01,-2.744126808643340709e+01,5.587319135665916869e-01,1.032558731913566589e+03,1.564873191356659099e+01,-4.412680864334083131e-01,-4.412680864334083131e-01
1.555792295932769953e+01,-2.544207704067229869e+01,-4.420770406722999146e-01,1.031557922959327698e+03,2.145792295932769989e+01,-4.420770406722999146e-01,-4.420770406722999146e-01
2.155888533592224476e+01,-2.644111466407775524e+01,-4.411146640777564576e-01,1.031558885335922241e+03,2.726888533592224562e+01,-4.411146640777564576e-01,-4.411146640777564576e-01
1.755939209461212513e+01,-2.544060790538787487e+01,-4.406079053878760865e-01,1.031559392094612122e+03,3.307939209461212471e+01,-4.406079053878760865e-01,-4.406079053878760865e-01
1.655933165550232289e+01,-2.644066834449767711e+01,-1.440668344497678444e+00,1.032559331655502319e+03,3.888933165550231763e+01,-4.406683444976783326e-01,-4.406683444976783326e-01
2.055889579653740284e+01,-2.644110420346259716e+01,-2.441104203462598488e+00,1.032558895796537399e+03,4.380889579653739929e+01,-4.411042034625983765e-01,-4.411042034625983765e-01
2.255990350246429799e+01,-2.544009649753570201e+01,-2.440096497535703346e+00,1.032559903502464294e+03,4.872990350246429614e+01,-4.400964975357032349e-01,-4.400964975357032349e-01
2.155946183204651234e+01,-2.544053816795348766e+01,-5.440538167953488546e+00,1.033559461832046509e+03,5.364946183204651220e+01,-4.405381679534888795e-01,-4.405381679534888795e-01
2.055913174152374623e+01,-2.544086825847625377e+01,-7.440868258476254660e+00,1.033559131741523743e+03,5.766913174152374211e+01,-4.408682584762549928e-01,-4.408682584762549928e-01
2.255704891681671498e+01,-2.344295108318328502e+01,-8.442951083183286798e+00,1.033557048916816711e+03,5.945704891681671000e+01,-4.429510831832862428e-01,-4.429510831832862428e-01
5.255924564599990845e+01,-2.444075435400008800e+01,-7.440754354000088888e+00,1.033559245645999908e+03,1.349245645999910703e+00,-4.407543540000892213e-01,-4.407543540000892213e-01
6.555871564149856567e+01,-2.344128435850143077e+01,-1.044128435850143255e+01,1.033558715641498566e+03,4.487156414985680186e-01,-4.412843585014319947e-01,-4.412843585014319947e-01
5.155748245120048523e+01,-2.344251754879951122e+01,-1.044251754879951299e+01,1.032557482451200485e+03,1.347482451200487485e+00,-4.425175487995124390e-01,-4.425175487995124390e-01
2.955958271026611683e+01,-2.344041728973388317e+01,-9.440417289733884942e+00,1.032559582710266113e+03,3.139582710266115573e+00,-4.404172897338843873e-01,-4.404172897338843873e-01
9.535032808780671942e+00,-2.346496719121932628e+01,-1.146496719121932806e+01,1.032535032808780670e+03,6.245032808780672795e+00,-4.649671912193275025e-01,-4.649671912193275025e-01
9.546158254146577704e+00,-2.345384174585342052e+01,-8.453841745853422296e+00,1.032546158254146576e+03,9.386158254146577562e+00,-4.538417458534217408e-01,-4.538417458534217408e-01
1.255915614962577997e+01,-2.644084385037421825e+01,-6.440843850374219137e+00,1.032559156149625778e+03,1.431915614962577976e+01,-4.408438503742194703e-01,-4.408438503742194703e-01
1.055923402309417902e+01,-2.544076597690581920e+01,-7.440765976905820089e+00,1.032559234023094177e+03,1.833923402309418194e+01,-4.407659769058204224e-01,-4.407659769058204224e-01
1.355895042419433771e+01,-2.544104957580566051e+01,-9.441049575805662286e+00,1.032558950424194336e+03,2.012895042419433977e+01,-4.410495758056617310e-01,-4.410495758056617310e-01
1.955522063374519703e+01,-2.444477936625480297e+01,-9.444779366254804742e+00,1.033555220633745193e+03,2.325522063374519632e+01,-4.447793662548041871e-01,-4.447793662548041871e-01
2.155899226665497181e+01,-2.544100773334502819e+01,-4.441007733345029074e+00,1.034558992266654968e+03,2.727899226665497068e+01,-4.410077333450294068e-01,-4.410077333450294068e-01
2.255842506885528920e+01,-2.644157493114471080e+01,-3.441574931144712135e+00,1.034558425068855286e+03,3.129842506885528763e+01,-4.415749311447120240e-01,-4.415749311447120240e-01
1.955841112136841176e+01,-2.844158887863158824e+01,-2.441588878631589576e+00,1.033558411121368408e+03,3.710841112136840536e+01,-4.415888786315894654e-01,-4.415888786315894654e-01
1.655804035067558644e+01,-2.844195964932441356e+01,-4.419596493244147828e-01,1.031558040350675583e+03,4.202804035067558175e+01,-4.419596493244147828e-01,-4.419596493244147828e-01
1.355799502134323298e+01,-3.244200497865676880e+01,-4.420049786567664674e-01,1.030557995021343231e+03,4.783799502134323234e+01,-4.420049786567664674e-01,-4.420049786567664674e-01
9.557430148124696601e+00,-3.344256985187530518e+01,5.574301481246971557e-01,1.028557430148124695e+03,5.364743014812469823e+01,-4.425698518753028443e-01,-4.425698518753028443e-01
9.558715641498567450e+00,-3.544128435850143433e+01,5.587156414985680053e-01,1.028558715641498566e+03,6.079871564149856766e+01,-4.412843585014319947e-01,-4.412843585014319947e-01
2.655892020463943837e+01,-3.444107979536056519e+01,5.589202046394371459e-01,1.028558920204639435e+03,6.660892020463943197e+01,-4.410797953605628541e-01,-4.410797953605628541e-01
4.355885395407676697e+01,-2.644114604592322948e+01,-4.411460459232307008e-01,1.028558853954076767e+03,4.478853954076769561e+00,-4.411460459232307008e-01,-4.411460459232307008e-01
5.255928748846054077e+01,-2.444071251153945568e+01,-1.440712511539457008e+00,1.028559287488460541e+03,7.609287488460544147e+00,-4.407125115394568970e-01,-4.407125115394568970e-01
5.855923286080360413e+01,-2.344076713919639232e+01,-2.440767139196393654e+00,1.029559232860803604e+03,9.399232860803605760e+00,-4.407671391963935426e-01,-4.407671391963935426e-01
5.555873307585716248e+01,-2.244126692414283397e+01,-2.441266924142835304e+00,1.029558733075857162e+03,1.252873307585716489e+01,-4.412669241428351929e-01,-4.412669241428351929e-01
5.756014293432235718e+01,-2.343985706567763927e+01,-2.439857065677640602e+00,1.029560142934322357e+03,1.432014293432235874e+01,-4.398570656776404908e-01,-4.398570656776404908e-01
6.555969777703285217e+01,-2.444030222296714427e+01,-6.440302222967145163e+00,1.030559697777032852e+03,4.496977770328545176e-01,-4.403022229671454957e-01,-4.403022229671454957e-01
7.255887719988822937e+01,-2.144112280011176708e+01,-8.441122800111768854e+00,1.030558877199888229e+03,4.488771998882317149e-01,-4.411228001117682984e-01,-4.411228001117682984e-01
8.255888649821281433e+01,-2.044111350178718212e+01,-9.441113501787183893e+00,1.030558886498212814e+03,4.488864982128166758e-01,-4.411135017871833375e-01,-4.411135017871833375e-01
8.055937349796295166e+01,-2.044062650203704479e+01,-9.440626502037046563e+00,1.030559373497962952e+03,1.339373497962954129e+00,-4.406265020370460084e-01,-4.406265020370460084e-01
9.055693966150283813e+01,-2.244306033849715831e+01,-1.244306033849716009e+01,1.030556939661502838e+03,1.346939661502840391e+00,-4.430603384971595338e-01,-4.430603384971595338e-01
1.035592909753322601e+02,-2.244070902466773632e+01,-1.144070902466773809e+01,1.030559290975332260e+03,3.139290975332262423e+00,-4.407090246677375367e-01,-4.407090246677375367e-01
8.755899691581726074e+01,-2.244100308418273571e+01,-1.244100308418273748e+01,1.030558996915817261e+03,4.928996915817263513e+00,-4.410030841827369263e-01,-4.410030841827369263e-01
8.455912360548973083e+01,-2.344087639451026561e+01,-1.344087639451026739e+01,1.030559123605489731e+03,6.719123605489733642e+00,-4.408763945102668336e-01,-4.408763945102668336e-01
6.555898761749267578e+01,-2.244101238250732067e+01,-1.344101238250732244e+01,1.030558987617492676e+03,9.848987617492676705e+00,-4.410123825073218873e-01,-4.410123825073218873e-01
4.655678158998489380e+01,-2.344321841001510265e+01,-1.344321841001510442e+01,1.030556781589984894e+03,1.297678158998489550e+01,-4.432184100151038697e-01,-4.432184100151038697e-01
6.955835649371147156e+01,-2.244164350628852489e+01,-1.144164350628852667e+01,1.030558356493711472e+03,4.483564937114739024e-01,-4.416435062885261109e-01,-4.416435062885261109e-01
6.055871564149856567e+01,-2.144128435850143077e+01,-8.441284358501432550e+00,1.031558715641498566e+03,1.348715641498567930e+00,-4.412843585014319947e-01,-4.412843585014319947e-01
4.655713841319084167e+01,-2.244286158680915477e+01,-5.442861586809155661e+00,1.031557138413190842e+03,4.471384131908440196e-01,-4.428615868091559937e-01,-4.428615868091559937e-01
6.055722326040267944e+01,-2.344277673959731700e+01,-2.442776739597318336e+00,1.031557223260402679e+03,1.337223260402681912e+00,-4.427767395973182252e-01,-4.427767395973182252e-01
6.855714887380599976e+01,-2.544285112619399669e+01,-4.428511261939979127e-01,1.030557148873806000e+03,2.227148873806001905e+00,-4.428511261939979127e-01,-4.428511261939979127e-01
6.555743131041526794e+01,-2.744256868958472850e+01,2.557431310415270165e+00,1.029557431310415268e+03,1.347431310415270200e+00,-4.425686895847297242e-01,-4.425686895847297242e-01
6.255811241269111633e+01,-2.844188758730888011e+01,2.558112412691118553e+00,1.028558112412691116e+03,3.138112412691118625e+00,-4.418875873088813355e-01,-4.418875873088813355e-01
4.255835300683975220e+01,-2.744164699316024425e+01,3.558353006839754418e+00,1.028558353006839752e+03,1.348353006839754453e+00,-4.416469931602454713e-01,-4.416469931602454713e-01
4.755925029516220093e+01,-2.944074970483779552e+01,4.559250295162203592e+00,1.028559250295162201e+03,4.479250295162203521e+00,-4.407497048377967408e-01,-4.407497048377967408e-01
6.655887603759765625e+01,-2.644112396240234020e+01,1.558876037597658470e+00,1.028558876037597656e+03,3.578876037597658044e+00,-4.411239624023414185e-01,-4.411239624023414185e-01
8.655886325240135193e+01,-2.644113674759864452e+01,5.588632524013542602e-01,1.029558863252401352e+03,7.598863252401353741e+00,-4.411367475986457398e-01,-4.411367475986457398e-01
1.265600057840347290e+02,-2.543999421596526744e+01,5.600057840347313354e-01,1.029560005784034729e+03,1.162000578403473128e+01,-4.399942159652686646e-01,-4.399942159652686646e-01
1.255466603636741638e+02,-2.045333963632583263e+01,-3.453339636325833961e+00,1.030546660363674164e+03,4.366603636741661632e-01,-4.533396363258338502e-01,-4.533396363258338502e-01
1.255605264902114868e+02,-2.443947350978850963e+01,5.605264902114891479e-01,1.030560526490211487e+03,1.340526490211489286e+00,-4.394735097885108521e-01,-4.394735097885108521e-01
1.055601894259452820e+02,-1.943981057405471446e+01,-5.439810574054715353e+00,1.031560189425945282e+03,1.350189425945284238e+00,-4.398105740547156861e-01,-4.398105740547156861e-01
1.035579520165920258e+02,-2.044204798340797069e+01,-8.442047983407972467e+00,1.031557952016592026e+03,2.237952016592028137e+00,-4.420479834079719117e-01,-4.420479834079719117e-01
1.175585180521011353e+02,-1.944148194789886119e+01,-9.441481947898862970e+00,1.031558518052101135e+03,4.485180521011375987e-01,-4.414819478988624146e-01,-4.414819478988624146e-01
1.405584878325462341e+02,-1.944151216745376232e+01,-9.441512167453764093e+00,1.031558487832546234e+03,1.338487832546236600e+00,-4.415121674537635377e-01,-4.415121674537635377e-01
1.985586552023887634e+02,-1.944134479761123302e+01,-9.441344797611234796e+00,1.031558655202388763e+03,1.348655202388765684e+00,-4.413447976112342408e-01,-4.413447976112342408e-01
2.615591456890106201e+02,-1.944085431098937633e+01,-1.044085431098937811e+01,1.031559145689010620e+03,2.239145689010622498e+00,-4.408543109893775513e-01,-4.408543109893775513e-01
2.335593095719814301e+02,-2.144069042801856639e+01,-1.044069042801856817e+01,1.031559309571981430e+03,4.029309571981432470e+00,-4.406904280185676148e-01,-4.406904280185676148e-01
2.205593107342720032e+02,-1.944068926572799327e+01,-1.144068926572799505e+01,1.031559310734272003e+03,4.493107342720055186e-01,-4.406892657279944947e-01,-4.406892657279944947e-01
