1.819566769599914551e+02,-8.043323040008543146e+00,9.566769599914574096e-01,1.027956676959991455e+03,2.408667695999145764e+01,-4.332304000854259041e-02,-4.332304000854259041e-02
1.239136780202388763e+02,-1.108632197976112188e+01,2.913678020238878563e+00,1.026913678020238876e+03,3.933678020238878137e+00,-8.632197976112132576e-02,-8.632197976112132576e-02
1.019136605858802795e+02,-1.408633941411971868e+01,2.913660585880281761e+00,1.026913660585880280e+03,8.853660585880280820e+00,-8.633941411971812752e-02,-8.633941411971812752e-02
7.694460308551788330e+01,-1.405539691448211492e+01,4.944603085517885965e+00,1.025944603085517883e+03,1.290460308551788593e+01,-5.539691448211436775e-02,-5.539691448211436775e-02
4.793093106150627136e+01,-1.606906893849372508e+01,4.930931061506274027e+00,1.025930931061506271e+03,1.691093106150627534e+01,-6.906893849372630623e-02,-6.906893849372630623e-02
3.792674681544303894e+01,-1.607325318455695751e+01,4.926746815443041605e+00,1.025926746815443039e+03,3.056746815443041054e+00,-7.325318455695872810e-02,-7.325318455695872810e-02
3.094418698549270985e+01,-1.605581301450729015e+01,4.944186985492708963e+00,1.026944186985492706e+03,1.734186985492708555e+00,-5.581301450729136970e-02,-5.581301450729136970e-02
2.694434621930122731e+01,-1.605565378069877269e+01,3.944346219301225975e+00,1.027944346219301224e+03,1.734346219301226011e+00,-5.565378069877391365e-02,-5.565378069877391365e-02
3.311950922012329102e+01,-1.588049077987670721e+01,4.119509220123293680e+00,1.028119509220123291e+03,5.039509220123293609e+00,1.195092201232933471e-01,1.195092201232933471e-01
3.508104088902473450e+01,-1.591895911097526373e+01,-9.189591109752631715e-01,1.029081040889024734e+03,9.021040889024735776e+00,8.104088902473682854e-02,8.104088902473682854e-02
2.908193352818489430e+01,-1.891806647181510570e+01,-9.180664718151069215e-01,1.030081933528184891e+03,1.215193352818489281e+01,8.193352818489307854e-02,8.193352818489307854e-02
2.400685769319534657e+01,-1.999314230680465343e+01,6.857693195345349046e-03,1.031006857693195343e+03,1.609685769319534643e+01,6.857693195345349046e-03,6.857693195345349046e-03
2.606123661994934437e+01,-2.493876338005065563e+01,6.123661994934315178e-02,1.032061236619949341e+03,2.017123661994934380e+01,6.123661994934315178e-02,6.123661994934315178e-02
1.104696485400200068e+01,-2.095303514599799755e+01,-3.953035145997998878e+00,1.032046964854001999e+03,2.417696485400200146e+01,4.696485400200123284e-02,4.696485400200123284e-02
1.400475278496742426e+01,-2.199524721503257396e+01,-2.995247215032575294e+00,1.032004752784967422e+03,2.815475278496742462e+01,4.752784967424816820e-03,4.752784967424816820e-03
1.200860229134559809e+01,-2.099139770865440013e+01,-3.991397708654401466e+00,1.033008602291345596e+03,3.128860229134560100e+01,8.602291345598644945e-03,8.602291345598644945e-03
8.988872408866884101e+00,-2.101112759113311412e+01,-4.011127591133115011e+00,1.032988872408866882e+03,3.439887240886687891e+01,-1.112759113311534431e-02,-1.112759113311534431e-02
1.097351273894310175e+01,-2.002648726105689647e+01,-4.026487261056897360e+00,1.032973512738943100e+03,3.930351273894309827e+01,-2.648726105689769295e-02,-2.648726105689769295e-02
1.497322449088096796e+01,-2.002677550911903026e+01,-5.026775509119031149e+00,1.033973224490880966e+03,4.332322449088096761e+01,-2.677550911903148201e-02,-2.677550911903148201e-02
1.295289835333824335e+01,-2.004710164666175487e+01,-5.047101646661755758e+00,1.033952898353338242e+03,1.742898353338243833e+00,-4.710164666175609138e-02,-4.710164666175609138e-02
1.494723799824714838e+01,-2.105276200175284984e+01,-6.052762001752850729e+00,1.033947237998247147e+03,1.737237998247148862e+00,-5.276200175285106209e-02,-5.276200175285106209e-02
1.694277131557464955e+01,-2.005722868442535045e+01,-6.057228684425351339e+00,1.033942771315574646e+03,6.652771315574648625e+00,-5.722868442535167244e-02,-5.722868442535167244e-02
1.894483670592308400e+01,-2.005516329407691600e+01,-5.055163294076916891e+00,1.034944836705923080e+03,3.964836705923082238e+00,-5.516329407691722420e-02,-5.516329407691722420e-02
1.794447639584541676e+01,-2.105552360415458324e+01,-5.055523604154584127e+00,1.035944476395845413e+03,3.074476395845415322e+00,-5.552360415458446052e-02,-5.552360415458446052e-02
2.093964475393295643e+01,-2.006035524606704357e+01,-2.060355246067044899e+00,1.035939644753932953e+03,7.089644753932955901e+00,-6.035524606704478767e-02,-6.035524606704478767e-02
1.685324007272720692e+01,-2.114675992727279308e+01,-1.146759927272794410e+00,1.034853240072727203e+03,1.643240072727205625e+00,-1.467599272727942994e-01,-1.467599272727942994e-01
2.185360851883888600e+01,-2.814639148116111400e+01,-1.463914811611152222e-01,1.033853608518838882e+03,8.793608518838883725e+00,-1.463914811611152222e-01,-1.463914811611152222e-01
2.289302062988281605e+01,-2.710697937011718395e+01,8.930206298828148315e-01,1.032893020629882812e+03,1.598302062988281413e+01,-1.069793701171851685e-01,-1.069793701171851685e-01
1.586958536505699335e+01,-2.513041463494300487e+01,-1.304146349430060914e-01,1.031869585365056992e+03,2.176958536505699371e+01,-1.304146349430060914e-01,-1.304146349430060914e-01
2.187398812174797413e+01,-2.612601187825202587e+01,-1.260118782520270875e-01,1.031873988121747971e+03,2.758398812174797499e+01,-1.260118782520270875e-01,-1.260118782520270875e-01
1.792348077893257496e+01,-2.507651922106742504e+01,-7.651922106742625740e-02,1.031923480778932571e+03,3.344348077893257454e+01,-7.651922106742625740e-02,-7.651922106742625740e-02
1.692756506800651906e+01,-2.607243493199348094e+01,-1.072434931993482277e+00,1.032927565068006516e+03,3.925756506800651380e+01,-7.243493199348216560e-02,-7.243493199348216560e-02
2.092505335807800648e+01,-2.607494664192199352e+01,-2.074946641921994850e+00,1.032925053358078003e+03,4.417505335807800293e+01,-7.494664192199473884e-02,-7.494664192199473884e-02
2.302758714556694386e+01,-2.497241285443305614e+01,-1.972412854433057472e+00,1.033027587145566940e+03,4.919758714556694201e+01,2.758714556694263909e-02,2.758714556694263909e-02
2.200877314805984852e+01,-2.499122685194015148e+01,-4.991226851940152365e+00,1.034008773148059845e+03,5.409877314805984838e+01,8.773148059847302171e-03,8.773148059847302171e-03
2.098402681946754811e+01,-2.501597318053245189e+01,-7.015973180532452780e+00,1.033984026819467545e+03,5.809402681946754399e+01,-1.597318053245311287e-02,-1.597318053245311287e-02
2.298341545462608693e+01,-2.301658454537391307e+01,-8.016584545373914850e+00,1.033983415454626083e+03,5.988341545462608195e+01,-1.658454537391429451e-02,-1.658454537391429451e-02
5.301297599077224731e+01,-2.398702400922774913e+01,-6.987024009227750021e+00,1.034012975990772247e+03,1.802975990772249570e+00,1.297599077224964592e-02,1.297599077224964592e-02
6.599925050139427185e+01,-2.300074949860572460e+01,-1.000074949860572637e+01,1.033999250501394272e+03,8.892505013942741954e-01,-7.494986057258179457e-04,-7.494986057258179457e-04
5.195516133308410645e+01,-2.304483866691589000e+01,-1.004483866691589178e+01,1.032955161333084106e+03,1.745161333084108701e+00,-4.483866691589122322e-02,-4.483866691589122322e-02
3.001352459192276356e+01,-2.298647540807723644e+01,-8.986475408077238214e+00,1.033013524591922760e+03,3.593524591922762301e+00,1.352459192276234123e-02,1.352459192276234123e-02
1.000904512405395685e+01,-2.299095487594604137e+01,-1.099095487594604315e+01,1.033009045124053955e+03,6.719045124053957707e+00,9.045124053957409593e-03,9.045124053957409593e-03
9.994941890239717353e+00,-2.300505810976028087e+01,-8.005058109760282647e+00,1.032994941890239716e+03,9.834941890239717210e+00,-5.058109760282092360e-03,-5.058109760282092360e-03
1.298597714304924189e+01,-2.601402285695075633e+01,-6.014022856950757223e+00,1.032985977143049240e+03,1.474597714304924168e+01,-1.402285695075755623e-02,-1.402285695075755623e-02
1.098319345712661921e+01,-2.501680654287337902e+01,-7.016806542873379904e+00,1.032983193457126617e+03,1.876319345712662212e+01,-1.680654287338023689e-02,-1.680654287338023689e-02
1.396878337860107600e+01,-2.503121662139892223e+01,-9.031216621398924005e+00,1.032968783378601074e+03,2.053878337860107806e+01,-3.121662139892344978e-02,-3.121662139892344978e-02
1.996759203076362965e+01,-2.403240796923637035e+01,-9.032407969236372125e+00,1.033967592030763626e+03,2.366759203076362894e+01,-3.240796923637156990e-02,-3.240796923637156990e-02
2.196745952963829396e+01,-2.503254047036170604e+01,-4.032540470361706930e+00,1.034967459529638290e+03,2.768745952963829282e+01,-3.254047036170726326e-02,-3.254047036170726326e-02
2.295804730057716725e+01,-2.604195269942283275e+01,-3.041952699422834083e+00,1.034958047300577164e+03,3.169804730057716569e+01,-4.195269942283397224e-02,-4.195269942283397224e-02
1.995765444636345265e+01,-2.804234555363654735e+01,-2.042345553636548683e+00,1.033957654446363449e+03,3.750765444636344625e+01,-4.234555363654857185e-02,-4.234555363654857185e-02
1.688621774315834401e+01,-2.811378225684165599e+01,-1.137822568416572144e-01,1.031886217743158340e+03,4.235621774315833932e+01,-1.137822568416572144e-01,-1.137822568416572144e-01
1.387705424427986323e+01,-3.212294575572013855e+01,-1.229457557201362183e-01,1.030877054244279861e+03,4.815705424427986259e+01,-1.229457557201362183e-01,-1.229457557201362183e-01
9.856298059225084174e+00,-3.314370194077491760e+01,8.562980592250847289e-01,1.028856298059225082e+03,5.394629805922508581e+01,-1.437019407749152711e-01,-1.437019407749152711e-01
9.856650233268739569e+00,-3.514334976673126221e+01,8.566502332687401244e-01,1.028856650233268738e+03,6.109665023326873978e+01,-1.433497667312598756e-01,-1.433497667312598756e-01
2.685712328553200123e+01,-3.414287671446800232e+01,8.571232855320000121e-01,1.028857123285531998e+03,6.690712328553199484e+01,-1.428767144679999879e-01,-1.428767144679999879e-01
4.386843353509902954e+01,-2.613156646490096691e+01,-1.315664649009681275e-01,1.028868433535099030e+03,4.788433535099032134e+00,-1.315664649009681275e-01,-1.315664649009681275e-01
5.289459204673767090e+01,-2.410540795326232555e+01,-1.105407953262326881e+00,1.028894592046737671e+03,7.944592046737674274e+00,-1.054079532623267701e-01,-1.054079532623267701e-01
5.889449557662010193e+01,-2.310550442337989452e+01,-2.105504423379895851e+00,1.029894495576620102e+03,9.734495576620103563e+00,-1.055044233798957398e-01,-1.055044233798957398e-01
5.589659467339515686e+01,-2.210340532660483959e+01,-2.103405326604840919e+00,1.029896594673395157e+03,1.286659467339515928e+01,-1.034053266048408082e-01,-1.034053266048408082e-01
5.806302654743194580e+01,-2.293697345256805065e+01,-1.936973452568051979e+00,1.030063026547431946e+03,1.482302654743194736e+01,6.302654743194813225e-02,6.302654743194813225e-02
6.604953002929687500e+01,-2.395046997070312145e+01,-5.950469970703122335e+00,1.031049530029296875e+03,9.395300292968773448e-01,4.953002929687733147e-02,4.953002929687733147e-02
7.300169828534126282e+01,-2.099830171465873363e+01,-7.998301714658734518e+00,1.031001698285341263e+03,8.916982853412651622e-01,1.698285341265148851e-03,1.698285341265148851e-03
8.298232406377792358e+01,-2.001767593622207286e+01,-9.017675936222074640e+00,1.030982324063777924e+03,8.723240637779259288e-01,-1.767593622207408455e-02,-1.767593622207408455e-02
8.102467909455299377e+01,-1.997532090544700267e+01,-8.975320905447004449e+00,1.031024679094552994e+03,1.804679094552996244e+00,2.467909455299610588e-02,2.467909455299610588e-02
9.102125382423400879e+01,-2.197874617576598766e+01,-1.197874617576598943e+01,1.031021253824234009e+03,1.811253824234011045e+00,2.125382423401112053e-02,2.125382423401112053e-02
1.040142428874969482e+02,-2.198575711250304821e+01,-1.098575711250304998e+01,1.031014242887496948e+03,3.594242887496950534e+00,1.424288749695057366e-02,1.424288749695057366e-02
8.797134739160537720e+01,-2.202865260839461925e+01,-1.202865260839462103e+01,1.030971347391605377e+03,5.341347391605379968e+00,-2.865260839462047127e-02,-2.865260839462047127e-02
8.496338337659835815e+01,-2.303661662340163829e+01,-1.303661662340164007e+01,1.030963383376598358e+03,7.123383376598360961e+00,-3.661662340163951423e-02,-3.661662340163951423e-02
6.595345044136047363e+01,-2.204654955863952281e+01,-1.304654955863952459e+01,1.030953450441360474e+03,1.024345044136047456e+01,-4.654955863952403572e-02,-4.654955863952403572e-02
4.695316219329833984e+01,-2.304683780670165660e+01,-1.304683780670165838e+01,1.030953162193298340e+03,1.337316219329834155e+01,-4.683780670165782478e-02,-4.683780670165782478e-02
6.995277282595634460e+01,-2.204722717404365184e+01,-1.104722717404365362e+01,1.030952772825956345e+03,8.427728259563469493e-01,-4.722717404365306404e-02,-4.722717404365306404e-02
6.095230674743652344e+01,-2.104769325256347301e+01,-8.047693252563474786e+00,1.031952306747436523e+03,1.742306747436525693e+00,-4.769325256347423103e-02,-4.769325256347423103e-02
4.695219516754150391e+01,-2.204780483245849254e+01,-5.047804832458493429e+00,1.031952195167541504e+03,8.421951675415062510e-01,-4.780483245849376228e-02,-4.780483245849376228e-02
6.095229396224021912e+01,-2.304770603775977733e+01,-2.047706037759778663e+00,1.031952293962240219e+03,1.732293962240221585e+00,-4.770603775977855232e-02,-4.770603775977855232e-02
6.895229977369308472e+01,-2.504770022630691173e+01,-4.770022630691295173e-02,1.030952299773693085e+03,2.622299773693086866e+00,-4.770022630691295173e-02,-4.770022630691295173e-02
6.592841702699661255e+01,-2.707158297300338390e+01,2.928417026996614769e+00,1.029928417026996613e+03,1.718417026996614805e+00,-7.158297300338511970e-02,-7.158297300338511970e-02
6.291468805074691772e+01,-2.808531194925307872e+01,2.914688050746919945e+00,1.028914688050746918e+03,3.494688050746920016e+00,-8.531194925307994392e-02,-8.531194925307994392e-02
4.290240263938903809e+01,-2.709759736061095836e+01,3.902402639389040306e+00,1.028902402639389038e+03,1.692402639389040342e+00,-9.759736061095958259e-02,-9.759736061095958259e-02
4.796484321355819702e+01,-2.903515678644179943e+01,4.964843213558199686e+00,1.028964843213558197e+03,4.884843213558199615e+00,-3.515678644180064705e-02,-3.515678644180064705e-02
6.694197514653205872e+01,-2.605802485346793773e+01,1.941975146532060936e+00,1.028941975146532059e+03,3.961975146532060510e+00,-5.802485346793895271e-02,-5.802485346793895271e-02
8.694203093647956848e+01,-2.605796906352042797e+01,9.420309364795708129e-01,1.029942030936479568e+03,7.982030936479570293e+00,-5.796906352042918709e-02,-5.796906352042918709e-02
1.270380245149135590e+02,-2.496197548508643749e+01,1.038024514913561180e+00,1.030038024514913559e+03,1.209802451491356123e+01,3.802451491356129143e-02,3.802451491356129143e-02
1.259788244068622589e+02,-2.002117559313773754e+01,-3.021175593137738868e+00,1.030978824406862259e+03,8.688244068622612559e-01,-2.117559313773875740e-02,-2.117559313773875740e-02
1.261961692571640015e+02,-2.380383074283599498e+01,1.196169257164003685e+00,1.031196169257164001e+03,1.976169257164003934e+00,1.961692571640037963e-01,1.961692571640037963e-01
1.060266422033309937e+02,-1.897335779666900279e+01,-4.973357796669003683e+00,1.032026642203330994e+03,1.816642203330995908e+00,2.664220333099598381e-02,2.664220333099598381e-02
1.039911830425262451e+02,-2.000881695747375133e+01,-8.008816957473753106e+00,1.031991183042526245e+03,2.671183042526247498e+00,-8.816957473752551344e-03,-8.816957473752551344e-03
1.179865780472755432e+02,-1.901342195272445323e+01,-9.013421952724455011e+00,1.031986578047275543e+03,8.765780472755455577e-01,-1.342195272445445564e-02,-1.342195272445445564e-02
1.409897406399250031e+02,-1.901025936007499340e+01,-9.010259360074995172e+00,1.031989740639925003e+03,1.769740639925005521e+00,-1.025936007499461677e-02,-1.025936007499461677e-02
1.989679825603961945e+02,-1.903201743960380199e+01,-9.032017439603803766e+00,1.031967982560396194e+03,1.757982560396196714e+00,-3.201743960380321052e-02,-3.201743960380321052e-02
2.619772425293922424e+02,-1.902275747060775402e+01,-1.002275747060775579e+01,1.031977242529392242e+03,2.657242529392244812e+00,-2.275747060775523689e-02,-2.275747060775523689e-02
2.339691053330898285e+02,-2.103089466691016796e+01,-1.003089466691016973e+01,1.031969105333089828e+03,4.439105333089830907e+00,-3.089466691016917732e-02,-3.089466691016917732e-02
2.209950186014175415e+02,-1.900498139858245494e+01,-1.100498139858245672e+01,1.031995018601417542e+03,8.850186014175438487e-01,-4.981398582456164625e-03,-4.981398582456164625e-03
1.769480144083499908e+02,-2.005198559165000560e+01,-1.205198559165000738e+01,1.030948014408349991e+03,8.380144083499931895e-01,-5.198559165000682381e-02,-5.198559165000682381e-02
