1.949418822228908539e+02,-8.058117777109144342e+00,-2.058117777109143898e+00,1.025941882222890854e+03,1.905188222289085687e+01,-1.058117777109143898e+00,-1.058117777109143898e+00
1.809396599233150482e+02,-9.060340076684950006e+00,-6.034007668494956178e-02,1.026939659923315048e+03,2.306965992331505078e+01,-1.060340076684949562e+00,-1.060340076684949562e+00
1.229215572476387024e+02,-1.207844275236129583e+01,1.921557247638704613e+00,1.025921557247638702e+03,2.941557247638704187e+00,-1.078442752361295387e+00,-1.078442752361295387e+00
1.009215258657932281e+02,-1.507847413420677007e+01,1.921525865793230370e+00,1.025921525865793228e+03,7.861525865793229428e+00,-1.078474134206769630e+00,-1.078474134206769630e+00
7.593140533566474915e+01,-1.506859466433524908e+01,3.931405335664751366e+00,1.024931405335664749e+03,1.189140533566475177e+01,-1.068594664335248634e+00,-1.068594664335248634e+00
4.693565234541893005e+01,-1.706434765458106639e+01,3.935652345418932274e+00,1.024935652345418930e+03,1.591565234541893226e+01,-1.064347654581067726e+00,-1.064347654581067726e+00
3.693894627690315247e+01,-1.706105372309684398e+01,3.938946276903154686e+00,1.024938946276903152e+03,2.068946276903154580e+00,-1.061053723096845314e+00,-1.061053723096845314e+00
2.995016238093376515e+01,-1.704983761906623485e+01,3.950162380933763817e+00,1.025950162380933762e+03,7.401623809337638527e-01,-1.049837619066236183e+00,-1.049837619066236183e+00
2.594645467400551198e+01,-1.705354532599448802e+01,2.946454674005510643e+00,1.026946454674005508e+03,7.364546740055106788e-01,-1.053545325994489357e+00,-1.053545325994489357e+00
3.196113905310631154e+01,-1.703886094689368846e+01,2.961139053106310204e+00,1.026961139053106308e+03,3.881139053106310133e+00,-1.038860946893689796e+00,-1.038860946893689796e+00
3.393714821338653564e+01,-1.706285178661346080e+01,-2.062851786613462135e+00,1.027937148213386536e+03,7.877148213386536924e+00,-1.062851786613462135e+00,-1.062851786613462135e+00
2.793798390030861256e+01,-2.006201609969138744e+01,-2.062016099691388771e+00,1.028937983900308609e+03,1.100798390030861107e+01,-1.062016099691388771e+00,-1.062016099691388771e+00
2.293475505709648488e+01,-2.106524494290351512e+01,-1.065244942903516456e+00,1.029934755057096481e+03,1.502475505709648296e+01,-1.065244942903516456e+00,-1.065244942903516456e+00
2.496236178278923390e+01,-2.603763821721076610e+01,-1.037638217210767433e+00,1.030962361782789230e+03,1.907236178278923333e+01,-1.037638217210767433e+00,-1.037638217210767433e+00
9.936471760272981513e+00,-2.206352823972701671e+01,-5.063528239727018487e+00,1.030936471760272980e+03,2.306647176027298229e+01,-1.063528239727018043e+00,-1.063528239727018043e+00
1.294990783929825007e+01,-2.305009216070174816e+01,-4.050092160701749933e+00,1.030949907839298248e+03,2.709990783929825042e+01,-1.050092160701749489e+00,-1.050092160701749489e+00
1.094797378778457819e+01,-2.205202621221542003e+01,-5.052026212215421808e+00,1.031947973787784576e+03,3.022797378778458111e+01,-1.052026212215421364e+00,-1.052026212215421364e+00
7.945893287658693183e+00,-2.205410671234130504e+01,-5.054106712341306817e+00,1.031945893287658691e+03,3.335589328765868800e+01,-1.054106712341306373e+00,-1.054106712341306373e+00
9.948825746774675238e+00,-2.105117425322532299e+01,-5.051174253225324762e+00,1.031948825746774673e+03,3.827882574677467176e+01,-1.051174253225324318e+00,-1.051174253225324318e+00
1.394618037343025385e+01,-2.105381962656974437e+01,-6.053819626569746148e+00,1.032946180373430252e+03,4.229618037343025350e+01,-1.053819626569745704e+00,-1.053819626569745704e+00
1.193854528665542780e+01,-2.106145471334457042e+01,-6.061454713344572198e+00,1.032938545286655426e+03,7.285452866554282814e-01,-1.061454713344571754e+00,-1.061454713344571754e+00
1.393992027640342890e+01,-2.206007972359656932e+01,-7.060079723596571100e+00,1.032939920276403427e+03,7.299202764034293800e-01,-1.060079723596570656e+00,-1.060079723596570656e+00
1.593821170926094233e+01,-2.106178829073905590e+01,-7.061788290739057672e+00,1.032938211709260941e+03,5.648211709260943181e+00,-1.061788290739057228e+00,-1.061788290739057228e+00
1.794554227590561268e+01,-2.105445772409438732e+01,-6.054457724094389093e+00,1.033945542275905609e+03,2.965542275905610925e+00,-1.054457724094388649e+00,-1.054457724094388649e+00
1.693796646595001576e+01,-2.206203353404998424e+01,-6.062033534049986017e+00,1.034937966465950012e+03,2.067966465950014321e+00,-1.062033534049985573e+00,-1.062033534049985573e+00
1.993931472301483510e+01,-2.106068527698516490e+01,-3.060685276985166237e+00,1.034939314723014832e+03,6.089314723014833675e+00,-1.060685276985166237e+00,-1.060685276985166237e+00
1.588889455795288264e+01,-2.211110544204711559e+01,-2.111105442047116920e+00,1.033888894557952881e+03,6.788945579528831153e-01,-1.111105442047116920e+00,-1.111105442047116920e+00
2.090635448694229481e+01,-2.909364551305770519e+01,-1.093645513057706520e+00,1.032906354486942291e+03,7.846354486942292539e+00,-1.093645513057706520e+00,-1.093645513057706520e+00
2.193733650445938466e+01,-2.806266349554061534e+01,-6.266349554061667604e-02,1.031937336504459381e+03,1.502733650445938274e+01,-1.062663495540616676e+00,-1.062663495540616676e+00
1.492889943718910395e+01,-2.607110056281089427e+01,-1.071100562810895607e+00,1.030928899437189102e+03,2.082889943718910430e+01,-1.071100562810895607e+00,-1.071100562810895607e+00
2.094032591581344960e+01,-2.705967408418655040e+01,-1.059674084186551735e+00,1.030940325915813446e+03,2.665032591581345045e+01,-1.059674084186551735e+00,-1.059674084186551735e+00
1.694604089856148121e+01,-2.605395910143851879e+01,-1.053959101438520118e+00,1.030946040898561478e+03,3.246604089856148079e+01,-1.053959101438520118e+00,-1.053959101438520118e+00
1.594907563924789606e+01,-2.705092436075210216e+01,-2.050924360752103492e+00,1.031949075639247894e+03,3.827907563924789258e+01,-1.050924360752103492e+00,-1.050924360752103492e+00
1.994533538818359730e+01,-2.705466461181640270e+01,-3.054664611816404030e+00,1.031945335388183594e+03,4.319533538818359375e+01,-1.054664611816404030e+00,-1.054664611816404030e+00
2.195670607686043141e+01,-2.604329392313956859e+01,-3.043293923139569923e+00,1.031956706076860428e+03,4.812670607686042956e+01,-1.043293923139569923e+00,-1.043293923139569923e+00
2.095294374227524159e+01,-2.604705625772475841e+01,-6.047056257724760187e+00,1.032952943742275238e+03,5.304294374227524145e+01,-1.047056257724759742e+00,-1.047056257724759742e+00
1.994988575577736256e+01,-2.605011424422263744e+01,-8.050114244222639215e+00,1.032949885755777359e+03,5.705988575577735844e+01,-1.050114244222638771e+00,-1.050114244222638771e+00
2.192954218387604115e+01,-2.407045781612395885e+01,-9.070457816123960626e+00,1.032929542183876038e+03,5.882954218387603618e+01,-1.070457816123960182e+00,-1.070457816123960182e+00
5.194807606935501099e+01,-2.505192393064498546e+01,-8.051923930644987237e+00,1.032948076069355011e+03,7.380760693550132423e-01,-1.051923930644986793e+00,-1.051923930644986793e+00
6.494047236442565918e+01,-2.405952763557433727e+01,-1.105952763557433904e+01,1.032940472364425659e+03,-1.695276355743385865e-01,-1.059527635574338600e+00,-1.059527635574338600e+00
5.093294653296470642e+01,-2.406705346703529003e+01,-1.106705346703529180e+01,1.031932946532964706e+03,7.229465329647086769e-01,-1.067053467035291359e+00,-1.067053467035291359e+00
2.895076677203178761e+01,-2.404923322796821239e+01,-1.004923322796821417e+01,1.031950766772031784e+03,2.530766772031786349e+00,-1.049233227968213722e+00,-1.049233227968213722e+00
8.928570508956910956e+00,-2.407142949104308727e+01,-1.207142949104308904e+01,1.031928570508956909e+03,5.638570508956911809e+00,-1.071429491043088600e+00,-1.071429491043088600e+00
8.923823714256288397e+00,-2.407617628574370983e+01,-9.076176285743711603e+00,1.031923823714256287e+03,8.763823714256288255e+00,-1.076176285743711158e+00,-1.076176285743711158e+00
1.194630008935928522e+01,-2.705369991064071300e+01,-7.053699910640714776e+00,1.031946300089359283e+03,1.370630008935928501e+01,-1.053699910640714332e+00,-1.053699910640714332e+00
9.949645161628724921e+00,-2.605035483837127330e+01,-8.050354838371275079e+00,1.031949645161628723e+03,1.772964516162872783e+01,-1.050354838371274635e+00,-1.050354838371274635e+00
1.294339668750763117e+01,-2.605660331249236705e+01,-1.005660331249236883e+01,1.031943396687507629e+03,1.951339668750763323e+01,-1.056603312492368385e+00,-1.056603312492368385e+00
1.892748492956161854e+01,-2.507251507043838146e+01,-1.007251507043838323e+01,1.032927484929561615e+03,2.262748492956161783e+01,-1.072515070438382789e+00,-1.072515070438382789e+00
2.094347688555717824e+01,-2.605652311444282176e+01,-5.056523114442823541e+00,1.033943476885557175e+03,2.666347688555717710e+01,-1.056523114442823097e+00,-1.056523114442823097e+00
2.193411231040954945e+01,-2.706588768959045055e+01,-4.065887689590452325e+00,1.033934112310409546e+03,3.067411231040954789e+01,-1.065887689590451881e+00,-1.065887689590451881e+00
1.892305892705917714e+01,-2.907694107294082286e+01,-3.076941072940824196e+00,1.032923058927059174e+03,3.647305892705917074e+01,-1.076941072940824196e+00,-1.076941072940824196e+00
1.590950661897659479e+01,-2.909049338102340343e+01,-1.090493381023404762e+00,1.030909506618976593e+03,4.137950661897659188e+01,-1.090493381023404762e+00,-1.090493381023404762e+00
1.290590700507164179e+01,-3.309409299492835999e+01,-1.094092994928357765e+00,1.029905907005071640e+03,4.718590700507164115e+01,-1.094092994928357765e+00,-1.094092994928357765e+00
8.909541487693788397e+00,-3.409045851230621338e+01,-9.045851230621115846e-02,1.027909541487693787e+03,5.299954148769379003e+01,-1.090458512306211158e+00,-1.090458512306211158e+00
8.929951310157777655e+00,-3.607004868984222412e+01,-7.004868984222190065e-02,1.027929951310157776e+03,6.016995131015777787e+01,-1.070048689842221901e+00,-1.070048689842221901e+00
2.595138627290726063e+01,-3.504861372709274292e+01,-4.861372709274069948e-02,1.027951386272907257e+03,6.600138627290725424e+01,-1.048613727092740699e+00,-1.048613727092740699e+00
4.294819694757461548e+01,-2.705180305242538097e+01,-1.051803052425382301e+00,1.027948196947574615e+03,3.868196947574617628e+00,-1.051803052425382301e+00,-1.051803052425382301e+00
5.195016586780548096e+01,-2.504983413219451549e+01,-2.049834132194516823e+00,1.027950165867805481e+03,7.000165867805483444e+00,-1.049834132194516823e+00,-1.049834132194516823e+00
5.795024025440216064e+01,-2.404975974559783580e+01,-3.049759745597837135e+00,1.028950240254402161e+03,8.790240254402162279e+00,-1.049759745597837135e+00,-1.049759745597837135e+00
5.494270512461662292e+01,-2.305729487538337352e+01,-3.057294875383374855e+00,1.028942705124616623e+03,1.191270512461662534e+01,-1.057294875383374855e+00,-1.057294875383374855e+00
5.695636320114135742e+01,-2.404363679885863903e+01,-3.043636798858640358e+00,1.028956363201141357e+03,1.371636320114135899e+01,-1.043636798858640358e+00,-1.043636798858640358e+00
6.495387008786201477e+01,-2.504612991213798168e+01,-7.046129912137983453e+00,1.029953870087862015e+03,-1.561299121379829957e-01,-1.046129912137983009e+00,-1.046129912137983009e+00
7.194864559173583984e+01,-2.205135440826415660e+01,-9.051354408264158380e+00,1.029948645591735840e+03,-1.613544082641579225e-01,-1.051354408264157936e+00,-1.051354408264157936e+00
8.194346177577972412e+01,-2.105653822422027233e+01,-1.005653822422027410e+01,1.029943461775779724e+03,-1.665382242202736451e-01,-1.056538224220273658e+00,-1.056538224220273658e+00
7.994924300909042358e+01,-2.105075699090957286e+01,-1.005075699090957464e+01,1.029949243009090424e+03,7.292430090904258311e-01,-1.050756990909574196e+00,-1.050756990909574196e+00
8.993062078952789307e+01,-2.306937921047210338e+01,-1.306937921047210516e+01,1.029930620789527893e+03,7.206207895278953224e-01,-1.069379210472104713e+00,-1.069379210472104713e+00
1.029470300078392029e+02,-2.305296999216079357e+01,-1.205296999216079534e+01,1.029947030007839203e+03,2.527030007839205172e+00,-1.052969992160794899e+00,-1.052969992160794899e+00
8.694262376427650452e+01,-2.305737623572349193e+01,-1.305737623572349371e+01,1.029942623764276505e+03,4.312623764276507288e+00,-1.057376235723493263e+00,-1.057376235723493263e+00
8.394395226240158081e+01,-2.405604773759841564e+01,-1.405604773759841741e+01,1.029943952262401581e+03,6.103952262401582729e+00,-1.056047737598416969e+00,-1.056047737598416969e+00
6.494210189580917358e+01,-2.305789810419082286e+01,-1.405789810419082464e+01,1.029942101895809174e+03,9.232101895809174508e+00,-1.057898104190824196e+00,-1.057898104190824196e+00
4.592961657047271729e+01,-2.407038342952727916e+01,-1.407038342952728094e+01,1.029929616570472717e+03,1.234961657047271899e+01,-1.070383429527280494e+00,-1.070383429527280494e+00
6.893165522813796997e+01,-2.306834477186202648e+01,-1.206834477186202825e+01,1.029931655228137970e+03,-1.783447718620277955e-01,-1.068344771862027809e+00,-1.068344771862027809e+00
5.993368110060691833e+01,-2.206631889939307811e+01,-9.066318899393079889e+00,1.030933681100606918e+03,7.236811006069205909e-01,-1.066318899393079445e+00,-1.066318899393079445e+00
4.592288574576377869e+01,-2.307711425423621776e+01,-6.077114254236219537e+00,1.030922885745763779e+03,-1.871142542362190797e-01,-1.077114254236219093e+00,-1.077114254236219093e+00
5.992186409235000610e+01,-2.407813590764999034e+01,-3.078135907649991676e+00,1.030921864092350006e+03,7.018640923500083506e-01,-1.078135907649991676e+00,-1.078135907649991676e+00
6.790549439191818237e+01,-2.609450560808181407e+01,-1.094505608081815407e+00,1.029905494391918182e+03,1.575494391918184522e+00,-1.094505608081815407e+00,-1.094505608081815407e+00
6.492369470000267029e+01,-2.807630529999732616e+01,1.923694700002672509e+00,1.028923694700002670e+03,7.136947000026725441e-01,-1.076305299997327491e+00,-1.076305299997327491e+00
6.192827063798904419e+01,-2.907172936201095226e+01,1.928270637989046410e+00,1.027928270637989044e+03,2.508270637989046481e+00,-1.071729362010953590e+00,-1.071729362010953590e+00
4.192509293556213379e+01,-2.807490706443786266e+01,2.925092935562136010e+00,1.027925092935562134e+03,7.150929355621360450e-01,-1.074907064437863990e+00,-1.074907064437863990e+00
4.695556005835533142e+01,-3.004443994164466503e+01,3.955560058355333641e+00,1.027955560058355331e+03,3.875560058355333570e+00,-1.044439941644666359e+00,-1.044439941644666359e+00
6.594529587030410767e+01,-2.705470412969588878e+01,9.452958703041098865e-01,1.027945295870304108e+03,2.965295870304109460e+00,-1.054704129695890114e+00,-1.054704129695890114e+00
8.594453573226928711e+01,-2.705546426773070934e+01,-5.546426773071067018e-02,1.028944535732269287e+03,6.984535732269288033e+00,-1.055464267730710670e+00,-1.055464267730710670e+00
1.259638297557830811e+02,-2.603617024421691539e+01,-3.617024421691672487e-02,1.028963829755783081e+03,1.102382975578308333e+01,-1.036170244216916725e+00,-1.036170244216916725e+00
1.249311449825763702e+02,-2.106885501742362621e+01,-4.068855017423627984e+00,1.029931144982576370e+03,-1.788550174236275270e-01,-1.068855017423627540e+00,-1.068855017423627540e+00
1.249654616117477417e+02,-2.503453838825225475e+01,-3.453838825225608034e-02,1.029965461611747742e+03,7.454616117477439463e-01,-1.034538388252256080e+00,-1.034538388252256080e+00
1.049507667720317841e+02,-2.004923322796821239e+01,-6.049233227968214166e+00,1.030950766772031784e+03,7.407667720317863136e-01,-1.049233227968213722e+00,-1.049233227968213722e+00
1.029424819648265839e+02,-2.105751803517341258e+01,-9.057518035173414361e+00,1.030942481964826584e+03,1.622481964826586243e+00,-1.057518035173413917e+00,-1.057518035173413917e+00
1.169373388290405273e+02,-2.006266117095946910e+01,-1.006266117095947088e+01,1.030937338829040527e+03,-1.726611709594704225e-01,-1.062661170959470436e+00,-1.062661170959470436e+00
1.399323095977306366e+02,-2.006769040226935985e+01,-1.006769040226936163e+01,1.030932309597730637e+03,7.123095977306388438e-01,-1.067690402269361183e+00,-1.067690402269361183e+00
1.979382872581481934e+02,-2.006171274185180309e+01,-1.006171274185180486e+01,1.030938287258148193e+03,7.282872581481956153e-01,-1.061712741851804420e+00,-1.061712741851804420e+00
2.609411964714527130e+02,-2.005880352854728343e+01,-1.105880352854728521e+01,1.030941196471452713e+03,1.621196471452715393e+00,-1.058803528547284767e+00,-1.058803528547284767e+00
2.329482248425483704e+02,-2.205177515745162609e+01,-1.105177515745162786e+01,1.030948224842548370e+03,3.418224842548372333e+00,-1.051775157451627418e+00,-1.051775157451627418e+00
2.199475170075893402e+02,-2.005248299241065624e+01,-1.205248299241065801e+01,1.030947517007589340e+03,-1.624829924106575563e-01,-1.052482992410657570e+00,-1.052482992410657570e+00
