1.958937145173549652e+02,-7.106285482645032126e+00,-1.106285482645032570e+00,1.026893714517354965e+03,2.000371451735496819e+01,-1.062854826450324586e-01,-1.062854826450324586e-01
1.818939620852470398e+02,-8.106037914752958429e+00,8.939620852470421264e-01,1.027893962085247040e+03,2.402396208524704235e+01,-1.060379147529578736e-01,-1.060379147529578736e-01
1.238923906683921814e+02,-1.110760933160781683e+01,2.892390668392183617e+00,1.026892390668392181e+03,3.912390668392183191e+00,-1.076093316078162720e-01,-1.076093316078162720e-01
1.018923883438110352e+02,-1.410761165618896307e+01,2.892388343811037377e+00,1.026892388343811035e+03,8.832388343811036435e+00,-1.076116561889625123e-01,-1.076116561889625123e-01
7.689401322603225708e+01,-1.410598677396774114e+01,4.894013226032259745e+00,1.025894013226032257e+03,1.285401322603225971e+01,-1.059867739677405885e-01,-1.059867739677405885e-01
4.789375519752502441e+01,-1.610624480247497203e+01,4.893755197525027079e+00,1.025893755197525024e+03,1.687375519752502839e+01,-1.062448024749732545e-01,-1.062448024749732545e-01
3.789354366064071655e+01,-1.610645633935927989e+01,4.893543660640719217e+00,1.025893543660640717e+03,3.023543660640718667e+00,-1.064563393592811158e-01,-1.064563393592811158e-01
3.089432704448700306e+01,-1.610567295551299694e+01,4.894327044487002176e+00,1.026894327044487000e+03,1.684327044487001768e+00,-1.056729555129981568e-01,-1.056729555129981568e-01
2.689379936456680653e+01,-1.610620063543319347e+01,3.893799364566805199e+00,1.027893799364566803e+03,1.683799364566805234e+00,-1.062006354331946900e-01,-1.062006354331946900e-01
3.290731680393218994e+01,-1.609268319606780651e+01,3.907316803932192162e+00,1.027907316803932190e+03,4.827316803932192535e+00,-9.268319606780772713e-02,-9.268319606780772713e-02
3.491436958312988281e+01,-1.608563041687011363e+01,-1.085630416870114967e+00,1.028914369583129883e+03,8.854369583129884091e+00,-8.563041687011485603e-02,-8.563041687011485603e-02
2.891511112451553700e+01,-1.908488887548446300e+01,-1.084888875484464332e+00,1.029915111124515533e+03,1.198511112451553551e+01,-8.488887548446422127e-02,-8.488887548446422127e-02
2.391359549760818837e+01,-2.008640450239181163e+01,-8.640450239181285408e-02,1.030913595497608185e+03,1.600359549760818823e+01,-8.640450239181285408e-02,-8.640450239181285408e-02
2.591724276542663929e+01,-2.508275723457336071e+01,-8.275723457336192634e-02,1.031917242765426636e+03,2.002724276542663873e+01,-8.275723457336192634e-02,-8.275723457336192634e-02
1.091193109750747858e+01,-2.108806890249251964e+01,-4.088068902492520529e+00,1.031911931097507477e+03,2.404193109750747936e+01,-8.806890249252086189e-02,-8.806890249252086189e-02
1.391516691446304499e+01,-2.208483308553695323e+01,-3.084833085536954567e+00,1.031915166914463043e+03,2.806516691446304534e+01,-8.483308553695445564e-02,-8.483308553695445564e-02
1.191447418928146540e+01,-2.108552581071853282e+01,-4.085525810718533712e+00,1.032914474189281464e+03,3.119447418928146831e+01,-8.552581071853404548e-02,-8.552581071853404548e-02
8.914527654647828925e+00,-2.108547234535216930e+01,-4.085472345352170187e+00,1.032914527654647827e+03,3.432452765464782374e+01,-8.547234535217052009e-02,-8.547234535217052009e-02
1.091437888145446955e+01,-2.008562111854552867e+01,-4.085621118545529562e+00,1.032914378881454468e+03,3.924437888145446607e+01,-8.562111854552989509e-02,-8.562111854552989509e-02
1.491381633281707941e+01,-2.008618366718291881e+01,-5.086183667182919699e+00,1.033913816332817078e+03,4.326381633281707906e+01,-8.618366718292003181e-02,-8.618366718292003181e-02
1.291309571266174494e+01,-2.008690428733825328e+01,-5.086904287338254171e+00,1.033913095712661743e+03,1.703095712661745420e+00,-8.690428733825450447e-02,-8.690428733825450447e-02
1.491327005624771296e+01,-2.108672994375228527e+01,-6.086729943752286154e+00,1.033913270056247711e+03,1.703270056247713438e+00,-8.672994375228648689e-02,-8.672994375228648689e-02
1.691300272941589711e+01,-2.008699727058410289e+01,-6.086997270584103781e+00,1.033913002729415894e+03,6.623002729415896184e+00,-8.699727058410411384e-02,-8.699727058410411384e-02
1.891340488195419667e+01,-2.008659511804580333e+01,-5.086595118045804220e+00,1.034913404881954193e+03,3.933404881954194909e+00,-8.659511804580455330e-02,-8.659511804580455330e-02
1.791231116652489064e+01,-2.108768883347510936e+01,-5.087688833475110251e+00,1.035912311166524887e+03,3.042311166524889199e+00,-8.768883347511058357e-02,-8.768883347511058357e-02
2.091354203224182484e+01,-2.008645796775817516e+01,-2.086457967758176490e+00,1.035913542032241821e+03,7.063542032241824309e+00,-8.645796775817637947e-02,-8.645796775817637947e-02
1.690993660688400624e+01,-2.109006339311599376e+01,-1.090063393115995094e+00,1.034909936606884003e+03,1.699936606884004942e+00,-9.006339311599498298e-02,-9.006339311599498298e-02
2.191132903099060414e+01,-2.808867096900939586e+01,-8.867096900939708259e-02,1.033911329030990601e+03,8.851329030990601865e+00,-8.867096900939708259e-02,-8.867096900939708259e-02
2.291418594121933339e+01,-2.708581405878066661e+01,9.141859412193321655e-01,1.032914185941219330e+03,1.600418594121933324e+01,-8.581405878066783455e-02,-8.581405878066783455e-02
1.591228675842285334e+01,-2.508771324157714488e+01,-8.771324157714610603e-02,1.031912286758422852e+03,2.181228675842285369e+01,-8.771324157714610603e-02,-8.771324157714610603e-02
2.191342696547508595e+01,-2.608657303452491405e+01,-8.657303452491527107e-02,1.031913426965475082e+03,2.762342696547508680e+01,-8.657303452491527107e-02,-8.657303452491527107e-02
1.791375124454498646e+01,-2.508624875545501354e+01,-8.624875545501475838e-02,1.031913751244544983e+03,3.343375124454498604e+01,-8.624875545501475838e-02,-8.624875545501475838e-02
1.691406738758087513e+01,-2.608593261241912487e+01,-1.085932612419126198e+00,1.032914067387580872e+03,3.924406738758086988e+01,-8.593261241912608650e-02,-8.593261241912608650e-02
2.091393139958382008e+01,-2.608606860041617992e+01,-2.086068600416181251e+00,1.032913931399583817e+03,4.416393139958381653e+01,-8.606860041618114021e-02,-8.606860041618114021e-02
2.291600492596626637e+01,-2.508399507403373363e+01,-2.083995074033734962e+00,1.032916004925966263e+03,4.908600492596626452e+01,-8.399507403373485115e-02,-8.399507403373485115e-02
2.191651982069015858e+01,-2.508348017930984142e+01,-5.083480179309842306e+00,1.033916519820690155e+03,5.400651982069015844e+01,-8.348017930984263923e-02,-8.348017930984263923e-02
2.091622227430343983e+01,-2.508377772569656017e+01,-7.083777725696561056e+00,1.033916222274303436e+03,5.802622227430343571e+01,-8.377772569656138923e-02,-8.377772569656138923e-02
2.291332584619522450e+01,-2.308667415380477550e+01,-8.086674153804777276e+00,1.033913325846195221e+03,5.981332584619521953e+01,-8.667415380477672127e-02,-8.667415380477672127e-02
5.291537612676620483e+01,-2.408462387323379161e+01,-7.084623873233792501e+00,1.033915376126766205e+03,1.705376126766207090e+00,-8.462387323379283455e-02,-8.462387323379283455e-02
6.591414874792098999e+01,-2.308585125207900646e+01,-1.008585125207900823e+01,1.033914148747920990e+03,8.041487479209923350e-01,-8.585125207900767830e-02,-8.585125207900767830e-02
5.191491818428039551e+01,-2.308508181571960094e+01,-1.008508181571960272e+01,1.032914918184280396e+03,1.704918184280397764e+00,-8.508181571960216072e-02,-8.508181571960216072e-02
2.991699171066284535e+01,-2.308300828933715465e+01,-9.083008289337156427e+00,1.032916991710662842e+03,3.496991710662844088e+00,-8.300828933715587166e-02,-8.300828933715587166e-02
9.914115041494371283e+00,-2.308588495850562694e+01,-1.108588495850562872e+01,1.032914115041494370e+03,6.624115041494372136e+00,-8.588495850562816170e-02,-8.588495850562816170e-02
9.914848446846010077e+00,-2.308515155315398815e+01,-8.085151553153989923e+00,1.032914848446846008e+03,9.754848446846009935e+00,-8.515155315398936775e-02,-8.515155315398936775e-02
1.291602236032486140e+01,-2.608397763967513683e+01,-6.083977639675137716e+00,1.032916022360324860e+03,1.467602236032486118e+01,-8.397763967513804939e-02,-8.397763967513804939e-02
1.091593053936958491e+01,-2.508406946063041332e+01,-7.084069460630414206e+00,1.032915930539369583e+03,1.869593053936958782e+01,-8.406946063041453865e-02,-8.406946063041453865e-02
1.391502162814140497e+01,-2.508497837185859325e+01,-9.084978371858595025e+00,1.032915021628141403e+03,2.048502162814140704e+01,-8.497837185859447029e-02,-8.497837185859447029e-02
1.991413480043411610e+01,-2.408586519956588390e+01,-9.085865199565885675e+00,1.033914134800434113e+03,2.361413480043411539e+01,-8.586519956588511970e-02,-8.586519956588511970e-02
2.191553652286529896e+01,-2.508446347713470104e+01,-4.084463477134701925e+00,1.034915536522865295e+03,2.763553652286529783e+01,-8.446347713470225838e-02,-8.446347713470225838e-02
2.291459274291992543e+01,-2.608540725708007457e+01,-3.085407257080075905e+00,1.034914592742919922e+03,3.165459274291992386e+01,-8.540725708007579353e-02,-8.540725708007579353e-02
1.991337117552757618e+01,-2.808662882447242382e+01,-2.086628824472425148e+00,1.033913371175527573e+03,3.746337117552756979e+01,-8.662882447242503670e-02,-8.662882447242503670e-02
1.691259244084358571e+01,-2.808740755915641429e+01,-8.740755915641551521e-02,1.031912592440843582e+03,4.238259244084358102e+01,-8.740755915641551521e-02,-8.740755915641551521e-02
1.391269239783287226e+01,-3.208730760216712952e+01,-8.730760216712718513e-02,1.030912692397832870e+03,4.819269239783287162e+01,-8.730760216712718513e-02,-8.730760216712718513e-02
9.912458777427675116e+00,-3.308754122257232666e+01,9.124587774276756713e-01,1.028912458777427673e+03,5.400245877742767675e+01,-8.754122257232432869e-02,-8.754122257232432869e-02
9.913066655397416937e+00,-3.508693334460258484e+01,9.130666553974174926e-01,1.028913066655397415e+03,6.115306665539741715e+01,-8.693334460258250740e-02,-8.693334460258250740e-02
2.691468805074692128e+01,-3.408531194925308228e+01,9.146880507469200561e-01,1.028914688050746918e+03,6.696468805074691488e+01,-8.531194925307994392e-02,-8.531194925307994392e-02
4.391434633731842041e+01,-2.608565366268157604e+01,-8.565366268157725838e-02,1.028914346337318420e+03,4.834346337318423004e+00,-8.565366268157725838e-02,-8.565366268157725838e-02
5.291521108150482178e+01,-2.408478891849517467e+01,-1.084788918495176002e+00,1.028915211081504822e+03,7.965211081504825152e+00,-8.478891849517589119e-02,-8.478891849517589119e-02
5.891521224379539490e+01,-2.308478775620460155e+01,-2.084787756204602882e+00,1.029915212243795395e+03,9.755212243795396532e+00,-8.478775620460277107e-02,-8.478775620460277107e-02
5.591487634181976318e+01,-2.208512365818023326e+01,-2.085123658180234596e+00,1.029914876341819763e+03,1.288487634181976560e+01,-8.512365818023448494e-02,-8.512365818023448494e-02
5.792054948210716248e+01,-2.307945051789283397e+01,-2.079450517892835304e+00,1.029920549482107162e+03,1.468054948210716404e+01,-7.945051789283519295e-02,-7.945051789283519295e-02
6.592312163114547729e+01,-2.407687836885451915e+01,-6.076878368854520041e+00,1.030923121631145477e+03,8.131216311454796397e-01,-7.687836885452037361e-02,-7.687836885452037361e-02
7.292255210876464844e+01,-2.107744789123534801e+01,-8.077447891235349786e+00,1.030922552108764648e+03,8.125521087646507823e-01,-7.744789123534923103e-02,-7.744789123534923103e-02
8.292236149311065674e+01,-2.007763850688933971e+01,-9.077638506889341485e+00,1.030922361493110657e+03,8.123614931106590831e-01,-7.763850688934093025e-02,-7.763850688934093025e-02
8.092264625430107117e+01,-2.007735374569892528e+01,-9.077353745698927057e+00,1.030922646254301071e+03,1.702646254301073636e+00,-7.735374569892650154e-02,-7.735374569892650154e-02
9.092095279693603516e+01,-2.207904720306396129e+01,-1.207904720306396307e+01,1.030920952796936035e+03,1.710952796936037412e+00,-7.904720306396251228e-02,-7.904720306396251228e-02
1.039232018291950226e+02,-2.207679817080497386e+01,-1.107679817080497564e+01,1.030923201829195023e+03,3.503201829195024875e+00,-7.679817080497508552e-02,-7.679817080497508552e-02
8.792209649085998535e+01,-2.207790350914001110e+01,-1.207790350914001287e+01,1.030922096490859985e+03,5.292096490859988123e+00,-7.790350914001231697e-02,-7.790350914001231697e-02
8.492264741659164429e+01,-2.307735258340835216e+01,-1.307735258340835394e+01,1.030922647416591644e+03,7.082647416591647094e+00,-7.735258340835338142e-02,-7.735258340835338142e-02
6.592252537608146667e+01,-2.207747462391852977e+01,-1.307747462391853155e+01,1.030922525376081467e+03,1.021252537608146760e+01,-7.747462391853099373e-02,-7.747462391853099373e-02
4.692112016677856445e+01,-2.307887983322143199e+01,-1.307887983322143377e+01,1.030921120166778564e+03,1.334112016677856616e+01,-7.887983322143321541e-02,-7.887983322143321541e-02
6.992164784669876099e+01,-2.207835215330123546e+01,-1.107835215330123724e+01,1.030921647846698761e+03,8.116478466987633311e-01,-7.835215330123668220e-02,-7.835215330123668220e-02
6.092139679193496704e+01,-2.107860320806502941e+01,-8.078603208065031183e+00,1.031921396791934967e+03,1.711396791934969297e+00,-7.860320806503062752e-02,-7.860320806503062752e-02
4.692094233632087708e+01,-2.207905766367911937e+01,-5.079057663679120260e+00,1.031920942336320877e+03,8.109423363208794200e-01,-7.905766367912059334e-02,-7.905766367912059334e-02
6.092066919803619385e+01,-2.307933080196380260e+01,-2.079330801963803932e+00,1.031920669198036194e+03,1.700669198036196317e+00,-7.933080196380382088e-02,-7.933080196380382088e-02
6.891992765665054321e+01,-2.508007234334945323e+01,-8.007234334945445564e-02,1.030919927656650543e+03,2.589927656650545362e+00,-8.007234334945445564e-02,-8.007234334945445564e-02
6.592101323604583740e+01,-2.707898676395415904e+01,2.921013236045839623e+00,1.029921013236045837e+03,1.711013236045839658e+00,-7.898676395416026619e-02,-7.898676395416026619e-02
6.292135378718376160e+01,-2.807864621281623485e+01,2.921353787183763817e+00,1.028921353787183762e+03,3.501353787183763888e+00,-7.864621281623607185e-02,-7.864621281623607185e-02
4.292036467790603638e+01,-2.707963532209396007e+01,3.920364677906038597e+00,1.028920364677906036e+03,1.710364677906038633e+00,-7.963532209396129158e-02,-7.963532209396129158e-02
4.792286825180053711e+01,-2.907713174819945934e+01,4.922868251800539774e+00,1.028922868251800537e+03,4.842868251800539703e+00,-7.713174819946055916e-02,-7.713174819946055916e-02
6.692424905300140381e+01,-2.607575094699859264e+01,1.924249053001406029e+00,1.028924249053001404e+03,3.944249053001405603e+00,-7.575094699859385994e-02,-7.575094699859385994e-02
8.692387247085571289e+01,-2.607612752914428356e+01,9.238724708557152221e-01,1.029923872470855713e+03,7.963872470855714703e+00,-7.612752914428477791e-02,-7.612752914428477791e-02
1.269284402728080750e+02,-2.507155972719192150e+01,9.284402728080772826e-01,1.029928440272808075e+03,1.198844027280807722e+01,-7.155972719192271736e-02,-7.155972719192271736e-02
1.259160758256912231e+02,-2.008392417430877330e+01,-3.083924174308774635e+00,1.030916075825691223e+03,8.060758256912254893e-01,-8.392417430877452400e-02,-8.392417430877452400e-02
1.259326431155204773e+02,-2.406735688447951915e+01,9.326431155204796264e-01,1.030932643115520477e+03,1.712643115520479764e+00,-6.735688447952037361e-02,-6.735688447952037361e-02
1.059383708834648132e+02,-1.906162911653518321e+01,-5.061629116535184103e+00,1.031938370883464813e+03,1.728370883464815488e+00,-6.162911653518443611e-02,-6.162911653518443611e-02
1.039410232305526733e+02,-2.005897676944732311e+01,-8.058976769447324884e+00,1.031941023230552673e+03,2.621023230552675720e+00,-5.897676944732432869e-02,-5.897676944732432869e-02
1.179399376511573792e+02,-1.906006234884261730e+01,-9.060062348842619073e+00,1.031939937651157379e+03,8.299376511573814952e-01,-6.006234884261851814e-02,-6.006234884261851814e-02
1.409385243058204651e+02,-1.906147569417953136e+01,-9.061475694179533136e+00,1.031938524305820465e+03,1.718524305820467557e+00,-6.147569417953258064e-02,-6.147569417953258064e-02
1.989378211200237274e+02,-1.906217887997626903e+01,-9.062178879976270807e+00,1.031937821120023727e+03,1.727821120023729673e+00,-6.217887997627025154e-02,-6.217887997627025154e-02
2.619397621452808380e+02,-1.906023785471915843e+01,-1.006023785471916021e+01,1.031939762145280838e+03,2.619762145280840393e+00,-6.023785471915965584e-02,-6.023785471915965584e-02
2.339407663643360138e+02,-2.105923363566398265e+01,-1.005923363566398443e+01,1.031940766364336014e+03,4.410766364336016210e+00,-5.923363566398387459e-02,-5.923363566398387459e-02
2.209418926239013672e+02,-1.905810737609862926e+01,-1.105810737609863104e+01,1.031941892623901367e+03,8.318926239013695323e-01,-5.810737609863048103e-02,-5.810737609863048103e-02
