1.959743042588233948e+02,-7.025695741176602560e+00,-1.025695741176603004e+00,1.026974304258823395e+03,2.008430425882339776e+01,-2.569574117660289314e-02,-2.569574117660289314e-02
1.819715496301651001e+02,-8.028450369834898126e+00,9.715496301651024291e-01,1.027971549630165100e+03,2.410154963016510266e+01,-2.845036983489757088e-02,-2.845036983489757088e-02
1.239635530710220337e+02,-1.103644692897796453e+01,2.963553071022035912e+00,1.026963553071022034e+03,3.983553071022035486e+00,-3.644692897796397713e-02,-3.644692897796397713e-02
1.019650872945785522e+02,-1.403491270542144598e+01,2.965087294578554467e+00,1.026965087294578552e+03,8.905087294578553525e+00,-3.491270542144542244e-02,-3.491270542144542244e-02
7.696229314804077148e+01,-1.403770685195922674e+01,4.962293148040774149e+00,1.025962293148040771e+03,1.292229314804077411e+01,-3.770685195922618416e-02,-3.770685195922618416e-02
4.797001540660858154e+01,-1.602998459339141490e+01,4.970015406608584208e+00,1.025970015406608582e+03,1.695001540660858552e+01,-2.998459339141612556e-02,-2.998459339141612556e-02
3.797182160615921021e+01,-1.602817839384078624e+01,4.971821606159212870e+00,1.025971821606159210e+03,3.101821606159212319e+00,-2.817839384078746345e-02,-2.817839384078746345e-02
3.097847455739975331e+01,-1.602152544260024669e+01,4.978474557399752420e+00,1.026978474557399750e+03,1.768474557399752012e+00,-2.152544260024791267e-02,-2.152544260024791267e-02
2.697635453939438221e+01,-1.602364546060561779e+01,3.976354539394380883e+00,1.027976354539394379e+03,1.766354539394380918e+00,-2.364546060561900642e-02,-2.364546060561900642e-02
3.298664546012878418e+01,-1.601335453987121227e+01,3.986645460128786400e+00,1.027986645460128784e+03,4.906645460128786773e+00,-1.335453987121348884e-02,-1.335453987121348884e-02
3.498645019531250000e+01,-1.601354980468749645e+01,-1.013549804687497780e+00,1.028986450195312500e+03,8.926450195312501279e+00,-1.354980468749766853e-02,-1.354980468749766853e-02
2.898544830083847401e+01,-1.901455169916152599e+01,-1.014551699161527321e+00,1.029985448300838470e+03,1.205544830083847252e+01,-1.455169916152720955e-02,-1.455169916152720955e-02
2.398634093999863026e+01,-2.001365906000136974e+01,-1.365906000137095955e-02,1.030986340939998627e+03,1.607634093999863012e+01,-1.365906000137095955e-02,-1.365906000137095955e-02
2.599085760116577504e+01,-2.500914239883422496e+01,-9.142398834226184157e-03,1.031990857601165771e+03,2.010085760116577447e+01,-9.142398834226184157e-03,-9.142398834226184157e-03
1.097280955314636408e+01,-2.102719044685363414e+01,-4.027190446853635031e+00,1.031972809553146362e+03,2.410280955314636486e+01,-2.719044685363536384e-02,-2.719044685363536384e-02
1.398251700401306330e+01,-2.201748299598693492e+01,-3.017482995986936256e+00,1.031982517004013062e+03,2.813251700401306366e+01,-1.748299598693614509e-02,-1.748299598693614509e-02
1.198329573869705378e+01,-2.101670426130294445e+01,-4.016704261302945334e+00,1.032983295738697052e+03,3.126329573869705669e+01,-1.670426130294566658e-02,-1.670426130294566658e-02
8.981715023517610419e+00,-2.101828497648238780e+01,-4.018284976482388693e+00,1.032981715023517609e+03,3.439171502351760523e+01,-1.828497648238902595e-02,-1.828497648238902595e-02
1.098469746112823664e+01,-2.001530253887176158e+01,-4.015302538871762472e+00,1.032984697461128235e+03,3.931469746112823316e+01,-1.530253887176280525e-02,-1.530253887176280525e-02
1.498399078845977961e+01,-2.001600921154021862e+01,-5.016009211540219503e+00,1.033983990788459778e+03,4.333399078845977925e+01,-1.600921154021983650e-02,-1.600921154021983650e-02
1.298338872194290339e+01,-2.001661127805709484e+01,-5.016611278057095724e+00,1.033983388721942902e+03,1.773388721942903867e+00,-1.661127805709605720e-02,-1.661127805709605720e-02
1.498065966367721735e+01,-2.101934033632278087e+01,-6.019340336322781759e+00,1.033980659663677216e+03,1.770659663677217832e+00,-1.934033632278209236e-02,-1.934033632278209236e-02
1.697715419530868886e+01,-2.002284580469131114e+01,-6.022845804691312033e+00,1.033977154195308685e+03,6.687154195308687932e+00,-2.284580469131236580e-02,-2.284580469131236580e-02
1.898571795225143788e+01,-2.001428204774856212e+01,-5.014282047748563009e+00,1.034985717952251434e+03,4.005717952251436564e+00,-1.428204774856334236e-02,-1.428204774856334236e-02
1.797970193624496815e+01,-2.102029806375503185e+01,-5.020298063755032736e+00,1.035979701936244965e+03,3.109701936244966713e+00,-2.029806375503306892e-02,-2.029806375503306892e-02
2.098266345262527821e+01,-2.001733654737472179e+01,-2.017336547374723121e+00,1.035982663452625275e+03,7.132663452625277678e+00,-1.733654737472301033e-02,-1.733654737472301033e-02
1.697385561466217396e+01,-2.102614438533782604e+01,-1.026144385337827369e+00,1.034973855614662170e+03,1.763855614662172666e+00,-2.614438533782725838e-02,-2.614438533782725838e-02
2.196869039535522816e+01,-2.803130960464477184e+01,-3.130960464477305916e-02,1.033968690395355225e+03,8.908690395355225888e+00,-3.130960464477305916e-02,-3.130960464477305916e-02
2.298191958665848134e+01,-2.701808041334151866e+01,9.819195866584801147e-01,1.032981919586658478e+03,1.607191958665848119e+01,-1.808041334151988533e-02,-1.808041334151988533e-02
1.596750950813293635e+01,-2.503249049186706188e+01,-3.249049186706309822e-02,1.031967509508132935e+03,2.186750950813293670e+01,-3.249049186706309822e-02,-3.249049186706309822e-02
2.198259603977203724e+01,-2.601740396022796276e+01,-1.740396022796397713e-02,1.031982596039772034e+03,2.769259603977203810e+01,-1.740396022796397713e-02,-1.740396022796397713e-02
1.798578304052353261e+01,-2.501421695947646739e+01,-1.421695947646861580e-02,1.031985783040523529e+03,3.350578304052353218e+01,-1.421695947646861580e-02,-1.421695947646861580e-02
1.698789608478546498e+01,-2.601210391521453502e+01,-1.012103915214536354e+00,1.032987896084785461e+03,3.931789608478545972e+01,-1.210391521453624275e-02,-1.210391521453624275e-02
2.098219853639603016e+01,-2.601780146360396984e+01,-2.017801463603971168e+00,1.032982198536396027e+03,4.423219853639602661e+01,-1.780146360397105720e-02,-1.780146360397105720e-02
2.299051821231842396e+01,-2.500948178768157604e+01,-2.009481787681577369e+00,1.032990518212318420e+03,4.916051821231842212e+01,-9.481787681577258375e-03,-9.481787681577258375e-03
2.199145036935806630e+01,-2.500854963064193370e+01,-5.008549630641934591e+00,1.033991450369358063e+03,5.408145036935806615e+01,-8.549630641934924391e-03,-8.549630641934924391e-03
2.098658502101898549e+01,-2.501341497898101451e+01,-7.013414978981015402e+00,1.033986585021018982e+03,5.809658502101898137e+01,-1.341497898101573494e-02,-1.341497898101573494e-02
2.297713094949722645e+01,-2.302286905050277355e+01,-8.022869050502775323e+00,1.033977130949497223e+03,5.987713094949722148e+01,-2.286905050277476814e-02,-2.286905050277476814e-02
5.298907232284545898e+01,-2.401092767715453746e+01,-7.010927677154538351e+00,1.033989072322845459e+03,1.779072322845461240e+00,-1.092767715453868416e-02,-1.092767715453868416e-02
6.597714257240295410e+01,-2.302285742759704235e+01,-1.002285742759704412e+01,1.033977142572402954e+03,8.671425724029564464e-01,-2.285742759704356697e-02,-2.285742759704356697e-02
5.196075427532196045e+01,-2.303924572467803600e+01,-1.003924572467803777e+01,1.032960754275321960e+03,1.750754275321962705e+00,-3.924572467803721931e-02,-3.924572467803721931e-02
2.998655247688293812e+01,-2.301344752311706188e+01,-9.013447523117063653e+00,1.032986552476882935e+03,3.566552476882936862e+00,-1.344752311706309822e-02,-1.344752311706309822e-02
9.974048554897310126e+00,-2.302595144510268810e+01,-1.102595144510268987e+01,1.032974048554897308e+03,6.684048554897310979e+00,-2.595144510268931892e-02,-2.595144510268931892e-02
9.983344554901124823e+00,-2.301665544509887340e+01,-8.016655445098875177e+00,1.032983344554901123e+03,9.823344554901124681e+00,-1.665544509887462166e-02,-1.665544509887462166e-02
1.298787283897400080e+01,-2.601212716102599742e+01,-6.012127161025998312e+00,1.032987872838973999e+03,1.474787283897400059e+01,-1.212716102599864509e-02,-1.212716102599864509e-02
1.098927223682403742e+01,-2.501072776317596080e+01,-7.010727763175961691e+00,1.032989272236824036e+03,1.876927223682404033e+01,-1.072776317596202400e-02,-1.072776317596202400e-02
1.398570632934570490e+01,-2.501429367065429332e+01,-9.014293670654295099e+00,1.032985706329345703e+03,2.055570632934570696e+01,-1.429367065429454353e-02,-1.429367065429454353e-02
1.998553431034088490e+01,-2.401446568965911510e+01,-9.014465689659116876e+00,1.033985534310340881e+03,2.368553431034088419e+01,-1.446568965911632088e-02,-1.446568965911632088e-02
2.199125510454178212e+01,-2.500874489545821788e+01,-4.008744895458218771e+00,1.034991255104541779e+03,2.771125510454178098e+01,-8.744895458219104079e-03,-8.744895458219104079e-03
2.298575747013092396e+01,-2.601424252986907604e+01,-3.014242529869077369e+00,1.034985757470130920e+03,3.172575747013092240e+01,-1.424252986907725838e-02,-1.424252986907725838e-02
1.997728902101517079e+01,-2.802271097898482921e+01,-2.022710978984830543e+00,1.033977289021015167e+03,3.752728902101516439e+01,-2.271097898483043220e-02,-2.271097898483043220e-02
1.695823210477829335e+01,-2.804176789522170665e+01,-4.176789522170787361e-02,1.031958232104778290e+03,4.242823210477828866e+01,-4.176789522170787361e-02,-4.176789522170787361e-02
1.396417140960693537e+01,-3.203582859039306641e+01,-3.582859039306407478e-02,1.030964171409606934e+03,4.824417140960693473e+01,-3.582859039306407478e-02,-3.582859039306407478e-02
9.935151338577272284e+00,-3.306484866142272949e+01,9.351513385772728393e-01,1.028935151338577271e+03,5.402515133857727392e+01,-6.484866142272716072e-02,-6.484866142272716072e-02
9.980448126792909491e+00,-3.501955187320709229e+01,9.804481267929100463e-01,1.028980448126792908e+03,6.122044812679290970e+01,-1.955187320708995369e-02,-1.955187320708995369e-02
2.699004632234573720e+01,-3.400995367765426636e+01,9.900463223457359740e-01,1.028990046322345734e+03,6.704004632234573080e+01,-9.953677654264025954e-03,-9.953677654264025954e-03
4.398657572269439697e+01,-2.601342427730559947e+01,-1.342427730560069588e-02,1.028986575722694397e+03,4.906575722694399566e+00,-1.342427730560069588e-02,-1.342427730560069588e-02
5.298660594224929810e+01,-2.401339405775069835e+01,-1.013394057750699684e+00,1.028986605942249298e+03,8.036605942249300583e+00,-1.339405775069957283e-02,-1.339405775069957283e-02
5.898733586072921753e+01,-2.301266413927077892e+01,-2.012664139270780250e+00,1.029987335860729218e+03,9.827335860729219164e+00,-1.266413927078013923e-02,-1.266413927078013923e-02
5.598338639736175537e+01,-2.201661360263824108e+01,-2.016613602638242408e+00,1.029983386397361755e+03,1.295338639736175779e+01,-1.661360263824229744e-02,-1.661360263824229744e-02
5.799285906553268433e+01,-2.300714093446731212e+01,-2.007140934467313453e+00,1.029992859065532684e+03,1.475285906553268589e+01,-7.140934467313342360e-03,-7.140934467313342360e-03
6.599360990524291992e+01,-2.400639009475707653e+01,-6.006390094757077414e+00,1.030993609905242920e+03,8.836099052429222667e-01,-6.390094757077746657e-03,-6.390094757077746657e-03
7.298764038085937500e+01,-2.101235961914062145e+01,-8.012359619140623224e+00,1.030987640380859375e+03,8.776403808593773448e-01,-1.235961914062266853e-02,-1.235961914062266853e-02
8.298488575220108032e+01,-2.001511424779891613e+01,-9.015114247798917901e+00,1.030984885752201080e+03,8.748857522010826671e-01,-1.511424779891734627e-02,-1.511424779891734627e-02
8.099231511354446411e+01,-2.000768488645553234e+01,-9.007684886455534112e+00,1.030992315113544464e+03,1.772315113544466580e+00,-7.684886455533557204e-03,-7.684886455533557204e-03
9.098470211029052734e+01,-2.201529788970946910e+01,-1.201529788970947088e+01,1.030984702110290527e+03,1.774702110290529600e+00,-1.529788970947032478e-02,-1.529788970947032478e-02
1.039909808039665222e+02,-2.200901919603347423e+01,-1.100901919603347601e+01,1.030990980803966522e+03,3.570980803966524508e+00,-9.019196033475451735e-03,-9.019196033475451735e-03
8.799080413579940796e+01,-2.200919586420058849e+01,-1.200919586420059026e+01,1.030990804135799408e+03,5.360804135799410730e+00,-9.195864200589709547e-03,-9.195864200589709547e-03
8.498738467693328857e+01,-2.301261532306670787e+01,-1.301261532306670965e+01,1.030987384676933289e+03,7.147384676933291381e+00,-1.261532306670909431e-02,-1.261532306670909431e-02
6.598690813779830933e+01,-2.201309186220168712e+01,-1.301309186220168890e+01,1.030986908137798309e+03,1.027690813779831025e+01,-1.309186220168834236e-02,-1.309186220168834236e-02
4.698050624132156372e+01,-2.301949375867843273e+01,-1.301949375867843450e+01,1.030980506241321564e+03,1.340050624132156543e+01,-1.949375867843394783e-02,-1.949375867843394783e-02
6.997963917255401611e+01,-2.202036082744598033e+01,-1.102036082744598211e+01,1.030979639172554016e+03,8.696391725540184581e-01,-2.036082744598155525e-02,-2.036082744598155525e-02
6.098458123207092285e+01,-2.101541876792907360e+01,-8.015418767929075372e+00,1.031984581232070923e+03,1.774581232070925108e+00,-1.541876792907481697e-02,-1.541876792907481697e-02
4.697992277145385742e+01,-2.202007722854613903e+01,-5.020077228546139914e+00,1.031979922771453857e+03,8.699227714538597667e-01,-2.007722854614024666e-02,-2.007722854614024666e-02
6.098246353864669800e+01,-2.301753646135329845e+01,-2.017536461353299782e+00,1.031982463538646698e+03,1.762463538646700467e+00,-1.753646135329967048e-02,-1.753646135329967048e-02
6.897044080495834351e+01,-2.502955919504165294e+01,-2.955919504165416267e-02,1.030970440804958344e+03,2.640440804958345655e+00,-2.955919504165416267e-02,-2.955919504165416267e-02
6.598032957315444946e+01,-2.701967042684554698e+01,2.980329573154451683e+00,1.029980329573154449e+03,1.770329573154451719e+00,-1.967042684554820564e-02,-1.967042684554820564e-02
6.296624493598937988e+01,-2.803375506401061656e+01,2.966244935989382103e+00,1.028966244935989380e+03,3.546244935989382174e+00,-3.375506401061778572e-02,-3.375506401061778572e-02
4.298223108053207397e+01,-2.701776891946792247e+01,3.982231080532076195e+00,1.028982231080532074e+03,1.772231080532076231e+00,-1.776891946792369392e-02,-1.776891946792369392e-02
4.799304503202438354e+01,-2.900695496797561290e+01,4.993045032024386209e+00,1.028993045032024384e+03,4.913045032024386138e+00,-6.954967975614123610e-03,-6.954967975614123610e-03
6.699102729558944702e+01,-2.600897270441054943e+01,1.991027295589449242e+00,1.028991027295589447e+03,4.011027295589449260e+00,-8.972704410550647047e-03,-8.972704410550647047e-03
8.699119466543197632e+01,-2.600880533456802013e+01,9.911946654319786498e-01,1.029991194665431976e+03,8.031194665431977242e+00,-8.805334568021350172e-03,-8.805334568021350172e-03
1.269965179562568665e+02,-2.500348204374312999e+01,9.965179562568687865e-01,1.029996517956256866e+03,1.205651795625686873e+01,-3.482043743131213454e-03,-3.482043743131213454e-03
1.259913969039916992e+02,-2.000860309600829723e+01,-3.008603096008298561e+00,1.030991396903991699e+03,8.813969039917015635e-01,-8.603096008298449782e-03,-8.603096008298449782e-03
1.260012554526329041e+02,-2.399874454736709239e+01,1.001255452632906273e+00,1.031001255452632904e+03,1.781255452632906522e+00,1.255452632906384203e-03,1.255452632906384203e-03
1.060008486509323120e+02,-1.899915134906768444e+01,-4.999151349067685324e+00,1.032000848650932312e+03,1.790848650932314268e+00,8.486509323143431871e-04,8.486509323143431871e-04
1.039967620372772217e+02,-2.000323796272277477e+01,-8.003237962722776544e+00,1.031996762037277222e+03,2.676762037277224060e+00,-3.237962722775988844e-03,-3.237962722775988844e-03
1.179920640587806702e+02,-1.900793594121932628e+01,-9.007935941219328058e+00,1.031992064058780670e+03,8.820640587806725108e-01,-7.935941219327502516e-03,-7.935941219327502516e-03
1.409922337532043457e+02,-1.900776624679565074e+01,-9.007766246795652521e+00,1.031992233753204346e+03,1.772233753204348172e+00,-7.766246795651965407e-03,-7.766246795651965407e-03
1.989947838187217712e+02,-1.900521618127822521e+01,-9.005216181278226983e+00,1.031994783818721771e+03,1.784783818721773496e+00,-5.216181278226428297e-03,-5.216181278226428297e-03
2.619951650500297546e+02,-1.900483494997024181e+01,-1.000483494997024358e+01,1.031995165050029755e+03,2.675165050029757019e+00,-4.834949970243029860e-03,-4.834949970243029860e-03
2.339953510165214539e+02,-2.100464898347854259e+01,-1.000464898347854437e+01,1.031995351016521454e+03,4.465351016521456273e+00,-4.648983478543811110e-03,-4.648983478543811110e-03
2.209937563538551331e+02,-1.900624364614486339e+01,-1.100624364614486517e+01,1.031993756353855133e+03,8.837563538551354014e-01,-6.243646144864611891e-03,-6.243646144864611891e-03
