9.864097028475979911e-01,9.089864097028475953e+02,-2.000135902971524047e+02,2.686409702847598169e+00,6.359864097028475953e+02,1.819864097028475953e+02,9.919864097028475953e+02,1.039864097028475953e+02,9.469864097028475953e+02,7.199864097028475953e+02,7.486409702847597991e+00,5.528640970284759248e+01,5.598097028475980119e-01
3.398945506413912021e+00,1.255998945506413975e+03,-2.000010544935860821e+02,1.439894550641391291e+01,1.129998945506413975e+03,6.359989455064138610e+02,6.159989455064138610e+02,1.619989455064139179e+02,1.315998945506413975e+03,1.310998945506413975e+03,6.998945506413912554e+00,5.629894550641390794e+01,5.649455064139122795e-01
4.217189119777156492e+00,1.298017189119777186e+03,-1.999828108802228428e+02,1.721718911977715649e+01,1.217017189119777186e+03,7.040171891197771856e+02,5.520171891197771856e+02,1.690171891197771572e+02,1.409017189119777186e+03,1.444017189119777186e+03,7.617189119777155959e+00,5.351718911977715720e+01,5.776891197771558684e-01
4.404547929122371919e+00,1.326004547929122282e+03,-1.999954520708776329e+02,1.740454792912236925e+01,1.223004547929122282e+03,8.540045479291223955e+02,5.470045479291223955e+02,1.900045479291223671e+02,1.381004547929122282e+03,1.613004547929122282e+03,8.304547929122371386e+00,5.050454792912237423e+01,5.603479291223714132e-01
2.888963508149215542e+00,1.138988963508149254e+03,-2.000110364918507742e+02,1.148896350814921519e+01,1.030988963508149254e+03,6.519889635081492543e+02,6.489889635081492543e+02,1.699889635081492258e+02,1.180988963508149254e+03,1.387988963508149254e+03,1.238896350814921554e+01,3.708896350814922016e+01,5.218635081492158934e-01
2.592645857005173138e+00,1.134992645857005073e+03,-2.000073541429948136e+02,1.189264585700517429e+01,1.046992645857005073e+03,5.289926458570051864e+02,6.409926458570051864e+02,1.509926458570051864e+02,1.174992645857005073e+03,1.378992645857005073e+03,1.389264585700517429e+01,3.229264585700516932e+01,5.043458570051732037e-01
2.569792638692053099e+00,1.116969792638692070e+03,-2.000302073613079585e+02,1.256979263869205177e+01,1.070969792638692070e+03,4.379697926386920699e+02,6.379697926386920699e+02,1.499697926386920415e+02,1.177969792638692070e+03,1.288969792638692070e+03,1.436979263869205248e+01,2.886979263869205070e+01,4.420926386920528972e-01
2.994502811318056512e+00,1.093994502811317943e+03,-2.000054971886819430e+02,1.429450281131805767e+01,1.127994502811317943e+03,4.379945028113180570e+02,6.259945028113180570e+02,1.539945028113180570e+02,1.190994502811317943e+03,1.279994502811317943e+03,1.479450281131805767e+01,2.539450281131805554e+01,4.204028113180565129e-01
2.348199693234989116e+00,9.820481996932350057e+02,-1.999518003067650227e+02,1.034819969323499045e+01,9.900481996932350057e+02,3.780481996932350057e+02,7.450481996932350057e+02,1.400481996932349773e+02,1.018048199693235006e+03,1.059048199693234892e+03,1.514819969323498938e+01,2.084819969323498867e+01,4.017996932349893191e-01
3.015610285935716561e+00,1.107015610285935736e+03,-1.999843897140642923e+02,1.451561028593571656e+01,1.134015610285935736e+03,4.820156102859357361e+02,6.390156102859357361e+02,1.670156102859357077e+02,1.172015610285935736e+03,1.299015610285935736e+03,1.541561028593571692e+01,2.351561028593571478e+01,4.232102859357165792e-01
4.540031724239120159e+00,1.290040031724239043e+03,-1.999599682757608718e+02,2.194003172423911963e+01,1.349040031724239043e+03,7.090400317242391566e+02,5.340400317242391566e+02,2.040400317242391282e+02,1.386040031724239043e+03,1.638040031724239043e+03,1.374003172423911856e+01,2.814003172423912247e+01,4.781317242391200928e-01
6.062638569706378711e+00,1.445062638569706451e+03,-1.999373614302936346e+02,2.856263856970637960e+01,1.516062638569706451e+03,7.960626385697063370e+02,4.550626385697063938e+02,2.100626385697063654e+02,1.594062638569706451e+03,1.946062638569706451e+03,1.156263856970637782e+01,3.756263856970637960e+01,5.694385697063784058e-01
4.329201181449255031e+00,1.357029201181449253e+03,-1.999707988185507475e+02,2.122920118144925539e+01,1.330029201181449253e+03,6.050292011814492525e+02,5.110292011814492525e+02,1.820292011814492525e+02,1.414029201181449253e+03,1.798029201181449253e+03,1.042920118144925468e+01,4.232920118144924970e+01,5.629011814492548282e-01
3.443605304602699313e+00,1.248043605304602806e+03,-1.999563946953973073e+02,1.604360530460269985e+01,1.179043605304602806e+03,4.720436053046026927e+02,5.770436053046026927e+02,1.650436053046026927e+02,1.259043605304602806e+03,1.609043605304602806e+03,9.943605304602700201e+00,4.404360530460269985e+01,5.817053046026992025e-01
2.868333605310765755e+00,1.220068333605310727e+03,-1.999316663946892447e+02,1.306833360531076593e+01,1.085068333605310727e+03,4.110683336053107837e+02,6.180683336053107269e+02,1.500683336053107553e+02,1.205068333605310727e+03,1.531068333605310727e+03,8.768333605310765222e+00,4.836833360531075954e+01,6.141336053107657733e-01
2.126183654172791204e+00,1.137026183654172883e+03,-1.999738163458272027e+02,7.026183654172791115e+00,8.560261836541727689e+02,2.640261836541727689e+02,7.580261836541727689e+02,1.320261836541727973e+02,1.032026183654172883e+03,1.338026183654172883e+03,8.126183654172789872e+00,4.992618365417278881e+01,5.678836541727909637e-01
1.732677734306247608e+00,1.102032677734306162e+03,-1.999673222656937526e+02,6.432677734306247785e+00,8.290326777343062759e+02,2.170326777343062474e+02,7.730326777343062759e+02,1.200326777343062474e+02,1.015032677734306276e+03,1.274032677734306162e+03,7.332677734306247253e+00,5.283267773430624459e+01,5.745777343062478115e-01
1.816908838964326200e+00,1.082016908838964355e+03,-1.999830911610356736e+02,5.816908838964326200e+00,8.010169088389643548e+02,2.110169088389643264e+02,7.800169088389643548e+02,1.190169088389643264e+02,1.035016908838964355e+03,1.200016908838964355e+03,8.016908838964326378e+00,5.221690883896432922e+01,5.792088389643261781e-01
1.619518625286201052e+00,1.053019518625286310e+03,-1.999804813747138041e+02,5.619518625286200830e+00,7.950195186252861959e+02,1.790195186252861959e+02,7.860195186252861959e+02,1.100195186252861959e+02,1.039019518625286310e+03,1.143019518625286310e+03,6.819518625286201008e+00,5.641951862528620154e+01,5.804186252862008066e-01
1.414369122845658744e+00,1.003014369122845665e+03,-1.999856308771543354e+02,4.514369122845659277e+00,7.400143691228456646e+02,1.350143691228456646e+02,8.470143691228456646e+02,9.401436912284566461e+01,9.920143691228456646e+02,1.048014369122845665e+03,6.714369122845659454e+00,5.741436912284565608e+01,5.797691228456588464e-01
1.315546414973007394e+00,1.019015546414972960e+03,-1.999844535850269835e+02,4.615546414973007217e+00,7.440155464149729596e+02,-1.999844535850269835e+02,8.360155464149729596e+02,-1.999844535850269835e+02,1.000015546414972960e+03,1.049015546414972960e+03,5.915546414973007927e+00,6.211554641497301077e+01,5.961464149730073547e-01
-1.999716035926808786e+02,1.071028396407319178e+03,-1.999716035926808786e+02,5.928396407319119099e+00,8.080283964073190646e+02,2.210283964073191214e+02,7.570283964073190646e+02,1.010283964073191214e+02,1.046028396407319178e+03,1.172028396407319178e+03,5.428396407319119099e+00,6.592839640731912709e+01,6.230964073191190833e-01
1.293635293359847616e+00,1.117993635293359830e+03,-2.000063647066401415e+02,6.593635293359847438e+00,8.409936352933598300e+02,2.839936352933598300e+02,7.019936352933598300e+02,1.169936352933598442e+02,1.055993635293359830e+03,1.367993635293359830e+03,5.493635293359847793e+00,6.649363529335984424e+01,5.990352933598476204e-01
1.600605493949146974e+00,1.206000605493949251e+03,-1.999993945060508622e+02,9.200605493949145952e+00,9.480006054939491378e+02,3.570006054939491378e+02,6.280006054939491378e+02,1.210006054939491520e+02,1.129000605493949251e+03,1.540000605493949251e+03,5.900605493949147018e+00,6.580060549394914915e+01,6.184054939491467895e-01
2.413096493913678309e+00,1.256013096493913736e+03,-1.999869035060863212e+02,1.221309649391367813e+01,1.056013096493913736e+03,4.690130964939136788e+02,5.820130964939136220e+02,1.380130964939136788e+02,1.230013096493913736e+03,1.575013096493913736e+03,6.413096493913678309e+00,6.391309649391367742e+01,6.322964939136782592e-01
4.495425746729204697e+00,1.500995425746729097e+03,-2.000045742532707891e+02,2.259542574672920523e+01,1.366995425746729097e+03,7.659954257467292109e+02,4.649954257467292109e+02,1.739954257467292109e+02,1.557995425746729097e+03,1.855995425746729097e+03,7.195425746729204874e+00,6.219542574672920665e+01,6.305257467292042506e-01
5.734640357491260332e+00,1.578034640357491298e+03,-1.999653596425087301e+02,2.903464035749125927e+01,1.527034640357491298e+03,8.750346403574912983e+02,4.190346403574912415e+02,1.790346403574912699e+02,1.761034640357491298e+03,2.086034640357491298e+03,7.934640357491260509e+00,6.003464035749126282e+01,6.752403574912602124e-01
4.297324780735165994e+00,1.426997324780735198e+03,-2.000026752192648303e+02,1.939732478073516475e+01,1.279997324780735198e+03,7.999973247807351981e+02,4.999973247807351413e+02,1.749973247807351697e+02,1.480997324780735198e+03,1.947997324780735198e+03,8.297324780735166883e+00,5.849732478073516972e+01,6.376247807351665964e-01
4.238181720589826007e+00,1.440038181720589819e+03,-1.999618182794101813e+02,2.053818172058982583e+01,1.311038181720589819e+03,8.150381817205898187e+02,4.820381817205898187e+02,1.830381817205898187e+02,1.476038181720589819e+03,2.022038181720589819e+03,9.338181720589826540e+00,5.453818172058982583e+01,6.796817205898256775e-01
4.518667356852327899e+00,1.522018667356852347e+03,-1.999813326431476810e+02,2.251866735685232968e+01,1.365018667356852347e+03,8.410186673568523474e+02,4.640186673568523474e+02,1.890186673568523190e+02,1.526018667356852347e+03,2.104018667356852347e+03,1.021866735685232719e+01,5.311866735685232754e+01,6.794673568523282858e-01
5.027789163533950223e+00,1.517027789163533953e+03,-1.999722108364660471e+02,2.402778916353394933e+01,1.403027789163533953e+03,8.270277891635339529e+02,4.510277891635339529e+02,1.980277891635339529e+02,1.579027789163533953e+03,2.195027789163533726e+03,1.112778916353394898e+01,5.142778916353395147e+01,7.067891635339501599e-01
2.928059300135055221e+00,1.300028059300135055e+03,-1.999719406998649447e+02,1.392805930013505566e+01,1.113028059300135055e+03,4.020280593001350553e+02,5.730280593001350553e+02,1.420280593001350553e+02,1.291028059300135055e+03,1.845028059300135055e+03,1.282805930013505602e+01,4.692805930013505389e+01,7.199593001350553800e-01
3.080415643258185732e+00,1.401080415643258220e+03,-1.999195843567418081e+02,1.688041564325818555e+01,1.204080415643258220e+03,4.150804156432581635e+02,5.260804156432582204e+02,1.390804156432581919e+02,1.401080415643258220e+03,1.947080415643258220e+03,1.318041564325818626e+01,4.808041564325818484e+01,7.985156432581859143e-01
3.325410158028805352e+00,1.551025410158028762e+03,-1.999745898419711807e+02,2.022541015802880437e+01,1.303025410158028762e+03,4.350254101580288193e+02,4.690254101580288193e+02,9.902541015802880509e+01,1.520025410158028762e+03,2.171025410158028990e+03,1.352541015802880509e+01,5.152541015802880509e+01,8.184101580288054567e-01
1.397599707658474966e+00,1.410997599707658537e+03,-2.000024002923415196e+02,1.639759970765847541e+01,1.190997599707658537e+03,5.699975997076584235e+02,5.189975997076584235e+02,1.349975997076584804e+02,1.425997599707658537e+03,1.919997599707658537e+03,1.339759970765847541e+01,5.119759970765847612e+01,7.783997076584752151e-01
2.332065324487329949e+00,1.434032065324487348e+03,-1.999679346755126801e+02,1.803206532448733057e+01,1.239032065324487348e+03,5.300320653244873483e+02,5.060320653244873483e+02,2.230320653244873199e+02,1.458032065324487348e+03,1.835032065324487348e+03,1.213206532448733022e+01,5.533206532448732418e+01,8.097653244873301848e-01
1.640380008841658022e+00,1.489040380008841566e+03,-1.999596199911583483e+02,2.034038000884165953e+01,1.305040380008841566e+03,6.170403800088416801e+02,4.760403800088416801e+02,1.940403800088416517e+02,1.547040380008841566e+03,1.919040380008841566e+03,1.204038000884165704e+01,5.654038000884165882e+01,8.327800088416578150e-01
4.964289915876070047e+00,1.835064289915876088e+03,-1.999357100841239401e+02,3.816428991587606845e+01,1.731064289915876088e+03,9.830642899158760883e+02,3.550642899158760883e+02,2.440642899158760599e+02,2.083064289915876088e+03,2.254064289915876088e+03,1.046428991587607094e+01,6.446428991587607982e+01,8.765899158760699361e-01
6.436086565157191686e+00,1.804036086565157120e+03,-1.999639134348427945e+02,3.573608656515719417e+01,1.679036086565157120e+03,1.200036086565157120e+03,3.700360865651571771e+02,2.430360865651572055e+02,2.005036086565157120e+03,2.210036086565157348e+03,9.436086565157191686e+00,6.913608656515718565e+01,8.510865651571916102e-01
3.513133689356667588e+00,1.579013133689356664e+03,-1.999868663106433360e+02,2.181313368935666830e+01,1.345013133689356664e+03,1.028013133689356664e+03,4.590131336893566640e+02,2.300131336893566640e+02,1.608013133689356664e+03,1.961013133689356664e+03,8.913133689356667944e+00,7.101313368935666404e+01,8.246336893566678095e-01
1.729033332316370464e+00,1.508029033332316430e+03,-1.999709666676836264e+02,1.822903333231636935e+01,1.246029033332316430e+03,7.970290333323163168e+02,4.960290333323163736e+02,2.070290333323163736e+02,1.498029033332316430e+03,1.791029033332316430e+03,8.129033332316369709e+00,7.382903333231637077e+01,8.258333323163704609e-01
2.626022755703495637e+00,1.535026022755703480e+03,-1.999739772442964920e+02,2.012602275570349875e+01,1.300026022755703480e+03,9.770260227557034796e+02,4.830260227557034796e+02,2.230260227557035080e+02,1.524026022755703480e+03,1.725026022755703480e+03,7.326022755703495370e+00,7.682602275570349093e+01,8.164227557034956506e-01
1.601444645685682122e+00,1.395001444645685751e+03,-1.999985553543143055e+02,1.440144464568568239e+01,1.131001444645685751e+03,8.110014446456856376e+02,5.520014446456856376e+02,2.160014446456856945e+02,1.362001444645685751e+03,1.553001444645685751e+03,7.301444645685681856e+00,7.670144464568568310e+01,7.876446456856819323e-01
1.469271244994996062e+00,1.391969271244995070e+03,-2.000307287550050148e+02,1.506927124499499548e+01,1.152969271244995070e+03,7.569692712449949568e+02,5.419692712449949568e+02,1.979692712449949852e+02,1.394969271244995070e+03,1.505969271244995070e+03,7.069271244994995484e+00,7.726927124499499655e+01,7.518712449949959131e-01
9.095141782566699140e-01,1.326009514178256723e+03,-1.999904858217433343e+02,1.310951417825666887e+01,1.087009514178256723e+03,-1.999904858217433343e+02,5.710095141782567225e+02,-1.999904858217433343e+02,1.333009514178256723e+03,1.398009514178256723e+03,6.709514178256670291e+00,7.870951417825666852e+01,7.874141782566699277e-01
5.094252285483086284e-01,1.297009425228548253e+03,-1.999905747714516906e+02,1.150942522854830941e+01,1.032009425228548253e+03,3.880094252285483094e+02,6.050094252285482526e+02,1.260094252285483094e+02,1.297009425228548253e+03,1.300009425228548253e+03,7.009425228548308517e+00,7.780942522854830656e+01,7.942252285483086816e-01
9.188656386203857274e-01,1.331018865638620355e+03,-1.999811343613796168e+02,1.371886563862038422e+01,1.106018865638620355e+03,4.970188656386204116e+02,5.680188656386203547e+02,1.440188656386203832e+02,1.322018865638620355e+03,1.383018865638620355e+03,5.718865638620385994e+00,8.051886563862038315e+01,7.604656386203857421e-01
4.031907650926875308e-01,1.288003190765092768e+03,-1.999968092349073174e+02,1.160319076509268754e+01,1.036003190765092768e+03,5.820031907650926541e+02,5.900031907650926541e+02,1.830031907650926826e+02,1.242003190765092768e+03,1.413003190765092768e+03,5.203190765092688075e+00,8.140319076509268825e+01,7.307907650926875887e-01
5.158105401893871012e-01,1.322015810540189477e+03,-1.999841894598106080e+02,1.321581054018938595e+01,1.091015810540189477e+03,5.740158105401893636e+02,5.650158105401893636e+02,1.930158105401893920e+02,1.307015810540189477e+03,1.471015810540189477e+03,5.615810540189387190e+00,8.041581054018939767e+01,7.507105401893870988e-01
