1.299616090881803743e+00,9.092996160908818410e+02,-1.997003839091181874e+02,2.999616090881803920e+00,6.362996160908818410e+02,1.822996160908818126e+02,9.922996160908818410e+02,1.042996160908817984e+02,9.472996160908818410e+02,7.202996160908818410e+02,7.799616090881803743e+00,5.559961609088180268e+01,8.730160908818038745e-01
3.454492861619570920e+00,1.256054492861619565e+03,-1.999455071383804352e+02,1.445449286161957225e+01,1.130054492861619565e+03,6.360544928616195648e+02,6.160544928616195648e+02,1.620544928616195648e+02,1.316054492861619565e+03,1.311054492861619565e+03,7.054492861619571009e+00,5.635449286161956906e+01,6.204928616195710678e-01
4.468970051550845035e+00,1.298268970051550923e+03,-1.997310299484491622e+02,1.746897005155084415e+01,1.217268970051550923e+03,7.042689700515508093e+02,5.522689700515508093e+02,1.692689700515508378e+02,1.409268970051550923e+03,1.444268970051550923e+03,7.868970051550844502e+00,5.376897005155084486e+01,8.294700515508445227e-01
4.944489847677925987e+00,1.326544489847677823e+03,-1.994555101523220628e+02,1.794448984767792510e+01,1.223544489847677823e+03,8.545444898476779372e+02,5.475444898476779372e+02,1.905444898476779372e+02,1.381544489847677823e+03,1.613544489847677823e+03,8.844489847677925454e+00,5.104448984767792297e+01,1.100289847677925259e+00
3.036767678666094206e+00,1.139136767678666047e+03,-1.998632323213338964e+02,1.163676767866609474e+01,1.031136767678666047e+03,6.521367676786660468e+02,6.491367676786660468e+02,1.701367676786661036e+02,1.181136767678666047e+03,1.388136767678666047e+03,1.253676767866609509e+01,3.723676767866609794e+01,6.696676786660942238e-01
2.643302668952921319e+00,1.135043302668952947e+03,-1.999566973310470814e+02,1.194330266895292247e+01,1.047043302668952947e+03,5.290433026689529470e+02,6.410433026689529470e+02,1.510433026689529186e+02,1.175043302668952947e+03,1.379043302668952947e+03,1.394330266895292247e+01,3.234330266895291572e+01,5.550026689529212742e-01
2.667901255249956360e+00,1.117067901255250035e+03,-1.999320987447500499e+02,1.266790125524995680e+01,1.071067901255250035e+03,4.380679012552499785e+02,6.380679012552499216e+02,1.500679012552499501e+02,1.178067901255250035e+03,1.289067901255250035e+03,1.446790125524995752e+01,2.896790125524995574e+01,5.402012552499564357e-01
2.922894632899740497e+00,1.093922894632899670e+03,-2.000771053671002733e+02,1.422289463289974165e+01,1.127922894632899670e+03,4.379228946328997267e+02,6.259228946328997836e+02,1.539228946328997267e+02,1.190922894632899670e+03,1.279922894632899670e+03,1.472289463289974165e+01,2.532289463289973952e+01,3.487946328997405532e-01
2.855373459723570928e+00,9.825553734597235689e+02,-1.994446265402764311e+02,1.085537345972357137e+01,9.905553734597235689e+02,3.785553734597235689e+02,7.455553734597235689e+02,1.405553734597235689e+02,1.018555373459723569e+03,1.059555373459723569e+03,1.565537345972357031e+01,2.135537345972357315e+01,9.089734597235711311e-01
3.015527065828421893e+00,1.107015527065828337e+03,-1.999844729341715777e+02,1.451552706582842234e+01,1.134015527065828337e+03,4.820155270658283939e+02,6.390155270658284508e+02,1.670155270658284223e+02,1.172015527065828337e+03,1.299015527065828337e+03,1.541552706582842269e+01,2.351552706582842234e+01,4.231270658284219666e-01
4.687903522834161230e+00,1.290187903522834176e+03,-1.998120964771658521e+02,2.208790352283416070e+01,1.349187903522834176e+03,7.091879035228341763e+02,5.341879035228341763e+02,2.041879035228341479e+02,1.386187903522834176e+03,1.638187903522834176e+03,1.388790352283415963e+01,2.828790352283416354e+01,6.260035228341611635e-01
5.799045079091170507e+00,1.444799045079091229e+03,-2.002009549209088277e+02,2.829904507909117228e+01,1.515799045079091229e+03,7.957990450790911154e+02,4.547990450790911723e+02,2.097990450790911723e+02,1.593799045079091229e+03,1.945799045079091229e+03,1.129904507909117051e+01,3.729904507909117228e+01,3.058450790911707018e-01
4.498315241178849178e+00,1.357198315241178761e+03,-1.998016847588211533e+02,2.139831524117884953e+01,1.330198315241178761e+03,6.051983152411788751e+02,5.111983152411788751e+02,1.821983152411788467e+02,1.414198315241178761e+03,1.798198315241178761e+03,1.059831524117885060e+01,4.249831524117884385e+01,7.320152411788495295e-01
3.420793038848021883e+00,1.248020793038848069e+03,-1.999792069611519878e+02,1.602079303884802286e+01,1.179020793038848069e+03,4.720207930388480122e+02,5.770207930388480690e+02,1.650207930388480122e+02,1.259020793038848069e+03,1.609020793038848069e+03,9.920793038848021439e+00,4.402079303884801931e+01,5.588930388480218836e-01
2.846115997004488030e+00,1.220046115997004563e+03,-1.999538840029955225e+02,1.304611599700448821e+01,1.085046115997004563e+03,4.110461159970045060e+02,6.180461159970044491e+02,1.500461159970044775e+02,1.205046115997004563e+03,1.531046115997004563e+03,8.746115997004487497e+00,4.834611599700448892e+01,5.919159970044882702e-01
2.183903561389425541e+00,1.137083903561389434e+03,-1.999160964386105661e+02,7.083903561389425896e+00,8.560839035613894339e+02,2.640839035613894339e+02,7.580839035613894339e+02,1.320839035613894339e+02,1.032083903561389434e+03,1.338083903561389434e+03,8.183903561389424652e+00,4.998390356138942536e+01,6.256035613894255221e-01
1.785773102039078131e+00,1.102085773102039184e+03,-1.999142268979609298e+02,6.485773102039078530e+00,8.290857731020390702e+02,2.170857731020390702e+02,7.730857731020390702e+02,1.200857731020390844e+02,1.015085773102039070e+03,1.274085773102039184e+03,7.385773102039077997e+00,5.288577310203907444e+01,6.276731020390781124e-01
1.678320215159633921e+00,1.081878320215159647e+03,-2.001216797848403530e+02,5.678320215159633477e+00,8.008783202151596470e+02,2.108783202151596470e+02,7.798783202151596470e+02,1.188783202151596328e+02,1.034878320215159647e+03,1.199878320215159647e+03,7.878320215159633655e+00,5.207832021515963561e+01,4.406202151596340100e-01
1.713266170081475748e+00,1.053113266170081488e+03,-1.998867338299185121e+02,5.713266170081475082e+00,7.951132661700814879e+02,1.791132661700814879e+02,7.861132661700814879e+02,1.101132661700814737e+02,1.039113266170081488e+03,1.143113266170081488e+03,6.913266170081475259e+00,5.651326617008147224e+01,6.741661700814755021e-01
1.173526750931123130e+00,1.002773526750931069e+03,-2.002264732490688743e+02,4.273526750931122997e+00,7.397735267509310688e+02,1.347735267509311257e+02,8.467735267509310688e+02,9.377352675093112566e+01,9.917735267509310688e+02,1.047773526750931069e+03,6.473526750931123175e+00,5.717352675093112424e+01,3.389267509311231219e-01
1.149769143405536154e+00,1.018849769143405524e+03,-2.001502308565944759e+02,4.449769143405535310e+00,7.438497691434055241e+02,-2.001502308565944759e+02,8.358497691434055241e+02,-2.001502308565944759e+02,9.998497691434055241e+02,1.048849769143405638e+03,5.749769143405536020e+00,6.194976914340553975e+01,4.303691434055360587e-01
-1.994181824588686425e+02,1.071581817541131386e+03,-1.994181824588686425e+02,6.481817541131356997e+00,8.085818175411313860e+02,2.215818175411313575e+02,7.575818175411313860e+02,1.015818175411313575e+02,1.046581817541131386e+03,1.172581817541131386e+03,5.981817541131356997e+00,6.648181754113136321e+01,1.176517541131356648e+00
1.088362848433831687e+00,1.117788362848433735e+03,-2.002116371515661797e+02,6.388362848433831509e+00,8.407883628484338487e+02,2.837883628484338487e+02,7.017883628484338487e+02,1.167883628484338345e+02,1.055788362848433735e+03,1.367788362848433735e+03,5.288362848433831864e+00,6.628836284843383453e+01,3.937628484338316359e-01
1.788366399458030109e+00,1.206188366399458118e+03,-1.998116336005419669e+02,9.388366399458028866e+00,9.481883663994580047e+02,3.571883663994580047e+02,6.281883663994580047e+02,1.211883663994580331e+02,1.129188366399458118e+03,1.540188366399458118e+03,6.088366399458030820e+00,6.598836639945803029e+01,8.061663994580301473e-01
2.815485531467178504e+00,1.256415485531467084e+03,-1.995845144685328307e+02,1.261548553146717744e+01,1.056415485531467084e+03,4.694154855314671977e+02,5.824154855314671977e+02,1.384154855314671693e+02,1.230415485531467084e+03,1.575415485531467084e+03,6.815485531467179392e+00,6.431548553146717495e+01,1.034685531467178565e+00
4.480207174873330978e+00,1.500980207174873385e+03,-2.000197928251266717e+02,2.258020717487333329e+01,1.366980207174873385e+03,7.659802071748733852e+02,4.649802071748733283e+02,1.739802071748733283e+02,1.557980207174873385e+03,1.855980207174873385e+03,7.180207174873331155e+00,6.218020717487333116e+01,6.153071748733314195e-01
5.535374882680157427e+00,1.577835374882680071e+03,-2.001646251173198436e+02,2.883537488268015636e+01,1.526835374882680071e+03,8.748353748826801848e+02,4.188353748826801848e+02,1.788353748826801564e+02,1.760835374882680071e+03,2.085835374882680298e+03,7.735374882680157604e+00,5.983537488268015636e+01,4.759748826801569743e-01
4.875749048250892947e+00,1.427575749048250827e+03,-1.994242509517491158e+02,1.997574904825088993e+01,1.280575749048250827e+03,8.005757490482509411e+02,5.005757490482508842e+02,1.755757490482508842e+02,1.481575749048250827e+03,1.948575749048250827e+03,8.875749048250893836e+00,5.907574904825089135e+01,1.216049048250892994e+00
4.505693600839355994e+00,1.440305693600839277e+03,-1.996943063991606380e+02,2.080569360083935493e+01,1.311305693600839277e+03,8.153056936008393905e+02,4.823056936008393336e+02,1.833056936008393620e+02,1.476305693600839277e+03,2.022305693600839277e+03,9.605693600839355639e+00,5.480569360083935493e+01,9.471936008393557760e-01
4.711660515269616489e+00,1.522211660515269614e+03,-1.997883394847303862e+02,2.271166051526961738e+01,1.365211660515269614e+03,8.412116605152696138e+02,4.642116605152696138e+02,1.892116605152696138e+02,1.526211660515269614e+03,2.104211660515269614e+03,1.041166051526961489e+01,5.331166051526961525e+01,8.724605152696165433e-01
5.062148360067585173e+00,1.517062148360067567e+03,-1.999378516399324042e+02,2.406214836006758517e+01,1.403062148360067567e+03,8.270621483600675674e+02,4.510621483600675674e+02,1.980621483600675958e+02,1.579062148360067567e+03,2.195062148360067567e+03,1.116214836006758482e+01,5.146214836006758730e+01,7.411483600675853323e-01
3.288311066815236217e+00,1.300388311066815277e+03,-1.996116889331847517e+02,1.428831106681523622e+01,1.113388311066815277e+03,4.023883110668152199e+02,5.733883110668152767e+02,1.423883110668152483e+02,1.291388311066815277e+03,1.845388311066815277e+03,1.318831106681523657e+01,4.728831106681523266e+01,1.080211066815236265e+00
3.348906439939120627e+00,1.401348906439939128e+03,-1.996510935600608718e+02,1.714890643993912178e+01,1.204348906439939128e+03,4.153489064399391282e+02,5.263489064399391282e+02,1.393489064399391282e+02,1.401348906439939128e+03,1.947348906439939128e+03,1.344890643993912072e+01,4.834890643993912107e+01,1.067006439939120588e+00
2.549652606251815001e+00,1.550249652606251857e+03,-2.007503473937481715e+02,1.944965260625181358e+01,1.302249652606251857e+03,4.342496526062518001e+02,4.682496526062518001e+02,9.824965260625181429e+01,1.519249652606251857e+03,2.170249652606251857e+03,1.274965260625181607e+01,5.074965260625181429e+01,4.265260625181521714e-02
1.580843151473978248e+00,1.411180843151473937e+03,-1.998191568485260348e+02,1.658084315147397803e+01,1.191180843151473937e+03,5.701808431514739368e+02,5.191808431514739368e+02,1.351808431514739652e+02,1.426180843151473937e+03,1.920180843151473937e+03,1.358084315147397803e+01,5.138084315147398229e+01,9.616431514739783859e-01
2.241466806009391188e+00,1.433941466806009430e+03,-2.000585331939905984e+02,1.794146680600939092e+01,1.238941466806009430e+03,5.299414668060094300e+02,5.059414668060093732e+02,2.229414668060094016e+02,1.457941466806009430e+03,1.834941466806009430e+03,1.204146680600939057e+01,5.524146680600939163e+01,7.191668060093910908e-01
2.603555253630855937e+00,1.490003555253630793e+03,-1.989964447463691499e+02,2.130355525363085789e+01,1.306003555253630793e+03,6.180035552536309069e+02,4.770035552536308501e+02,1.950035552536308501e+02,1.548003555253630793e+03,1.920003555253630793e+03,1.300355525363085540e+01,5.750355525363085718e+01,1.795955253630855841e+00
4.161467982929925036e+00,1.834261467982929844e+03,-2.007385320170700709e+02,3.736146798292992344e+01,1.730261467982929844e+03,9.822614679829299575e+02,3.542614679829299007e+02,2.432614679829299291e+02,2.082261467982929844e+03,2.253261467982929844e+03,9.661467982929924148e+00,6.366146798292992770e+01,7.376798292992448047e-02
6.168534295916536792e+00,1.803768534295916425e+03,-2.002314657040834618e+02,3.546853429591654105e+01,1.678768534295916425e+03,1.199768534295916425e+03,3.697685342959165382e+02,2.427685342959165382e+02,2.004768534295916425e+03,2.209768534295916652e+03,9.168534295916536792e+00,6.886853429591653253e+01,5.835342959165366050e-01
3.697813290554264221e+00,1.579197813290554222e+03,-1.998021867094457491e+02,2.199781329055426582e+01,1.345197813290554222e+03,1.028197813290554222e+03,4.591978132905542793e+02,2.301978132905542509e+02,1.608197813290554222e+03,1.961197813290554222e+03,9.097813290554265464e+00,7.119781329055426511e+01,1.009313290554264331e+00
1.934314418607929520e+00,1.508234314418607937e+03,-1.997656855813920629e+02,1.843431441860792930e+01,1.246234314418607937e+03,7.972343144186079371e+02,4.962343144186079371e+02,2.072343144186079371e+02,1.498234314418607937e+03,1.791234314418607937e+03,8.334314418607929653e+00,7.403431441860792006e+01,1.031114418607929517e+00
2.580639994573572515e+00,1.534980639994573494e+03,-2.000193600054264209e+02,2.008063999457357340e+01,1.299980639994573494e+03,9.769806399945736075e+02,4.829806399945735507e+02,2.229806399945735791e+02,1.523980639994573494e+03,1.724980639994573494e+03,7.280639994573572693e+00,7.678063999457357625e+01,7.710399945735725291e-01
1.582302142450192850e+00,1.394982302142450180e+03,-2.000176978575498197e+02,1.438230214245019312e+01,1.130982302142450180e+03,8.109823021424501803e+02,5.519823021424501803e+02,2.159823021424501803e+02,1.361982302142450180e+03,1.552982302142450180e+03,7.282302142450192584e+00,7.668230214245019738e+01,7.685021424501927712e-01
3.238341837099173670e+00,1.393738341837099142e+03,-1.982616581629008294e+02,1.683834183709917198e+01,1.154738341837099142e+03,7.587383418370991421e+02,5.437383418370991421e+02,1.997383418370991706e+02,1.396738341837099142e+03,1.507738341837099142e+03,8.838341837099173759e+00,7.903834183709916772e+01,2.520941837099173632e+00
2.189751269030550063e+00,1.327289751269030603e+03,-1.987102487309694538e+02,1.438975126903054935e+01,1.088289751269030603e+03,-1.987102487309694538e+02,5.722897512690306030e+02,-1.987102487309694538e+02,1.334289751269030603e+03,1.399289751269030603e+03,7.989751269030550773e+00,7.998975126903054900e+01,2.067651269030550409e+00
3.627236774891408611e-01,1.296862723677489157e+03,-2.001372763225108713e+02,1.136272367748914114e+01,1.031862723677489157e+03,3.878627236774891571e+02,6.048627236774891571e+02,1.258627236774891429e+02,1.296862723677489157e+03,1.299862723677489157e+03,6.862723677489141139e+00,7.766272367748914007e+01,6.475236774891408587e-01
8.611631080627235590e-01,1.330961163108062692e+03,-2.000388368919372795e+02,1.366116310806272338e+01,1.105961163108062692e+03,4.969611631080627490e+02,5.679611631080626921e+02,1.439611631080627205e+02,1.321961163108062692e+03,1.382961163108062692e+03,5.661163108062723381e+00,8.046116310806272054e+01,7.027631080627235738e-01
5.431397464751990256e-01,1.288143139746475299e+03,-1.998568602535248147e+02,1.174313974647519920e+01,1.036143139746475299e+03,5.821431397464751853e+02,5.901431397464751853e+02,1.831431397464751853e+02,1.242143139746475299e+03,1.413143139746475299e+03,5.343139746475198848e+00,8.154313974647520524e+01,8.707397464751991389e-01
5.550038293212445906e-01,1.322055003829321322e+03,-1.999449961706787633e+02,1.325500382932124310e+01,1.091055003829321322e+03,5.740550038293212083e+02,5.650550038293212083e+02,1.930550038293212367e+02,1.307055003829321322e+03,1.471055003829321322e+03,5.655003829321244346e+00,8.045500382932125660e+01,7.899038293212445883e-01
