2.407587625503334605e-01,9.082407587625502856e+02,-2.007592412374496575e+02,1.940758762550333749e+00,6.352407587625502856e+02,1.812407587625503425e+02,9.912407587625502856e+02,1.032407587625503282e+02,9.462407587625502856e+02,7.192407587625502856e+02,6.740758762550333572e+00,5.454075876255033251e+01,-1.858412374496665187e-01
3.561537589427807848e+00,1.256161537589427780e+03,-1.998384624105721912e+02,1.456153758942780918e+01,1.130161537589427780e+03,6.361615375894277804e+02,6.161615375894277804e+02,1.621615375894278088e+02,1.316161537589427780e+03,1.311161537589427780e+03,7.161537589427807937e+00,5.646153758942780598e+01,7.275375894278082178e-01
4.232752688759545023e+00,1.298032752688759501e+03,-1.999672473112404418e+02,1.723275268875954325e+01,1.217032752688759501e+03,7.040327526887595013e+02,5.520327526887595013e+02,1.690327526887595582e+02,1.409032752688759501e+03,1.444032752688759501e+03,7.632752688759544490e+00,5.353275268875954396e+01,5.932526887595447329e-01
4.381316275355199963e+00,1.325981316275355312e+03,-2.000186837246448022e+02,1.738131627535519641e+01,1.222981316275355312e+03,8.539813162753551978e+02,5.469813162753551978e+02,1.899813162753551978e+02,1.380981316275355312e+03,1.612981316275355312e+03,8.281316275355200318e+00,5.048131627535519783e+01,5.371162753551991242e-01
2.895641405156234249e+00,1.138995641405156221e+03,-2.000043585948437794e+02,1.149564140515623478e+01,1.030995641405156221e+03,6.519956414051562206e+02,6.489956414051562206e+02,1.699956414051562206e+02,1.180995641405156221e+03,1.387995641405156221e+03,1.239564140515623514e+01,3.709564140515623620e+01,5.285414051562341564e-01
2.617865494486669053e+00,1.135017865494486614e+03,-1.999821345055133293e+02,1.191786549448666932e+01,1.047017865494486614e+03,5.290178654944866139e+02,6.410178654944866139e+02,1.510178654944866707e+02,1.175017865494486614e+03,1.379017865494486614e+03,1.391786549448666932e+01,3.231786549448666790e+01,5.295654944866690084e-01
2.550946759721616441e+00,1.116950946759721546e+03,-2.000490532402783970e+02,1.255094675972161511e+01,1.070950946759721546e+03,4.379509467597216030e+02,6.379509467597216599e+02,1.499509467597216030e+02,1.177950946759721546e+03,1.288950946759721546e+03,1.435094675972161582e+01,2.885094675972161582e+01,4.232467597216161281e-01
2.866625066176036185e+00,1.093866625066176084e+03,-2.001333749338239727e+02,1.416662506617603690e+01,1.127866625066176084e+03,4.378666250661760273e+02,6.258666250661760841e+02,1.538666250661760273e+02,1.190866625066176084e+03,1.279866625066176084e+03,1.466662506617603690e+01,2.526662506617603654e+01,2.925250661760362414e-01
2.670340032178142753e+00,9.823703400321780919e+02,-1.996296599678218513e+02,1.067034003217814409e+01,9.903703400321780919e+02,3.783703400321781487e+02,7.453703400321780919e+02,1.403703400321781487e+02,1.018370340032178092e+03,1.059370340032178092e+03,1.547034003217814302e+01,2.117034003217814231e+01,7.239400321781428449e-01
3.100669313389042170e+00,1.107100669313389062e+03,-1.998993306866109663e+02,1.460066931338904261e+01,1.134100669313389062e+03,4.821006693133890622e+02,6.391006693133890622e+02,1.671006693133890337e+02,1.172100669313389062e+03,1.299100669313389062e+03,1.550066931338904297e+01,2.360066931338904084e+01,5.082693133890422432e-01
4.859074697202423465e+00,1.290359074697202459e+03,-1.996409253027975694e+02,2.225907469720242204e+01,1.349359074697202459e+03,7.093590746972024590e+02,5.343590746972024590e+02,2.043590746972024306e+02,1.386359074697202459e+03,1.638359074697202459e+03,1.405907469720242275e+01,2.845907469720242489e+01,7.971746972024233990e-01
6.219481326797583698e+00,1.445219481326797677e+03,-1.997805186732024083e+02,2.871948132679758459e+01,1.516219481326797677e+03,7.962194813267975633e+02,4.552194813267975633e+02,2.102194813267975917e+02,1.594219481326797677e+03,1.946219481326797677e+03,1.171948132679758459e+01,3.771948132679758459e+01,7.262813267975839482e-01
4.255957248890378963e+00,1.356955957248890400e+03,-2.000440427511096289e+02,2.115595724889037754e+01,1.329955957248890400e+03,6.049559572488903996e+02,5.109559572488903996e+02,1.819559572488903711e+02,1.413955957248890400e+03,1.797955957248890400e+03,1.035595724889038038e+01,4.225595724889037541e+01,4.896572488903792597e-01
3.431442206889370183e+00,1.248031442206889324e+03,-1.999685577931106195e+02,1.603144220688936983e+01,1.179031442206889324e+03,4.720314422068893805e+02,5.770314422068893236e+02,1.650314422068893805e+02,1.259031442206889324e+03,1.609031442206889324e+03,9.931442206889370183e+00,4.403144220688937338e+01,5.695422068893702949e-01
2.920756355449536379e+00,1.220120756355449430e+03,-1.998792436445504563e+02,1.312075635544953656e+01,1.085120756355449430e+03,4.111207563554495437e+02,6.181207563554495437e+02,1.501207563554495437e+02,1.205120756355449430e+03,1.531120756355449430e+03,8.820756355449535846e+00,4.842075635544953371e+01,6.665563554495366194e-01
2.308654822906831328e+00,1.137208654822906738e+03,-1.997913451770931772e+02,7.208654822906830795e+00,8.562086548229068512e+02,2.642086548229068512e+02,7.582086548229068512e+02,1.322086548229068228e+02,1.032208654822906738e+03,1.338208654822906738e+03,8.308654822906831328e+00,5.010865482290682849e+01,7.503548229068310871e-01
1.713651513794043790e+00,1.102013651513794002e+03,-1.999863484862059693e+02,6.413651513794044412e+00,8.290136515137940023e+02,2.170136515137940307e+02,7.730136515137940023e+02,1.200136515137940449e+02,1.015013651513794002e+03,1.274013651513794002e+03,7.313651513794043879e+00,5.281365151379404210e+01,5.555515137940438830e-01
1.761526796838620568e+00,1.081961526796838598e+03,-2.000384732031613737e+02,5.761526796838620790e+00,8.009615267968385979e+02,2.109615267968386263e+02,7.799615267968385979e+02,1.189615267968386263e+02,1.034961526796838598e+03,1.199961526796838598e+03,7.961526796838620967e+00,5.216152679683862203e+01,5.238267968386205453e-01
1.724714852291324929e+00,1.053124714852291390e+03,-1.998752851477086665e+02,5.724714852291324263e+00,7.951247148522912767e+02,1.791247148522913335e+02,7.861247148522912767e+02,1.101247148522913193e+02,1.039124714852291390e+03,1.143124714852291390e+03,6.924714852291324441e+00,5.652471485229132497e+01,6.856148522913249055e-01
1.283544108486154744e+00,1.002883544108486149e+03,-2.001164558915138514e+02,4.383544108486154833e+00,7.398835441084861486e+02,1.348835441084861486e+02,8.468835441084861486e+02,9.388354410848614862e+01,9.918835441084861486e+02,1.047883544108486149e+03,6.583544108486155011e+00,5.728354410848615430e+01,4.489441084861549580e-01
1.760195205363610516e+00,1.019460195205363561e+03,-1.995398047946363818e+02,5.060195205363609894e+00,7.444601952053635614e+02,-1.995398047946363818e+02,8.364601952053635614e+02,-1.995398047946363818e+02,1.000460195205363561e+03,1.049460195205363561e+03,6.360195205363610604e+00,6.256019520536361256e+01,1.040795205363610698e+00
-2.000823232490420480e+02,1.070917676750957980e+03,-2.000823232490420480e+02,5.817676750957945231e+00,8.079176767509579804e+02,2.209176767509579520e+02,7.569176767509579804e+02,1.009176767509579520e+02,1.045917676750957980e+03,1.171917676750957980e+03,5.317676750957945231e+00,6.581767675095795767e+01,5.123767509579452151e-01
1.361868830677846365e+00,1.118061868830677895e+03,-1.999381311693221619e+02,6.661868830677845743e+00,8.410618688306778949e+02,2.840618688306778381e+02,7.020618688306778949e+02,1.170618688306778523e+02,1.056061868830677895e+03,1.368061868830677895e+03,5.561868830677846098e+00,6.656186883067785232e+01,6.672688306778463696e-01
1.510631408059576408e+00,1.205910631408059544e+03,-2.000893685919404277e+02,9.110631408059575165e+00,9.479106314080595439e+02,3.569106314080596007e+02,6.279106314080595439e+02,1.209106314080595723e+02,1.128910631408059544e+03,1.539910631408059544e+03,5.810631408059577119e+00,6.571063140805956948e+01,5.284314080595764462e-01
2.632330661648491166e+00,1.256232330661648575e+03,-1.997676693383515101e+02,1.243233066164849099e+01,1.056232330661648575e+03,4.692323306616485183e+02,5.822323306616484615e+02,1.382323306616484899e+02,1.230232330661648575e+03,1.575232330661648575e+03,6.632330661648491166e+00,6.413233066164849561e+01,8.515306616484912272e-01
4.865491850396970186e+00,1.501365491850396893e+03,-1.996345081496030218e+02,2.296549185039697250e+01,1.367365491850396893e+03,7.663654918503970066e+02,4.653654918503969498e+02,1.743654918503969782e+02,1.558365491850396893e+03,1.856365491850396893e+03,7.565491850396970364e+00,6.256549185039697392e+01,1.000591850396970184e+00
5.759467282479980632e+00,1.578059467282480000e+03,-1.999405327175200284e+02,2.905946728247998223e+01,1.527059467282480000e+03,8.750594672824800000e+02,4.190594672824800000e+02,1.790594672824799716e+02,1.761059467282480000e+03,2.086059467282480000e+03,7.959467282479980810e+00,6.005946728247997868e+01,7.000672824799807348e-01
4.273907243680933554e+00,1.426973907243680969e+03,-2.000260927563190592e+02,1.937390724368093231e+01,1.279973907243680969e+03,7.999739072436809693e+02,4.999739072436809124e+02,1.749739072436809408e+02,1.480973907243680969e+03,1.947973907243680969e+03,8.273907243680934442e+00,5.847390724368093373e+01,6.142072436809333791e-01
4.427338206633905315e+00,1.440227338206633931e+03,-1.997726617933660975e+02,2.072733820663390603e+01,1.311227338206633931e+03,8.152273382066339309e+02,4.822273382066339309e+02,1.832273382066339025e+02,1.476227338206633931e+03,2.022227338206633931e+03,9.527338206633904960e+00,5.472733820663390247e+01,8.688382066339047638e-01
4.643265985554435815e+00,1.522143265985554535e+03,-1.998567340144455500e+02,2.264326598555443582e+01,1.365143265985554535e+03,8.411432659855544216e+02,4.641432659855544216e+02,1.891432659855544500e+02,1.526143265985554535e+03,2.104143265985554535e+03,1.034326598555443510e+01,5.324326598555443724e+01,8.040659855544360912e-01
4.957168542912581799e+00,1.516957168542912541e+03,-2.000428314570874306e+02,2.395716854291258002e+01,1.402957168542912541e+03,8.269571685429125409e+02,4.509571685429125978e+02,1.979571685429125694e+02,1.578957168542912541e+03,2.194957168542912768e+03,1.105716854291258144e+01,5.135716854291258215e+01,6.361685429125818469e-01
3.373426263144591708e+00,1.300473426263144574e+03,-1.995265737368553971e+02,1.437342626314459260e+01,1.113473426263144574e+03,4.024734262631445745e+02,5.734734262631445745e+02,1.424734262631446029e+02,1.291473426263144574e+03,1.845473426263144574e+03,1.327342626314459295e+01,4.737342626314458727e+01,1.165326263144591534e+00
3.202087385094145144e+00,1.401202087385094046e+03,-1.997979126149058686e+02,1.700208738509414630e+01,1.204202087385094046e+03,4.152020873850941598e+02,5.262020873850941598e+02,1.392020873850941314e+02,1.401202087385094046e+03,1.947202087385094046e+03,1.330208738509414523e+01,4.820208738509414559e+01,9.201873850941451050e-01
3.567352989059665802e+00,1.551267352989059646e+03,-1.997326470109403260e+02,2.046735298905966616e+01,1.303267352989059646e+03,4.352673529890596456e+02,4.692673529890596456e+02,9.926735298905965976e+01,1.520267352989059646e+03,2.171267352989059873e+03,1.376735298905966687e+01,5.176735298905966687e+01,1.060352989059665907e+00
1.592490209379771482e+00,1.411192490209379685e+03,-1.998075097906202302e+02,1.659249020937976837e+01,1.191192490209379685e+03,5.701924902093797982e+02,5.191924902093797982e+02,1.351924902093797698e+02,1.426192490209379685e+03,1.920192490209379685e+03,1.359249020937977193e+01,5.139249020937977264e+01,9.732902093797716203e-01
2.383374559533575354e+00,1.434083374559533468e+03,-1.999166254404664187e+02,1.808337455953357420e+01,1.239083374559533468e+03,5.300833745595335813e+02,5.060833745595335813e+02,2.230833745595335813e+02,1.458083374559533468e+03,1.835083374559533468e+03,1.218337455953357562e+01,5.538337455953357136e+01,8.610745595335753677e-01
2.671249457025507201e+00,1.490071249457025488e+03,-1.989287505429744840e+02,2.137124945702550605e+01,1.306071249457025488e+03,6.180712494570254876e+02,4.770712494570254876e+02,1.950712494570255160e+02,1.548071249457025488e+03,1.920071249457025488e+03,1.307124945702550711e+01,5.757124945702550889e+01,1.863649457025507106e+00
5.947883204597214757e+00,1.836047883204597156e+03,-1.989521167954027874e+02,3.914788320459721405e+01,1.732047883204597156e+03,9.840478832045972695e+02,3.560478832045972126e+02,2.450478832045972126e+02,2.084047883204597383e+03,2.255047883204597383e+03,1.144788320459721476e+01,6.544788320459721831e+01,1.860183204597213980e+00
5.918361503484824482e+00,1.803518361503484812e+03,-2.004816384965151883e+02,3.521836150348482875e+01,1.678518361503484812e+03,1.199518361503484812e+03,3.695183615034848117e+02,2.425183615034848117e+02,2.004518361503484812e+03,2.209518361503484812e+03,8.918361503484824482e+00,6.861836150348482022e+01,3.333615034848245173e-01
3.679466544371822856e+00,1.579179466544371735e+03,-1.998205334556281798e+02,2.197946654437182445e+01,1.345179466544371735e+03,1.028179466544371735e+03,4.591794665443718486e+02,2.301794665443718202e+02,1.608179466544371735e+03,1.961179466544371735e+03,9.079466544371822323e+00,7.117946654437182019e+01,9.909665443718227440e-01
1.786996418830731681e+00,1.508086996418830722e+03,-1.999130035811692778e+02,1.828699641883073213e+01,1.246086996418830722e+03,7.970869964188307222e+02,4.960869964188307222e+02,2.070869964188307222e+02,1.498086996418830722e+03,1.791086996418830722e+03,8.186996418830730704e+00,7.388699641883073355e+01,8.837964188307316782e-01
2.266376823890188685e+00,1.534666376823890232e+03,-2.003336231761098247e+02,1.976637682389019091e+01,1.299666376823890232e+03,9.766663768238902321e+02,4.826663768238901753e+02,2.226663768238901753e+02,1.523666376823890232e+03,1.724666376823890232e+03,6.966376823890188419e+00,7.646637682389018664e+01,4.567768238901885880e-01
1.684673018634298636e+00,1.395084673018634248e+03,-1.999153269813656948e+02,1.448467301863429846e+01,1.131084673018634248e+03,8.110846730186342484e+02,5.520846730186342484e+02,2.160846730186343052e+02,1.362084673018634248e+03,1.553084673018634248e+03,7.384673018634298813e+00,7.678467301863430805e+01,8.708730186342986679e-01
1.995004128617027472e+00,1.392495004128616984e+03,-1.995049958713829596e+02,1.559500412861702756e+01,1.153495004128616984e+03,7.574950041286169835e+02,5.424950041286169835e+02,1.984950041286170404e+02,1.395495004128616984e+03,1.506495004128616984e+03,7.595004128617027561e+00,7.779500412861702330e+01,1.277604128617027435e+00
4.750939468323978621e-01,1.325575093946832339e+03,-2.004249060531676037e+02,1.267509394683239776e+01,1.086575093946832339e+03,-2.004249060531676037e+02,5.705750939468324532e+02,-2.004249060531676037e+02,1.332575093946832339e+03,1.397575093946832339e+03,6.275093946832398295e+00,7.827509394683239918e+01,3.529939468323978757e-01
2.316514449327978231e-01,1.296731651444932822e+03,-2.002683485550672060e+02,1.123165144493279755e+01,1.031731651444932822e+03,3.877316514449328224e+02,6.047316514449328224e+02,1.257316514449327940e+02,1.296731651444932822e+03,1.299731651444932822e+03,6.731651444932797546e+00,7.753165144493279115e+01,5.164514449327979317e-01
1.127746980795243603e+00,1.331227746980795246e+03,-1.997722530192047543e+02,1.392774698079524320e+01,1.106227746980795246e+03,4.972277469807952457e+02,5.682277469807952457e+02,1.442277469807952457e+02,1.322227746980795246e+03,1.383227746980795246e+03,5.927746980795244092e+00,8.072774698079524569e+01,9.693469807952436179e-01
4.433808169543537181e-01,1.288043380816954368e+03,-1.999566191830456603e+02,1.164338081695435356e+01,1.036043380816954368e+03,5.820433808169543681e+02,5.900433808169543681e+02,1.830433808169543397e+02,1.242043380816954368e+03,1.413043380816954368e+03,5.243380816954354096e+00,8.144338081695435960e+01,7.709808169543537204e-01
6.212402719199451306e-01,1.322121240271919987e+03,-1.998787597280800412e+02,1.332124027191994386e+01,1.091121240271919987e+03,5.741212402719199872e+02,5.651212402719199872e+02,1.931212402719199588e+02,1.307121240271919987e+03,1.471121240271919987e+03,5.721240271919945108e+00,8.052124027191995026e+01,8.561402719199451283e-01
