1.031049564842509980e+00,9.090310495648425331e+02,-1.999689504351574953e+02,2.731049564842510158e+00,6.360310495648425331e+02,1.820310495648425047e+02,9.920310495648425331e+02,1.040310495648425047e+02,9.470310495648425331e+02,7.200310495648425331e+02,7.531049564842509980e+00,5.533104956484250891e+01,6.044495648425098899e-01
3.444202862074589699e+00,1.256044202862074599e+03,-1.999557971379254013e+02,1.444420286207459014e+01,1.130044202862074599e+03,6.360442028620745987e+02,6.160442028620745987e+02,1.620442028620745987e+02,1.316044202862074599e+03,1.311044202862074599e+03,7.044202862074589788e+00,5.634420286207458872e+01,6.102028620745897358e-01
4.221387461476705738e+00,1.298021387461476706e+03,-1.999786125385232936e+02,1.722138746147670574e+01,1.217021387461476706e+03,7.040213874614767064e+02,5.520213874614767064e+02,1.690213874614767064e+02,1.409021387461476706e+03,1.444021387461476706e+03,7.621387461476705205e+00,5.352138746147670645e+01,5.818874614767057807e-01
4.398663134237988714e+00,1.325998663134238086e+03,-2.000013368657619992e+02,1.739866313423798516e+01,1.222998663134238086e+03,8.539986631342379724e+02,5.469986631342379724e+02,1.899986631342380008e+02,1.380998663134238086e+03,1.612998663134238086e+03,8.298663134237989070e+00,5.049866313423798658e+01,5.544631342379882089e-01
2.886500422509567176e+00,1.138986500422509607e+03,-2.000134995774904212e+02,1.148650042250956815e+01,1.030986500422509607e+03,6.519865004225096072e+02,6.489865004225096072e+02,1.699865004225095788e+02,1.180986500422509607e+03,1.387986500422509607e+03,1.238650042250956851e+01,3.708650042250956602e+01,5.194004225095673055e-01
2.586184744092197452e+00,1.134986184744092270e+03,-2.000138152559078151e+02,1.188618474409219772e+01,1.046986184744092270e+03,5.289861847440921565e+02,6.409861847440921565e+02,1.509861847440921849e+02,1.174986184744092270e+03,1.378986184744092270e+03,1.388618474409219772e+01,3.228618474409219630e+01,4.978847440921975731e-01
2.588164623591078239e+00,1.116988164623591047e+03,-2.000118353764089250e+02,1.258816462359107824e+01,1.070988164623591047e+03,4.379881646235911035e+02,6.379881646235910466e+02,1.499881646235910750e+02,1.177988164623591047e+03,1.288988164623591047e+03,1.438816462359107895e+01,2.888816462359107717e+01,4.604646235910779817e-01
2.988326439324888284e+00,1.093988326439324965e+03,-2.000116735606751206e+02,1.428832643932488899e+01,1.127988326439324965e+03,4.379883264393249078e+02,6.259883264393248510e+02,1.539883264393248794e+02,1.190988326439324965e+03,1.279988326439324965e+03,1.478832643932488899e+01,2.538832643932488864e+01,4.142264393248883403e-01
2.295055769187792194e+00,9.819950557691878430e+02,-2.000049442308122138e+02,1.029505576918779219e+01,9.899950557691878430e+02,3.779950557691877862e+02,7.449950557691878430e+02,1.399950557691877862e+02,1.017995055769187843e+03,1.058995055769187729e+03,1.509505576918779113e+01,2.079505576918779397e+01,3.486557691877923970e-01
3.009265753673540544e+00,1.107009265753673617e+03,-1.999907342463264683e+02,1.450926575367354054e+01,1.134009265753673617e+03,4.820092657536735601e+02,6.390092657536735032e+02,1.670092657536735317e+02,1.172009265753673617e+03,1.299009265753673617e+03,1.540926575367354090e+01,2.350926575367354232e+01,4.168657536735406177e-01
4.517136916419077330e+00,1.290017136916419076e+03,-1.999828630835809236e+02,2.191713691641907502e+01,1.349017136916419076e+03,7.090171369164190764e+02,5.340171369164190764e+02,2.040171369164190764e+02,1.386017136916419076e+03,1.638017136916419076e+03,1.371713691641907751e+01,2.811713691641907786e+01,4.552369164190775974e-01
6.003218843660209636e+00,1.445003218843660306e+03,-1.999967811563397788e+02,2.850321884366021052e+01,1.516003218843660306e+03,7.960032188436601928e+02,4.550032188436601928e+02,2.100032188436602212e+02,1.594003218843660306e+03,1.946003218843660306e+03,1.150321884366020875e+01,3.750321884366020697e+01,5.100188436602094422e-01
4.288477290445592338e+00,1.356988477290445644e+03,-2.000115227095544128e+02,2.118847729044559003e+01,1.329988477290445644e+03,6.049884772904456440e+02,5.109884772904455872e+02,1.819884772904455872e+02,1.413988477290445644e+03,1.797988477290445644e+03,1.038847729044559287e+01,4.228847729044559145e+01,5.221772904455920239e-01
3.387952979113565632e+00,1.247987952979113516e+03,-2.000120470208864276e+02,1.598795297911356528e+01,1.178987952979113516e+03,4.719879529791135724e+02,5.769879529791135155e+02,1.649879529791135724e+02,1.258987952979113516e+03,1.608987952979113516e+03,9.887952979113565632e+00,4.398795297911356528e+01,5.260529791135658551e-01
2.784862654789943992e+00,1.219984862654790049e+03,-2.000151373452100643e+02,1.298486265478994461e+01,1.084984862654790049e+03,4.109848626547899357e+02,6.179848626547899357e+02,1.499848626547899357e+02,1.204984862654790049e+03,1.530984862654790049e+03,8.684862654789943903e+00,4.828486265478994000e+01,5.306626547899443436e-01
2.086007028128378238e+00,1.136986007028128370e+03,-2.000139929718716303e+02,6.986007028128378593e+00,8.559860070281283697e+02,2.639860070281283697e+02,7.579860070281283697e+02,1.319860070281283697e+02,1.031986007028128370e+03,1.337986007028128370e+03,8.086007028128378238e+00,4.988600702812837540e+01,5.277070281283781084e-01
1.691015101589314451e+00,1.101991015101589255e+03,-2.000089848984106879e+02,6.391015101589315073e+00,8.289910151015893689e+02,2.169910151015893121e+02,7.729910151015893689e+02,1.199910151015893121e+02,1.014991015101589369e+03,1.273991015101589255e+03,7.291015101589314540e+00,5.279101510158930921e+01,5.329151015893146548e-01
1.792510009396688586e+00,1.081992510009396710e+03,-2.000074899906033181e+02,5.792510009396688808e+00,8.009925100093967103e+02,2.109925100093966819e+02,7.799925100093967103e+02,1.189925100093966819e+02,1.034992510009396710e+03,1.199992510009396710e+03,7.992510009396688986e+00,5.219251000939669183e+01,5.548100093966885638e-01
1.590640687422896660e+00,1.052990640687422911e+03,-2.000093593125770894e+02,5.590640687422895994e+00,7.949906406874229106e+02,1.789906406874229106e+02,7.859906406874229106e+02,1.099906406874228963e+02,1.038990640687422911e+03,1.142990640687422911e+03,6.790640687422896171e+00,5.639064068742289493e+01,5.515406874228964140e-01
1.400096798128223963e+00,1.003000096798128197e+03,-1.999999032018717742e+02,4.500096798128224052e+00,7.400000967981281974e+02,1.350000967981282258e+02,8.470000967981281974e+02,9.400009679812822583e+01,9.920000967981281974e+02,1.048000096798128197e+03,6.700096798128224229e+00,5.740009679812822441e+01,5.654967981282240652e-01
1.269252418324278375e+00,1.018969252418324231e+03,-2.000307475816757119e+02,4.569252418324277976e+00,7.439692524183242313e+02,-2.000307475816757119e+02,8.359692524183242313e+02,-2.000307475816757119e+02,9.999692524183242313e+02,1.048969252418324231e+03,5.869252418324278686e+00,6.206925241832428242e+01,5.498524183242783359e-01
-2.000171126134367796e+02,1.070982887386563334e+03,-2.000171126134367796e+02,5.882887386563234067e+00,8.079828873865632204e+02,2.209828873865632204e+02,7.569828873865632204e+02,1.009828873865632346e+02,1.045982887386563334e+03,1.171982887386563334e+03,5.382887386563234067e+00,6.588288738656324028e+01,5.775873865632337179e-01
1.268422697534580701e+00,1.117968422697534606e+03,-2.000315773024654220e+02,6.568422697534580301e+00,8.409684226975346064e+02,2.839684226975346064e+02,7.019684226975346064e+02,1.169684226975345780e+02,1.055968422697534606e+03,1.367968422697534606e+03,5.468422697534580657e+00,6.646842269753457799e+01,5.738226975345807057e-01
1.593503499326707873e+00,1.205993503499326607e+03,-2.000064965006732791e+02,9.193503499326707740e+00,9.479935034993267209e+02,3.569935034993267209e+02,6.279935034993267209e+02,1.209935034993267067e+02,1.128993503499326607e+03,1.539993503499326607e+03,5.893503499326707917e+00,6.579350349932670383e+01,6.113034993267076889e-01
2.404430167034876220e+00,1.256004430167034798e+03,-1.999955698329651170e+02,1.220443016703487515e+01,1.056004430167034798e+03,4.690044301670348545e+02,5.820044301670349114e+02,1.380044301670348830e+02,1.230004430167034798e+03,1.575004430167034798e+03,6.404430167034877108e+00,6.390443016703487444e+01,6.236301670348763926e-01
4.515064694066942330e+00,1.501015064694066950e+03,-1.999849353059330497e+02,2.261506469406694464e+01,1.367015064694066950e+03,7.660150646940669503e+02,4.650150646940669503e+02,1.740150646940669503e+02,1.558015064694066950e+03,1.856015064694066950e+03,7.215064694066942508e+00,6.221506469406694606e+01,6.501646940669419950e-01
5.706174757178482437e+00,1.578006174757178542e+03,-1.999938252428215151e+02,2.900617475717848137e+01,1.527006174757178542e+03,8.750061747571784281e+02,4.190061747571784849e+02,1.790061747571784849e+02,1.761006174757178542e+03,2.086006174757178542e+03,7.906174757178482615e+00,6.000617475717848492e+01,6.467747571784825400e-01
4.294098958097388063e+00,1.426994098958097311e+03,-2.000059010419026038e+02,1.939409895809738771e+01,1.279994098958097311e+03,7.999940989580974247e+02,4.999940989580973678e+02,1.749940989580973962e+02,1.480994098958097311e+03,1.947994098958097311e+03,8.294098958097388063e+00,5.849409895809738913e+01,6.343989580973877773e-01
4.196729156123062410e+00,1.439996729156123138e+03,-2.000032708438769475e+02,2.049672915612306312e+01,1.310996729156123138e+03,8.149967291561230240e+02,4.819967291561230809e+02,1.829967291561230525e+02,1.475996729156123138e+03,2.021996729156123138e+03,9.296729156123062054e+00,5.449672915612305957e+01,6.382291561230620802e-01
4.496009254643971609e+00,1.521996009254643923e+03,-2.000039907453560204e+02,2.249600925464397250e+01,1.364996009254643923e+03,8.409960092546439228e+02,4.639960092546439796e+02,1.889960092546439796e+02,1.525996009254643923e+03,2.103996009254643923e+03,1.019600925464397001e+01,5.309600925464397392e+01,6.568092546439713297e-01
4.984069750796444431e+00,1.516984069750796380e+03,-2.000159302492035636e+02,2.398406975079644354e+01,1.402984069750796380e+03,8.269840697507964933e+02,4.509840697507964364e+02,1.979840697507964364e+02,1.578984069750796380e+03,2.194984069750796607e+03,1.108406975079644496e+01,5.138406975079644212e+01,6.630697507964444792e-01
2.880776040311192165e+00,1.299980776040311184e+03,-2.000192239596888157e+02,1.388077604031119350e+01,1.112980776040311184e+03,4.019807760403111843e+02,5.729807760403111843e+02,1.419807760403111843e+02,1.290980776040311184e+03,1.844980776040311184e+03,1.278077604031119385e+01,4.688077604031118994e+01,6.726760403111923248e-01
2.999572768579856774e+00,1.400999572768579810e+03,-2.000004272314201330e+02,1.679957276857985704e+01,1.203999572768579810e+03,4.149995727685798670e+02,5.259995727685798101e+02,1.389995727685798670e+02,1.400999572768579810e+03,1.946999572768579810e+03,1.309957276857985597e+01,4.799957276857985988e+01,7.176727685798567347e-01
3.303911271232546465e+00,1.551003911271232482e+03,-1.999960887287674609e+02,2.020391127123254549e+01,1.303003911271232482e+03,4.350039112712325391e+02,4.690039112712325391e+02,9.900391127123255330e+01,1.520003911271232482e+03,2.171003911271232482e+03,1.350391127123254620e+01,5.150391127123254620e+01,7.969112712325466807e-01
1.391674818775235023e+00,1.410991674818775209e+03,-2.000083251812247624e+02,1.639167481877523258e+01,1.190991674818775209e+03,5.699916748187752091e+02,5.189916748187752091e+02,1.349916748187752376e+02,1.425991674818775209e+03,1.919991674818775209e+03,1.339167481877523613e+01,5.119167481877524040e+01,7.724748187752351614e-01
2.296492928956547441e+00,1.433996492928956513e+03,-2.000035070710434582e+02,1.799649292895654895e+01,1.238996492928956513e+03,5.299964929289565134e+02,5.059964929289565703e+02,2.229964929289565418e+02,1.457996492928956513e+03,1.834996492928956513e+03,1.209649292895654682e+01,5.529649292895654611e+01,7.741929289565476768e-01
1.597531003812489248e+00,1.488997531003812583e+03,-2.000024689961875026e+02,2.029753100381249098e+01,1.304997531003812583e+03,6.169975310038124690e+02,4.759975310038124690e+02,1.939975310038124974e+02,1.546997531003812583e+03,1.918997531003812583e+03,1.199753100381248849e+01,5.649753100381249027e+01,7.899310038124892630e-01
4.930848829208422046e+00,1.835030848829208480e+03,-1.999691511707915765e+02,3.813084882920842489e+01,1.731030848829208480e+03,9.830308488292083666e+02,3.550308488292084235e+02,2.440308488292084235e+02,2.083030848829208480e+03,2.254030848829208480e+03,1.043084882920842205e+01,6.443084882920842915e+01,8.431488292084218239e-01
6.407407334672679866e+00,1.804007407334672735e+03,-1.999925926653273223e+02,3.570740733467268058e+01,1.679007407334672735e+03,1.200007407334672735e+03,3.700074073346726777e+02,2.430074073346726777e+02,2.005007407334672735e+03,2.210007407334672735e+03,9.407407334672679866e+00,6.910740733467267205e+01,8.224073346726796796e-01
3.486244430861094923e+00,1.578986244430861007e+03,-2.000137555691389082e+02,2.178624443086109608e+01,1.344986244430861007e+03,1.027986244430861007e+03,4.589862444308611202e+02,2.299862444308610918e+02,1.607986244430861007e+03,1.960986244430861007e+03,8.886244430861095722e+00,7.098624443086109181e+01,7.977444308610950330e-01
1.689772034991935401e+00,1.507989772034992029e+03,-2.000102279650080561e+02,1.818977203499193607e+01,1.245989772034992029e+03,7.969897720349919155e+02,4.959897720349919155e+02,2.069897720349919439e+02,1.497989772034992029e+03,1.790989772034992029e+03,8.089772034991934646e+00,7.378977203499192683e+01,7.865720349919352872e-01
2.592334036969259348e+00,1.534992334036969169e+03,-2.000076659630307461e+02,2.009233403696926246e+01,1.299992334036969169e+03,9.769923340369692824e+02,4.829923340369692824e+02,2.229923340369692539e+02,1.523992334036969169e+03,1.724992334036969169e+03,7.292334036969259081e+00,7.679233403696925109e+01,7.827340369692593613e-01
1.587424288393839200e+00,1.394987424288393868e+03,-2.000125757116061607e+02,1.438742428839383969e+01,1.130987424288393868e+03,8.109874242883938678e+02,5.519874242883938678e+02,2.159874242883938393e+02,1.361987424288393868e+03,1.552987424288393868e+03,7.287424288393839156e+00,7.668742428839384218e+01,7.736242883938391213e-01
1.480249113674581007e+00,1.391980249113674518e+03,-2.000197508863254257e+02,1.508024911367458110e+01,1.152980249113674518e+03,7.569802491136746312e+02,5.419802491136746312e+02,1.979802491136745743e+02,1.394980249113674518e+03,1.505980249113674518e+03,7.080249113674580208e+00,7.728024911367457150e+01,7.628491136745808587e-01
8.479644495320358688e-01,1.325947964449532037e+03,-2.000520355504679628e+02,1.304796444953203505e+01,1.086947964449532037e+03,-2.000520355504679628e+02,5.709479644495320372e+02,-2.000520355504679628e+02,1.332947964449532037e+03,1.397947964449532037e+03,6.647964449532035580e+00,7.864796444953204002e+01,7.258644495320358825e-01
4.889881392697844609e-01,1.296988988139269850e+03,-2.000110118607302070e+02,1.148898813926978413e+01,1.031988988139269850e+03,3.879889881392697930e+02,6.049889881392697362e+02,1.259889881392697788e+02,1.296988988139269850e+03,1.299988988139269850e+03,6.988988139269784128e+00,7.778898813926977596e+01,7.737881392697845140e-01
9.005415349290442073e-01,1.331000541534928971e+03,-1.999994584650709442e+02,1.370054153492904270e+01,1.106000541534928971e+03,4.970005415349290274e+02,5.680005415349290843e+02,1.440005415349290558e+02,1.322000541534928971e+03,1.383000541534928971e+03,5.700541534929044474e+00,8.050054153492904163e+01,7.421415349290442220e-01
3.970934847826848579e-01,1.287997093484782681e+03,-2.000029065152173189e+02,1.159709348478268431e+01,1.035997093484782681e+03,5.819970934847826811e+02,5.899970934847826811e+02,1.829970934847826811e+02,1.241997093484782681e+03,1.412997093484782681e+03,5.197093484782684847e+00,8.139709348478268680e+01,7.246934847826849158e-01
4.970831556504342053e-01,1.321997083155650444e+03,-2.000029168443495564e+02,1.319708315565043399e+01,1.090997083155650444e+03,5.739970831556504436e+02,5.649970831556504436e+02,1.929970831556504436e+02,1.306997083155650444e+03,1.470997083155650444e+03,5.597083155650433461e+00,8.039708315565043506e+01,7.319831556504342585e-01
