7.771020219966563447e-01,9.087771020219967113e+02,-2.002228979780033455e+02,2.477102021996656411e+00,6.357771020219967113e+02,1.817771020219966545e+02,9.917771020219967113e+02,1.037771020219966545e+02,9.467771020219967113e+02,7.197771020219967113e+02,7.277102021996656234e+00,5.507710202199665162e+01,3.505020219966563655e-01
3.141866853995041620e+00,1.255741866853995134e+03,-2.002581331460049512e+02,1.414186685399504206e+01,1.129741866853995134e+03,6.357418668539950204e+02,6.157418668539950204e+02,1.617418668539950488e+02,1.315741866853995134e+03,1.310741866853995134e+03,6.741866853995041708e+00,5.604186685399503887e+01,3.078668539950418781e-01
4.088894898387117394e+00,1.297888894898387207e+03,-2.001111051016128783e+02,1.708889489838711739e+01,1.216888894898387207e+03,7.038888948983870932e+02,5.518888948983870932e+02,1.688888948983871217e+02,1.408888894898387207e+03,1.443888894898387207e+03,7.488894898387116861e+00,5.338889489838711455e+01,4.493948983871171587e-01
4.363610023429689733e+00,1.325963610023429737e+03,-2.000363899765703195e+02,1.736361002342968973e+01,1.222963610023429737e+03,8.539636100234297373e+02,5.469636100234297373e+02,1.899636100234296805e+02,1.380963610023429737e+03,1.612963610023429737e+03,8.263610023429690088e+00,5.046361002342968760e+01,5.194100234296897822e-01
2.674071438743991447e+00,1.138774071438743931e+03,-2.002259285612560120e+02,1.127407143874399154e+01,1.030774071438743931e+03,6.517740714387440448e+02,6.487740714387440448e+02,1.697740714387439880e+02,1.180774071438743931e+03,1.387774071438743931e+03,1.217407143874399189e+01,3.687407143874399651e+01,3.069714387439916869e-01
2.905689749796016130e+00,1.135305689749796102e+03,-1.996943102502039835e+02,1.220568974979601684e+01,1.047305689749796102e+03,5.293056897497959881e+02,6.413056897497959881e+02,1.513056897497960165e+02,1.175305689749796102e+03,1.379305689749796102e+03,1.420568974979601684e+01,3.260568974979601364e+01,8.173897497960159741e-01
2.633496503691447721e+00,1.117033496503691367e+03,-1.999665034963085475e+02,1.263349650369144683e+01,1.071033496503691367e+03,4.380334965036914241e+02,6.380334965036914809e+02,1.500334965036914525e+02,1.178033496503691367e+03,1.289033496503691367e+03,1.443349650369144754e+01,2.893349650369144754e+01,5.057965036914477963e-01
2.704444950871614850e+00,1.093704444950871675e+03,-2.002955550491283816e+02,1.400444495087161556e+01,1.127704444950871675e+03,4.377044449508716184e+02,6.257044449508715616e+02,1.537044449508716184e+02,1.190704444950871675e+03,1.279704444950871675e+03,1.450444495087161556e+01,2.510444495087161343e+01,1.303449508716146288e-01
2.971047060665933159e+00,9.826710470606659555e+02,-1.993289529393340729e+02,1.097104706066593316e+01,9.906710470606659555e+02,3.786710470606659555e+02,7.456710470606659555e+02,1.406710470606659271e+02,1.018671047060665956e+03,1.059671047060665842e+03,1.577104706066593209e+01,2.147104706066593494e+01,1.024647060665933251e+00
3.643248351281394903e+00,1.107643248351281500e+03,-1.993567516487186140e+02,1.514324835128139490e+01,1.134643248351281500e+03,4.826432483512813860e+02,6.396432483512813860e+02,1.676432483512813860e+02,1.172643248351281500e+03,1.299643248351281500e+03,1.604324835128139526e+01,2.414324835128139668e+01,1.050848351281395088e+00
5.309680769856067073e+00,1.290809680769855959e+03,-1.991903192301439276e+02,2.270968076985606743e+01,1.349809680769855959e+03,7.098096807698560724e+02,5.348096807698560724e+02,2.048096807698560724e+02,1.386809680769855959e+03,1.638809680769855959e+03,1.450968076985606636e+01,2.890968076985607027e+01,1.247780769856067229e+00
6.091142301805762216e+00,1.445091142301805803e+03,-1.999088576981942253e+02,2.859114230180576399e+01,1.516091142301805803e+03,7.960911423018058031e+02,4.550911423018057462e+02,2.100911423018057747e+02,1.594091142301805803e+03,1.946091142301805803e+03,1.159114230180576222e+01,3.759114230180576044e+01,5.979423018057624661e-01
3.745571806184274877e+00,1.356445571806184262e+03,-2.005544281938157383e+02,2.064557180618427523e+01,1.329445571806184262e+03,6.044455718061842617e+02,5.104455718061842617e+02,1.814455718061842617e+02,1.413445571806184262e+03,1.797445571806184262e+03,9.845571806184274521e+00,4.174557180618427310e+01,-2.072819381572510444e-02
3.354660950131041819e+00,1.247954660950131029e+03,-2.000453390498689714e+02,1.595466095013104102e+01,1.178954660950131029e+03,4.719546609501310286e+02,5.769546609501310286e+02,1.649546609501310286e+02,1.258954660950131029e+03,1.608954660950131029e+03,9.854660950131041375e+00,4.395466095013104280e+01,4.927609501310418194e-01
3.112548739767891703e+00,1.220312548739767863e+03,-1.996874512602321090e+02,1.331254873976789277e+01,1.085312548739767863e+03,4.113125487397679194e+02,6.183125487397678626e+02,1.503125487397678910e+02,1.205312548739767863e+03,1.531312548739767863e+03,9.012548739767892059e+00,4.861254873976788815e+01,8.583487397678920550e-01
2.312018098732901539e+00,1.137212018098732869e+03,-1.997879819012671021e+02,7.212018098732901450e+00,8.562120180987328695e+02,2.642120180987329263e+02,7.582120180987328695e+02,1.322120180987328979e+02,1.032212018098732869e+03,1.338212018098732869e+03,8.312018098732901095e+00,5.011201809873290358e+01,7.537180987329015203e-01
1.832154222672877530e+00,1.102132154222672852e+03,-1.998678457773271191e+02,6.532154222672877708e+00,8.291321542226728525e+02,2.171321542226728809e+02,7.731321542226728525e+02,1.201321542226728809e+02,1.015132154222672852e+03,1.274132154222672852e+03,7.432154222672877175e+00,5.293215422267287806e+01,6.740542226728777342e-01
1.876577468038795438e+00,1.082076577468038749e+03,-1.999234225319611937e+02,5.876577468038795438e+00,8.010765774680387494e+02,2.110765774680388063e+02,7.800765774680387494e+02,1.190765774680387921e+02,1.035076577468038749e+03,1.200076577468038749e+03,8.076577468038795615e+00,5.227657746803879490e+01,6.388774680387954152e-01
1.777125767516417376e+00,1.053177125767516372e+03,-1.998228742324835707e+02,5.777125767516416488e+00,7.951771257675163724e+02,1.791771257675164293e+02,7.861771257675163724e+02,1.101771257675164151e+02,1.039177125767516372e+03,1.143177125767516372e+03,6.977125767516416666e+00,5.657712576751641365e+01,7.380257675164172415e-01
1.255742863048685543e+00,1.002855742863048704e+03,-2.001442571369513246e+02,4.355742863048685187e+00,7.398557428630487038e+02,1.348557428630486754e+02,8.468557428630487038e+02,9.385574286304868963e+01,9.918557428630487038e+02,1.047855742863048590e+03,6.555742863048685365e+00,5.725574286304868110e+01,4.211428630486855895e-01
2.692789502847080740e+00,1.020392789502847108e+03,-1.986072104971529200e+02,5.992789502847080563e+00,7.453927895028471085e+02,-1.986072104971529200e+02,8.373927895028471085e+02,-1.986072104971529200e+02,1.001392789502847108e+03,1.050392789502847108e+03,7.292789502847081273e+00,6.349278950284708145e+01,1.973389502847080701e+00
-2.001229340039066358e+02,1.070877065996093279e+03,-2.001229340039066358e+02,5.777065996093376121e+00,8.078770659960933926e+02,2.208770659960933642e+02,7.568770659960933926e+02,1.008770659960933784e+02,1.045877065996093279e+03,1.171877065996093279e+03,5.277065996093376121e+00,6.577706599609338411e+01,4.717659960933754948e-01
1.743809767375772646e+00,1.118443809767375797e+03,-1.995561902326242318e+02,7.043809767375772246e+00,8.414438097673757966e+02,2.844438097673757966e+02,7.024438097673757966e+02,1.174438097673757682e+02,1.056443809767375797e+03,1.368443809767375797e+03,5.943809767375772601e+00,6.694380976737576816e+01,1.049209767375772540e+00
1.723515862822232680e+00,1.206123515862822160e+03,-1.998764841371777550e+02,9.323515862822231881e+00,9.481235158628222734e+02,3.571235158628222166e+02,6.281235158628222734e+02,1.211235158628222308e+02,1.129123515862822160e+03,1.540123515862822160e+03,6.023515862822232947e+00,6.592351586282222797e+01,7.413158628222326074e-01
2.884413101937321589e+00,1.256484413101937434e+03,-1.995155868980626792e+02,1.268441310193732185e+01,1.056484413101937434e+03,4.694844131019373208e+02,5.824844131019373208e+02,1.384844131019373208e+02,1.230484413101937434e+03,1.575484413101937434e+03,6.884413101937322033e+00,6.438441310193732647e+01,1.103613101937321650e+00
4.600724449058321674e+00,1.501100724449058362e+03,-1.998992755509416668e+02,2.270072444905832398e+01,1.367100724449058362e+03,7.661007244490583616e+02,4.651007244490583048e+02,1.741007244490583332e+02,1.558100724449058362e+03,1.856100724449058362e+03,7.300724449058321852e+00,6.230072444905832185e+01,7.358244490583221165e-01
5.324495036867705977e+00,1.577624495036867756e+03,-2.003755049631323004e+02,2.862449503686770669e+01,1.526624495036867756e+03,8.746244950368677564e+02,4.186244950368676996e+02,1.786244950368676996e+02,1.760624495036867756e+03,2.085624495036867756e+03,7.524495036867706155e+00,5.962449503686770669e+01,2.650950368677059688e-01
4.107770134380904992e+00,1.426807770134380917e+03,-2.001922298656190833e+02,1.920777013438090464e+01,1.279807770134380917e+03,7.998077701343809167e+02,4.998077701343809167e+02,1.748077701343809167e+02,1.480807770134380917e+03,1.947807770134380917e+03,8.107770134380904992e+00,5.830777013438090250e+01,4.480701343809048165e-01
4.780614418835265056e+00,1.440580614418835239e+03,-1.994193855811647325e+02,2.108061441883526399e+01,1.311580614418835239e+03,8.155806144188352391e+02,4.825806144188352391e+02,1.835806144188352675e+02,1.476580614418835239e+03,2.022580614418835239e+03,9.880614418835266477e+00,5.508061441883526754e+01,1.222114418835265282e+00
4.913451335232776884e+00,1.522413451335232821e+03,-1.995865486647672356e+02,2.291345133523277866e+01,1.365413451335232821e+03,8.414134513352328213e+02,4.644134513352327644e+02,1.894134513352327644e+02,1.526413451335232821e+03,2.104413451335232821e+03,1.061345133523277617e+01,5.351345133523278008e+01,1.074251335232777382e+00
5.434636957851870065e+00,1.517434636957851808e+03,-1.995653630421481353e+02,2.443463695785186829e+01,1.403434636957851808e+03,8.274346369578519216e+02,4.514346369578518647e+02,1.984346369578518647e+02,1.579434636957851808e+03,2.195434636957852035e+03,1.153463695785186971e+01,5.183463695785187042e+01,1.113636957851869891e+00
3.170420204188002078e+00,1.300270420204187985e+03,-1.997295797958119863e+02,1.417042020418800163e+01,1.113270420204187985e+03,4.022704202041879853e+02,5.732704202041879853e+02,1.422704202041880137e+02,1.291270420204187985e+03,1.845270420204187985e+03,1.307042020418800199e+01,4.717042020418799808e+01,9.623202041880021262e-01
4.274761035866362135e+00,1.402274761035866277e+03,-1.987252389641336379e+02,1.807476103586636285e+01,1.205274761035866277e+03,4.162747610358663906e+02,5.272747610358663906e+02,1.402747610358663621e+02,1.402274761035866277e+03,1.948274761035866277e+03,1.437476103586636178e+01,4.927476103586636214e+01,1.992861035866362540e+00
2.673456417179738587e+00,1.550373456417179796e+03,-2.006265435828202612e+02,1.957345641717973805e+01,1.302373456417179796e+03,4.343734564171797388e+02,4.683734564171797388e+02,9.837345641717973876e+01,1.519373456417179796e+03,2.170373456417179568e+03,1.287345641717973876e+01,5.087345641717973876e+01,1.664564171797389136e-01
1.888940801770312428e+00,1.411488940801770241e+03,-1.995110591982296739e+02,1.688894080177031043e+01,1.191488940801770241e+03,5.704889408017703545e+02,5.194889408017703545e+02,1.354889408017703261e+02,1.426488940801770241e+03,1.920488940801770241e+03,1.388894080177031221e+01,5.168894080177031469e+01,1.269740801770312455e+00
2.599102023559880958e+00,1.434299102023559954e+03,-1.997008979764401317e+02,1.829910202355988247e+01,1.239299102023559954e+03,5.302991020235598398e+02,5.062991020235598967e+02,2.232991020235598683e+02,1.458299102023559954e+03,1.835299102023559954e+03,1.239910202355988034e+01,5.559910202355987963e+01,1.076802023559881194e+00
4.134310791458168488e+00,1.491534310791458211e+03,-1.974656892085418178e+02,2.283431079145816867e+01,1.307534310791458211e+03,6.195343107914582106e+02,4.785343107914581537e+02,1.965343107914581822e+02,1.549534310791458211e+03,1.921534310791458211e+03,1.453431079145816796e+01,5.903431079145816796e+01,3.326710791458168615e+00
4.150594984735435311e+00,1.834250594984735471e+03,-2.007494050152645571e+02,3.735059498473543727e+01,1.730250594984735471e+03,9.822505949847354714e+02,3.542505949847354145e+02,2.432505949847354429e+02,2.082250594984735471e+03,2.253250594984735471e+03,9.650594984735434423e+00,6.365059498473544153e+01,6.289498473543486678e-02
5.454157021086736279e+00,1.803054157021086667e+03,-2.009458429789132765e+02,3.475415702108674054e+01,1.678054157021086667e+03,1.199054157021086667e+03,3.690541570210867235e+02,2.420541570210867235e+02,2.004054157021086667e+03,2.209054157021086667e+03,8.454157021086736279e+00,6.815415702108673202e+01,-1.308429789132644627e-01
3.196412613743615960e+00,1.578696412613743632e+03,-2.003035873862563960e+02,2.149641261374361534e+01,1.344696412613743632e+03,1.027696412613743632e+03,4.586964126137436324e+02,2.296964126137436040e+02,1.607696412613743632e+03,1.960696412613743632e+03,8.596412613743616760e+00,7.069641261374361818e+01,5.079126137436160704e-01
1.932811854210195746e+00,1.508232811854210240e+03,-1.997671881457898166e+02,1.843281185421019686e+01,1.246232811854210240e+03,7.972328118542102402e+02,4.962328118542101834e+02,2.072328118542101834e+02,1.498232811854210240e+03,1.791232811854210240e+03,8.332811854210195435e+00,7.403281185421019472e+01,1.029611854210195743e+00
2.481942731951994663e+00,1.534881942731951995e+03,-2.001180572680480054e+02,1.998194273195199600e+01,1.299881942731951995e+03,9.768819427319519946e+02,4.828819427319519946e+02,2.228819427319519946e+02,1.523881942731951995e+03,1.724881942731951995e+03,7.181942731951994396e+00,7.668194273195199173e+01,6.723427319519946765e-01
1.433992170265389499e+00,1.394833992170265446e+03,-2.001660078297346104e+02,1.423399217026538999e+01,1.130833992170265446e+03,8.108339921702653328e+02,5.518339921702653328e+02,2.158339921702653896e+02,1.361833992170265446e+03,1.552833992170265446e+03,7.133992170265389454e+00,7.653399217026539247e+01,6.201921702653894197e-01
2.387491851960195088e+00,1.392887491851960249e+03,-1.991125081480398080e+02,1.598749185196019518e+01,1.153887491851960249e+03,7.578874918519602488e+02,5.428874918519602488e+02,1.988874918519601920e+02,1.395887491851960249e+03,1.506887491851960249e+03,7.987491851960194289e+00,7.818749185196018914e+01,1.670091851960195051e+00
7.119536824383566609e-01,1.325811953682438343e+03,-2.001880463175616569e+02,1.291195368243835695e+01,1.086811953682438343e+03,-2.001880463175616569e+02,5.708119536824383431e+02,-2.001880463175616569e+02,1.332811953682438343e+03,1.397811953682438343e+03,6.511953682438356594e+00,7.851195368243836015e+01,5.898536824383566746e-01
-3.125618425637677333e-02,1.296468743815743665e+03,-2.005312561842563639e+02,1.096874381574362367e+01,1.031468743815743665e+03,3.874687438157436077e+02,6.044687438157436645e+02,1.254687438157436219e+02,1.296468743815743665e+03,1.299468743815743665e+03,6.468743815743623671e+00,7.726874381574361905e+01,2.535438157436232798e-01
9.736420337349901422e-01,1.331073642033735041e+03,-1.999263579662650159e+02,1.377364203373498874e+01,1.106073642033735041e+03,4.970736420337349841e+02,5.680736420337350410e+02,1.440736420337349841e+02,1.322073642033735041e+03,1.383073642033735041e+03,5.773642033734990520e+00,8.057364203373498412e+01,8.152420337349901569e-01
6.452212308415005149e-01,1.288245221230841480e+03,-1.997547787691584915e+02,1.184522123084150103e+01,1.036245221230841480e+03,5.822452212308414801e+02,5.902452212308414801e+02,1.832452212308415085e+02,1.242245221230841480e+03,1.413245221230841480e+03,5.445221230841500670e+00,8.164522123084149996e+01,9.728212308415005172e-01
9.232589094125458473e-01,1.322423258909412652e+03,-1.995767410905874613e+02,1.362325890941254514e+01,1.091423258909412652e+03,5.744232589094125387e+02,5.654232589094125387e+02,1.934232589094125387e+02,1.307423258909412652e+03,1.471423258909412652e+03,6.023258909412545492e+00,8.082325890941255864e+01,1.158158909412545956e+00
