1.214604684866851025e+00,9.092146046848667993e+02,-1.997853953151331439e+02,2.914604684866850981e+00,6.362146046848667993e+02,1.822146046848668561e+02,9.922146046848667993e+02,1.042146046848668561e+02,9.472146046848667993e+02,7.202146046848667993e+02,7.714604684866850803e+00,5.551460468486684618e+01,7.880046848668510462e-01
3.344611229860296131e+00,1.255944611229860357e+03,-2.000553887701397002e+02,1.434461122986029658e+01,1.129944611229860357e+03,6.359446112298602429e+02,6.159446112298602429e+02,1.619446112298602998e+02,1.315944611229860357e+03,1.310944611229860357e+03,6.944611229860296220e+00,5.624461122986029693e+01,5.106112298602963895e-01
4.275220210081225325e+00,1.298075220210081170e+03,-1.999247797899187731e+02,1.727522021008122266e+01,1.217075220210081170e+03,7.040752202100811701e+02,5.520752202100811701e+02,1.690752202100812269e+02,1.409075220210081170e+03,1.444075220210081170e+03,7.675220210081224792e+00,5.357522021008122692e+01,6.357202100812251455e-01
4.435533423834553624e+00,1.326035533423834522e+03,-1.999644665761654494e+02,1.743553342383455274e+01,1.223035533423834522e+03,8.540355334238345222e+02,5.470355334238345222e+02,1.900355334238345506e+02,1.381035533423834522e+03,1.613035533423834522e+03,8.335533423834553091e+00,5.053553342383455060e+01,5.913334238345527849e-01
2.950635149399822410e+00,1.139050635149399795e+03,-1.999493648506001762e+02,1.155063514939982205e+01,1.031050635149399795e+03,6.520506351493997954e+02,6.490506351493997954e+02,1.700506351493998238e+02,1.181050635149399795e+03,1.388050635149399795e+03,1.245063514939982241e+01,3.715063514939982525e+01,5.835351493998224282e-01
2.572185451596489258e+00,1.134972185451596488e+03,-2.000278145484035122e+02,1.187218545159648997e+01,1.046972185451596488e+03,5.289721854515964878e+02,6.409721854515964878e+02,1.509721854515964878e+02,1.174972185451596488e+03,1.378972185451596488e+03,1.387218545159648997e+01,3.227218545159648500e+01,4.838854515964890468e-01
2.566212765160089226e+00,1.116966212765159980e+03,-2.000337872348399060e+02,1.256621276516008834e+01,1.070966212765159980e+03,4.379662127651600940e+02,6.379662127651600940e+02,1.499662127651600940e+02,1.177966212765159980e+03,1.288966212765159980e+03,1.436621276516008905e+01,2.886621276516008905e+01,4.385127651600891907e-01
3.011433782469739917e+00,1.094011433782469794e+03,-1.999885662175302627e+02,1.431143378246974152e+01,1.128011433782469794e+03,4.380114337824697373e+02,6.260114337824697941e+02,1.540114337824697373e+02,1.191011433782469794e+03,1.280011433782469794e+03,1.481143378246974152e+01,2.541143378246973938e+01,4.373337824697399734e-01
2.393930645039563654e+00,9.820939306450395634e+02,-1.999060693549604366e+02,1.039393064503956410e+01,9.900939306450395634e+02,3.780939306450395634e+02,7.450939306450395634e+02,1.400939306450395634e+02,1.018093930645039563e+03,1.059093930645039563e+03,1.519393064503956303e+01,2.089393064503956410e+01,4.475306450395638569e-01
3.091445688878631248e+00,1.107091445688878594e+03,-1.999085543111213781e+02,1.459144568887863080e+01,1.134091445688878594e+03,4.820914456888786503e+02,6.390914456888785935e+02,1.670914456888786219e+02,1.172091445688878594e+03,1.299091445688878594e+03,1.549144568887863116e+01,2.359144568887863258e+01,4.990456888786310996e-01
4.631975196121519645e+00,1.290131975196121630e+03,-1.998680248038784839e+02,2.203197519612151822e+01,1.349131975196121630e+03,7.091319751961215161e+02,5.341319751961215161e+02,2.041319751961215161e+02,1.386131975196121630e+03,1.638131975196121630e+03,1.383197519612151893e+01,2.823197519612152107e+01,5.700751961215192454e-01
6.009156219081839723e+00,1.445009156219081888e+03,-1.999908437809181692e+02,2.850915621908183795e+01,1.516009156219081888e+03,7.960091562190818877e+02,4.550091562190818308e+02,2.100091562190818308e+02,1.594009156219081888e+03,1.946009156219081888e+03,1.150915621908183972e+01,3.750915621908183795e+01,5.159562190818394178e-01
4.388027465239053626e+00,1.357088027465239065e+03,-1.999119725347609346e+02,2.128802746523905398e+01,1.330088027465239065e+03,6.050880274652390654e+02,5.110880274652390654e+02,1.820880274652390654e+02,1.414088027465239065e+03,1.798088027465239065e+03,1.048802746523905327e+01,4.238802746523904830e+01,6.217274652390534229e-01
3.470904787271356096e+00,1.248070904787271274e+03,-1.999290952127286403e+02,1.607090478727135618e+01,1.179070904787271274e+03,4.720709047872713313e+02,5.770709047872713882e+02,1.650709047872713597e+02,1.259070904787271274e+03,1.609070904787271274e+03,9.970904787271356540e+00,4.407090478727135263e+01,6.090047872713560961e-01
2.876973280151819523e+00,1.220076973280151833e+03,-1.999230267198481670e+02,1.307697328015181881e+01,1.085076973280151833e+03,4.110769732801518330e+02,6.180769732801518330e+02,1.500769732801518330e+02,1.205076973280151833e+03,1.531076973280151833e+03,8.776973280151818102e+00,4.837697328015181597e+01,6.227732801518195416e-01
2.146966701871042993e+00,1.137046966701871042e+03,-1.999530332981289575e+02,7.046966701871043348e+00,8.560469667018710425e+02,2.640469667018710425e+02,7.580469667018710425e+02,1.320469667018710425e+02,1.032046966701871042e+03,1.338046966701871042e+03,8.146966701871042105e+00,4.994696670187104104e+01,5.886667018710428634e-01
1.729830122576167639e+00,1.102029830122576186e+03,-1.999701698774238423e+02,6.429830122576167817e+00,8.290298301225761861e+02,2.170298301225761577e+02,7.730298301225761861e+02,1.200298301225761719e+02,1.015029830122576186e+03,1.274029830122576186e+03,7.329830122576167284e+00,5.282983012257616195e+01,5.717301225761677319e-01
1.802582394172882463e+00,1.082002582394172805e+03,-1.999974176058271098e+02,5.802582394172882019e+00,8.010025823941729186e+02,2.110025823941728902e+02,7.800025823941729186e+02,1.190025823941728760e+02,1.035002582394172805e+03,1.200002582394172805e+03,8.002582394172883085e+00,5.220258239417288593e+01,5.648823941728825515e-01
1.626291295530533310e+00,1.053026291295530427e+03,-1.999737087044694590e+02,5.626291295530532643e+00,7.950262912955305410e+02,1.790262912955305410e+02,7.860262912955305410e+02,1.100262912955305268e+02,1.039026291295530427e+03,1.143026291295530427e+03,6.826291295530532821e+00,5.642629129553053247e+01,5.871912955305331749e-01
1.447331893493121191e+00,1.003047331893493151e+03,-1.999526681065068772e+02,4.547331893493121058e+00,7.400473318934931513e+02,1.350473318934931228e+02,8.470473318934931513e+02,9.404733189349312283e+01,9.920473318934931513e+02,1.048047331893493038e+03,6.747331893493121235e+00,5.744733189349312141e+01,6.127318934931214045e-01
1.309912902134170665e+00,1.019009912902134147e+03,-1.999900870978658247e+02,4.609912902134170487e+00,7.440099129021341469e+02,-1.999900870978658247e+02,8.360099129021341469e+02,-1.999900870978658247e+02,1.000009912902134147e+03,1.049009912902134147e+03,5.909912902134171198e+00,6.210991290213416960e+01,5.905129021341706252e-01
-1.999450131716261865e+02,1.071054986828373785e+03,-1.999450131716261865e+02,5.954986828373818319e+00,8.080549868283737851e+02,2.210549868283738135e+02,7.570549868283737851e+02,1.010549868283738135e+02,1.046054986828373785e+03,1.172054986828373785e+03,5.454986828373818319e+00,6.595498682837381921e+01,6.496868283738175265e-01
1.359811903894951435e+00,1.118059811903895024e+03,-1.999401880961050608e+02,6.659811903894951257e+00,8.410598119038949108e+02,2.840598119038949676e+02,7.020598119038949108e+02,1.170598119038949534e+02,1.056059811903895024e+03,1.368059811903895024e+03,5.559811903894951612e+00,6.655981190389495339e+01,6.652119038949514396e-01
1.478747493114581202e+00,1.205878747493114588e+03,-2.001212525068854120e+02,9.078747493114580180e+00,9.478787474931145880e+02,3.568787474931145880e+02,6.278787474931145880e+02,1.208787474931145880e+02,1.128878747493114588e+03,1.539878747493114588e+03,5.778747493114581246e+00,6.567874749311458515e+01,4.965474931145812398e-01
2.569713166582470620e+00,1.256169713166582369e+03,-1.998302868334175173e+02,1.236971316658246955e+01,1.056169713166582369e+03,4.691697131665824827e+02,5.821697131665824827e+02,1.381697131665824827e+02,1.230169713166582369e+03,1.575169713166582369e+03,6.569713166582470620e+00,6.406971316658247417e+01,7.889131665824705708e-01
4.521198149821793244e+00,1.501021198149821885e+03,-1.999788018501782005e+02,2.262119814982179378e+01,1.367021198149821885e+03,7.660211981498217710e+02,4.650211981498217710e+02,1.740211981498217995e+02,1.558021198149821885e+03,1.856021198149821885e+03,7.221198149821793422e+00,6.222119814982179520e+01,6.562981498217934639e-01
5.752246576217820540e+00,1.578052246576217840e+03,-1.999477534237821885e+02,2.905224657621782214e+01,1.527052246576217840e+03,8.750522465762178399e+02,4.190522465762178399e+02,1.790522465762178115e+02,1.761052246576217840e+03,2.086052246576217840e+03,7.952246576217820717e+00,6.005224657621781859e+01,6.928465762178206422e-01
4.322699868868549622e+00,1.427022699868868585e+03,-1.999773001311314431e+02,1.942269986886854838e+01,1.280022699868868585e+03,8.000226998688685853e+02,5.000226998688685285e+02,1.750226998688685569e+02,1.481022699868868585e+03,1.948022699868868585e+03,8.322699868868550510e+00,5.852269986886854980e+01,6.629998688685501129e-01
4.210435141182204966e+00,1.440010435141182143e+03,-1.999895648588178005e+02,2.051043514118220301e+01,1.311010435141182143e+03,8.150104351411822563e+02,4.820104351411821995e+02,1.830104351411821995e+02,1.476010435141182143e+03,2.022010435141182143e+03,9.310435141182205498e+00,5.451043514118220656e+01,6.519351411822045250e-01
4.495916519935315492e+00,1.521995916519935236e+03,-2.000040834800646792e+02,2.249591651993531372e+01,1.364995916519935236e+03,8.409959165199353492e+02,4.639959165199352924e+02,1.889959165199353208e+02,1.525995916519935236e+03,2.103995916519935236e+03,1.019591651993531478e+01,5.309591651993531514e+01,6.567165199353153238e-01
4.991781814378758675e+00,1.516991781814378783e+03,-2.000082181856212458e+02,2.399178181437875779e+01,1.402991781814378783e+03,8.269917818143787827e+02,4.509917818143787827e+02,1.979917818143787542e+02,1.578991781814378783e+03,2.194991781814378555e+03,1.109178181437875921e+01,5.139178181437875992e+01,6.707818143787588339e-01
2.995359851758068181e+00,1.300095359851758076e+03,-1.999046401482419242e+02,1.399535985175806907e+01,1.113095359851758076e+03,4.020953598517580758e+02,5.730953598517580758e+02,1.420953598517580758e+02,1.291095359851758076e+03,1.845095359851758076e+03,1.289535985175806942e+01,4.699535985175806729e+01,7.872598517580682298e-01
3.038355768963208359e+00,1.401038355768963129e+03,-1.999616442310367859e+02,1.683835576896320774e+01,1.204038355768963129e+03,4.150383557689631857e+02,5.260383557689632426e+02,1.390383557689632141e+02,1.401038355768963129e+03,1.947038355768963129e+03,1.313835576896320845e+01,4.803835576896320703e+01,7.564557689632082083e-01
3.281608297153820963e+00,1.550981608297153798e+03,-2.000183917028461735e+02,2.018160829715381865e+01,1.302981608297153798e+03,4.349816082971537980e+02,4.689816082971537980e+02,9.898160829715382647e+01,1.519981608297153798e+03,2.170981608297153798e+03,1.348160829715382114e+01,5.148160829715381936e+01,7.746082971538209572e-01
1.401298212110882346e+00,1.411001298212110896e+03,-1.999987017878891038e+02,1.640129821211088057e+01,1.191001298212110896e+03,5.700012982121108962e+02,5.190012982121108962e+02,1.350012982121108962e+02,1.426001298212110896e+03,1.920001298212110896e+03,1.340129821211088235e+01,5.120129821211088483e+01,7.820982121108824847e-01
2.330956881500666711e+00,1.434030956881500742e+03,-1.999690431184993429e+02,1.803095688150066778e+01,1.239030956881500742e+03,5.300309568815006287e+02,5.060309568815006855e+02,2.230309568815006571e+02,1.458030956881500742e+03,1.835030956881500742e+03,1.213095688150066565e+01,5.533095688150066138e+01,8.086568815006667243e-01
1.951762693034743812e+00,1.489351762693034743e+03,-1.996482373069652567e+02,2.065176269303474399e+01,1.305351762693034743e+03,6.173517626930347433e+02,4.763517626930347433e+02,1.943517626930347433e+02,1.547351762693034743e+03,1.919351762693034743e+03,1.235176269303474328e+01,5.685176269303474328e+01,1.144162693034743716e+00
4.840136881066745111e+00,1.834940136881066792e+03,-2.000598631189332650e+02,3.804013688106674351e+01,1.730940136881066792e+03,9.829401368810667918e+02,3.549401368810667350e+02,2.439401368810667350e+02,2.082940136881066792e+03,2.253940136881066792e+03,1.034013688106674600e+01,6.434013688106675488e+01,7.524368810667450003e-01
6.551461475421001879e+00,1.804151461475421002e+03,-1.998485385245789985e+02,3.585146147542100437e+01,1.679151461475421002e+03,1.200151461475421002e+03,3.701514614754210015e+02,2.431514614754210015e+02,2.005151461475421002e+03,2.210151461475421002e+03,9.551461475421001879e+00,6.925146147542099584e+01,9.664614754210019143e-01
3.588188269780462569e+00,1.579088188269780403e+03,-1.999118117302195401e+02,2.188818826978046417e+01,1.345088188269780403e+03,1.028088188269780403e+03,4.590881882697804599e+02,2.300881882697804599e+02,1.608088188269780403e+03,1.961088188269780403e+03,8.988188269780462036e+00,7.108818826978045990e+01,8.996882697804624573e-01
1.692012876979147817e+00,1.507992012876979061e+03,-2.000079871230208539e+02,1.819201287697914893e+01,1.245992012876979061e+03,7.969920128769791745e+02,4.959920128769791745e+02,2.069920128769791461e+02,1.497992012876979061e+03,1.790992012876979061e+03,8.092012876979147507e+00,7.379201287697914324e+01,7.888128769791478145e-01
2.653311342737337597e+00,1.535053311342737288e+03,-1.999466886572626549e+02,2.015331134273733937e+01,1.300053311342737288e+03,9.770533113427372882e+02,4.830533113427373451e+02,2.230533113427373451e+02,1.524053311342737288e+03,1.725053311342737288e+03,7.353311342737336886e+00,7.685331134273732800e+01,8.437113427373373886e-01
1.632997746614998080e+00,1.395032997746614910e+03,-1.999670022533850045e+02,1.443299774661499768e+01,1.131032997746614910e+03,8.110329977466150240e+02,5.520329977466150240e+02,2.160329977466149955e+02,1.362032997746614910e+03,1.553032997746614910e+03,7.332997746614998036e+00,7.673299774661499839e+01,8.191977466149981124e-01
1.505051194737365261e+00,1.392005051194737462e+03,-1.999949488052626236e+02,1.510505119473736535e+01,1.153005051194737462e+03,7.570050511947373479e+02,5.420050511947373479e+02,1.980050511947373764e+02,1.395005051194737462e+03,1.506005051194737462e+03,7.105051194737365350e+00,7.730505119473735931e+01,7.876511947373653344e-01
1.003999714454894665e+00,1.326103999714454858e+03,-1.998960002855451137e+02,1.320399971445489484e+01,1.087103999714454858e+03,-1.998960002855451137e+02,5.711039997144548579e+02,-1.998960002855451137e+02,1.333103999714454858e+03,1.398103999714454858e+03,6.803999714454894487e+00,7.880399971445490337e+01,8.818997144548947897e-01
4.821709251929799378e-01,1.296982170925193032e+03,-2.000178290748070253e+02,1.148217092519297999e+01,1.031982170925193032e+03,3.879821709251929747e+02,6.049821709251930315e+02,1.259821709251929747e+02,1.296982170925193032e+03,1.299982170925193032e+03,6.982170925192979993e+00,7.778217092519297182e+01,7.669709251929800464e-01
1.001688712739458254e+00,1.331101688712739360e+03,-1.998983112872605545e+02,1.380168871273945719e+01,1.106101688712739360e+03,4.971016887127394739e+02,5.681016887127394739e+02,1.441016887127394455e+02,1.322101688712739360e+03,1.383101688712739360e+03,5.801688712739458076e+00,8.060168871273945967e+01,8.432887127394581572e-01
3.449155562120283514e-01,1.287944915556211981e+03,-2.000550844437879618e+02,1.154491555621202714e+01,1.035944915556211981e+03,5.819449155562119813e+02,5.899449155562119813e+02,1.829449155562120382e+02,1.241944915556211981e+03,1.412944915556211981e+03,5.144915556212028562e+00,8.134491555621202963e+01,6.725155562120284092e-01
5.440267590286934629e-01,1.322044026759028611e+03,-1.999559732409713035e+02,1.324402675902869220e+01,1.091044026759028611e+03,5.740440267590287249e+02,5.650440267590287249e+02,1.930440267590286965e+02,1.307044026759028611e+03,1.471044026759028611e+03,5.644026759028693441e+00,8.044402675902870214e+01,7.789267590286934606e-01
