9.367869430005344444e-01,9.089367869430005840e+02,-2.000632130569994729e+02,2.636786943000534400e+00,6.359367869430005840e+02,1.819367869430005271e+02,9.919367869430005840e+02,1.039367869430005413e+02,9.469367869430005840e+02,7.199367869430005840e+02,7.436786943000534222e+00,5.523678694300053138e+01,5.101869430005344652e-01
3.475920442473867666e+00,1.256075920442473944e+03,-1.999240795575261416e+02,1.447592044247386767e+01,1.130075920442473944e+03,6.360759204424738300e+02,6.160759204424738300e+02,1.620759204424738584e+02,1.316075920442473944e+03,1.311075920442473944e+03,7.075920442473867311e+00,5.637592044247386269e+01,6.419204424738678139e-01
4.043670593601444985e+00,1.297843670593601473e+03,-2.001563294063985552e+02,1.704367059360144410e+01,1.216843670593601473e+03,7.038436705936014732e+02,5.518436705936014732e+02,1.688436705936014448e+02,1.408843670593601473e+03,1.443843670593601473e+03,7.443670593601444452e+00,5.334367059360144481e+01,4.041705936014445832e-01
4.296005709022263197e+00,1.325896005709022347e+03,-2.001039942909777380e+02,1.729600570902226053e+01,1.222896005709022347e+03,8.538960057090222335e+02,5.468960057090222335e+02,1.898960057090222620e+02,1.380896005709022347e+03,1.612896005709022347e+03,8.196005709022264440e+00,5.039600570902226195e+01,4.518057090222629135e-01
2.816853191250542121e+00,1.138916853191250539e+03,-2.000831468087494613e+02,1.141685319125054221e+01,1.030916853191250539e+03,6.519168531912505387e+02,6.489168531912505387e+02,1.699168531912505387e+02,1.180916853191250539e+03,1.387916853191250539e+03,1.231685319125054257e+01,3.701685319125054008e+01,4.497531912505420837e-01
2.608845411705950301e+00,1.135008845411706034e+03,-1.999911545882940516e+02,1.190884541170595057e+01,1.047008845411706034e+03,5.290088454117059200e+02,6.410088454117059200e+02,1.510088454117059484e+02,1.175008845411706034e+03,1.379008845411706034e+03,1.390884541170595057e+01,3.230884541170594559e+01,5.205454117059501451e-01
2.539233576583841856e+00,1.116939233576583774e+03,-2.000607664234161689e+02,1.253923357658384141e+01,1.070939233576583774e+03,4.379392335765838311e+02,6.379392335765838880e+02,1.499392335765838311e+02,1.177939233576583774e+03,1.288939233576583774e+03,1.433923357658384212e+01,2.883923357658384035e+01,4.115335765838416537e-01
3.011012515899518238e+00,1.094011012515899438e+03,-1.999889874841004769e+02,1.431101251589951850e+01,1.128011012515899438e+03,4.380110125158994947e+02,6.260110125158995515e+02,1.540110125158995231e+02,1.191011012515899438e+03,1.280011012515899438e+03,1.481101251589951850e+01,2.541101251589951815e+01,4.369125158995183500e-01
2.345151169756034104e+00,9.820451511697560818e+02,-1.999548488302439750e+02,1.034515116975603455e+01,9.900451511697560818e+02,3.780451511697560250e+02,7.450451511697560818e+02,1.400451511697560250e+02,1.018045151169756082e+03,1.059045151169756082e+03,1.514515116975603348e+01,2.084515116975603632e+01,3.987511697560342516e-01
2.989164138114431601e+00,1.106989164138114347e+03,-2.000108358618855675e+02,1.448916413811443249e+01,1.133989164138114347e+03,4.819891641381144041e+02,6.389891641381144609e+02,1.669891641381144325e+02,1.171989164138114347e+03,1.298989164138114347e+03,1.538916413811443284e+01,2.348916413811443249e+01,3.967641381144317303e-01
4.460177240967730050e+00,1.289960177240967823e+03,-2.000398227590322620e+02,2.186017724096772952e+01,1.348960177240967823e+03,7.089601772409677096e+02,5.339601772409677096e+02,2.039601772409677380e+02,1.385960177240967823e+03,1.637960177240967823e+03,1.366017724096772845e+01,2.806017724096773236e+01,3.982772409677298731e-01
5.998097055816629997e+00,1.444998097055816743e+03,-2.000019029441833709e+02,2.849809705581662911e+01,1.515998097055816743e+03,7.959980970558166291e+02,4.549980970558166291e+02,2.099980970558166291e+02,1.593998097055816743e+03,1.945998097055816743e+03,1.149809705581662911e+01,3.749809705581662911e+01,5.048970558166298028e-01
4.227739808988550507e+00,1.356927739808988463e+03,-2.000722601910114520e+02,2.112773980898855086e+01,1.329927739808988463e+03,6.049277398089885764e+02,5.109277398089885764e+02,1.819277398089885480e+02,1.413927739808988463e+03,1.797927739808988463e+03,1.032773980898855015e+01,4.222773980898854518e+01,4.614398089885504706e-01
3.479298840689638350e+00,1.248079298840689717e+03,-1.999207011593103687e+02,1.607929884068963844e+01,1.179079298840689717e+03,4.720792988406896598e+02,5.770792988406896029e+02,1.650792988406896313e+02,1.259079298840689717e+03,1.609079298840689717e+03,9.979298840689638794e+00,4.407929884068963844e+01,6.173988406896384618e-01
2.889812752574661303e+00,1.220089812752574744e+03,-1.999101872474253412e+02,1.308981275257466237e+01,1.085089812752574744e+03,4.110898127525746872e+02,6.180898127525746304e+02,1.500898127525746588e+02,1.205089812752574744e+03,1.531089812752574744e+03,8.789812752574661658e+00,4.838981275257465597e+01,6.356127525746615436e-01
2.083170787543037861e+00,1.136983170787543031e+03,-2.000168292124569689e+02,6.983170787543037328e+00,8.559831707875430311e+02,2.639831707875430311e+02,7.579831707875430311e+02,1.319831707875430311e+02,1.031983170787543031e+03,1.337983170787543031e+03,8.083170787543037861e+00,4.988317078754303679e+01,5.248707875430377312e-01
1.791405769526937863e+00,1.102091405769527000e+03,-1.999085942304730565e+02,6.491405769526938485e+00,8.290914057695268866e+02,2.170914057695269435e+02,7.730914057695268866e+02,1.200914057695269435e+02,1.015091405769526887e+03,1.274091405769527000e+03,7.391405769526937952e+00,5.289140576952693351e+01,6.333057695269378451e-01
1.807318519985655181e+00,1.082007318519985574e+03,-1.999926814800143404e+02,5.807318519985654959e+00,8.010073185199856880e+02,2.110073185199856596e+02,7.800073185199856880e+02,1.190073185199856596e+02,1.035007318519985574e+03,1.200007318519985574e+03,8.007318519985656025e+00,5.220731851998565531e+01,5.696185199856551584e-01
1.622515300571897967e+00,1.053022515300571968e+03,-1.999774846994280892e+02,5.622515300571897079e+00,7.950225153005718539e+02,1.790225153005719108e+02,7.860225153005718539e+02,1.100225153005718965e+02,1.039022515300571968e+03,1.143022515300571968e+03,6.822515300571897257e+00,5.642251530057189512e+01,5.834153005718978324e-01
1.538535025775411791e+00,1.003138535025775468e+03,-1.998614649742245888e+02,4.638535025775412102e+00,7.401385350257754681e+02,1.351385350257754112e+02,8.471385350257754681e+02,9.413853502577541121e+01,9.921385350257754681e+02,1.048138535025775354e+03,6.838535025775412279e+00,5.753853502577540979e+01,7.039350257754120044e-01
1.329620757317522495e+00,1.019029620757317502e+03,-1.999703792426824691e+02,4.629620757317521651e+00,7.440296207573175025e+02,-1.999703792426824691e+02,8.360296207573175025e+02,-1.999703792426824691e+02,1.000029620757317502e+03,1.049029620757317616e+03,5.929620757317522362e+00,6.212962075731752520e+01,6.102207573175223443e-01
-1.999491560489088613e+02,1.071050843951091110e+03,-1.999491560489088613e+02,5.950843951091149719e+00,8.080508439510911103e+02,2.210508439510911387e+02,7.570508439510911103e+02,1.010508439510911529e+02,1.046050843951091110e+03,1.172050843951091110e+03,5.450843951091149719e+00,6.595084395109115860e+01,6.455439510911497036e-01
1.436434046813825027e+00,1.118136434046813747e+03,-1.998635659531861677e+02,6.736434046813824850e+00,8.411364340468138607e+02,2.841364340468138039e+02,7.021364340468138607e+02,1.171364340468138181e+02,1.056136434046813747e+03,1.368136434046813747e+03,5.636434046813825205e+00,6.663643404681381810e+01,7.418340468138250321e-01
1.335877448394874101e+00,1.205735877448394831e+03,-2.002641225516051122e+02,8.935877448394872857e+00,9.477358774483948309e+02,3.567358774483948878e+02,6.277358774483948309e+02,1.207358774483948736e+02,1.128735877448394831e+03,1.539735877448394831e+03,5.635877448394873923e+00,6.553587744839487073e+01,3.536774483948740277e-01
2.388403697946646975e+00,1.255988403697946751e+03,-2.000115963020533627e+02,1.218840369794664547e+01,1.055988403697946751e+03,4.689884036979466373e+02,5.819884036979466373e+02,1.379884036979466373e+02,1.229988403697946751e+03,1.574988403697946751e+03,6.388403697946647419e+00,6.388840369794664298e+01,6.076036979466470367e-01
4.456263829511383001e+00,1.500956263829511272e+03,-2.000437361704886143e+02,2.255626382951138353e+01,1.366956263829511272e+03,7.659562638295113857e+02,4.649562638295113857e+02,1.739562638295113857e+02,1.557956263829511272e+03,1.855956263829511272e+03,7.156263829511383179e+00,6.215626382951138851e+01,5.913638295113834431e-01
5.719341289436796316e+00,1.578019341289436852e+03,-1.999806587105632047e+02,2.901934128943679525e+01,1.527019341289436852e+03,8.750193412894368521e+02,4.190193412894367953e+02,1.790193412894367953e+02,1.761019341289436852e+03,2.086019341289436852e+03,7.919341289436796494e+00,6.001934128943679525e+01,6.599412894367964189e-01
4.138596984893062825e+00,1.426838596984893002e+03,-2.001614030151069414e+02,1.923859698489306069e+01,1.279838596984893002e+03,7.998385969848931154e+02,4.998385969848930586e+02,1.748385969848930586e+02,1.480838596984893002e+03,1.947838596984893002e+03,8.138596984893062825e+00,5.833859698489306567e+01,4.788969848930629269e-01
4.236660088831166071e+00,1.440036660088831241e+03,-1.999633399111688448e+02,2.053666008883116589e+01,1.311036660088831241e+03,8.150366600888311268e+02,4.820366600888311837e+02,1.830366600888311552e+02,1.476036660088831241e+03,2.022036660088831241e+03,9.336660088831166604e+00,5.453666008883116234e+01,6.781600888311656306e-01
4.398374194604137699e+00,1.521898374194604230e+03,-2.001016258053958552e+02,2.239837419460413770e+01,1.364898374194604230e+03,8.408983741946041164e+02,4.638983741946041164e+02,1.888983741946041448e+02,1.525898374194604230e+03,2.103898374194604003e+03,1.009837419460413699e+01,5.299837419460413912e+01,5.591741946041378641e-01
5.103314322668293102e+00,1.517103314322668211e+03,-1.998966856773317033e+02,2.410331432266829310e+01,1.403103314322668211e+03,8.271033143226683251e+02,4.511033143226682682e+02,1.981033143226682967e+02,1.579103314322668211e+03,2.195103314322668211e+03,1.120331432266829275e+01,5.150331432266829523e+01,7.823143226682933715e-01
3.008643415227511664e+00,1.300108643415227561e+03,-1.998913565847724954e+02,1.400864341522751211e+01,1.113108643415227561e+03,4.021086434152275046e+02,5.731086434152275615e+02,1.421086434152275046e+02,1.291108643415227561e+03,1.845108643415227561e+03,1.290864341522751246e+01,4.700864341522751033e+01,8.005434152275117121e-01
3.063074113315323199e+00,1.401063074113315224e+03,-1.999369258866846906e+02,1.686307411331532435e+01,1.204063074113315224e+03,4.150630741133153379e+02,5.260630741133153379e+02,1.390630741133153094e+02,1.401063074113315224e+03,1.947063074113315224e+03,1.316307411331532329e+01,4.806307411331532364e+01,7.811741133153231598e-01
3.281655918592193633e+00,1.550981655918592196e+03,-2.000183440814078040e+02,2.018165591859219177e+01,1.302981655918592196e+03,4.349816559185921960e+02,4.689816559185921960e+02,9.898165591859219603e+01,1.519981655918592196e+03,2.170981655918591969e+03,1.348165591859219425e+01,5.148165591859219603e+01,7.746559185921938484e-01
1.439509485191086124e+00,1.411039509485191047e+03,-1.999604905148089244e+02,1.643950948519108479e+01,1.191039509485191047e+03,5.700395094851910471e+02,5.190395094851910471e+02,1.350395094851910756e+02,1.426039509485191047e+03,1.920039509485191047e+03,1.343950948519108657e+01,5.123950948519108550e+01,8.203094851910861518e-01
2.406491339495757220e+00,1.434106491339495733e+03,-1.998935086605042386e+02,1.810649133949575784e+01,1.239106491339495733e+03,5.301064913394957330e+02,5.061064913394957330e+02,2.231064913394957614e+02,1.458106491339495733e+03,1.835106491339495733e+03,1.220649133949575749e+01,5.540649133949575145e+01,8.841913394957573447e-01
1.616410739383080886e+00,1.489016410739382991e+03,-1.999835892606169239e+02,2.031641073938308040e+01,1.305016410739382991e+03,6.170164107393831046e+02,4.760164107393831046e+02,1.940164107393830761e+02,1.547016410739382991e+03,1.919016410739382991e+03,1.201641073938308146e+01,5.651641073938308324e+01,8.088107393830807901e-01
5.441772701781967925e+00,1.835541772701782065e+03,-1.994582272982180200e+02,3.864177270178196721e+01,1.731541772701782065e+03,9.835417727017819516e+02,3.555417727017819516e+02,2.445417727017819800e+02,2.083541772701782065e+03,2.254541772701782065e+03,1.094177270178196792e+01,6.494177270178197148e+01,1.354072701781967591e+00
6.138008484280089050e+00,1.803738008484280044e+03,-2.002619915157198989e+02,3.543800848428008976e+01,1.678738008484280044e+03,1.199738008484280044e+03,3.697380084842801011e+02,2.427380084842801011e+02,2.004738008484280044e+03,2.209738008484280272e+03,9.138008484280089050e+00,6.883800848428008123e+01,5.530084842800887523e-01
3.461767252227643255e+00,1.578961767252227673e+03,-2.000382327477723550e+02,2.176176725222764574e+01,1.344961767252227673e+03,1.027961767252227673e+03,4.589617672522276166e+02,2.299617672522276450e+02,1.607961767252227673e+03,1.960961767252227673e+03,8.861767252227643610e+00,7.096176725222764503e+01,7.732672522276433646e-01
1.829289516067484245e+00,1.508129289516067502e+03,-1.998707104839325268e+02,1.832928951606748313e+01,1.246129289516067502e+03,7.971292895160675016e+02,4.961292895160675016e+02,2.071292895160674732e+02,1.498129289516067502e+03,1.791129289516067502e+03,8.229289516067483490e+00,7.392928951606748456e+01,9.260895160674842419e-01
2.656996603357771214e+00,1.535056996603357675e+03,-1.999430033966422400e+02,2.015699660335777210e+01,1.300056996603357675e+03,9.770569966033577884e+02,4.830569966033577884e+02,2.230569966033577600e+02,1.524056996603357675e+03,1.725056996603357675e+03,7.356996603357771392e+00,7.685699660335777139e+01,8.473966033577712276e-01
1.593107606494406081e+00,1.394993107606494505e+03,-2.000068923935055807e+02,1.439310760649440724e+01,1.130993107606494505e+03,8.109931076064943909e+02,5.519931076064943909e+02,2.159931076064944193e+02,1.361993107606494505e+03,1.552993107606494505e+03,7.293107606494405815e+00,7.669310760649440795e+01,7.793076064944061132e-01
1.331834177076795855e+00,1.391831834177076871e+03,-2.001681658229232141e+02,1.493183417707679617e+01,1.152831834177076871e+03,7.568318341770767574e+02,5.418318341770767574e+02,1.978318341770767859e+02,1.394831834177076871e+03,1.505831834177076871e+03,6.931834177076795278e+00,7.713183417707679723e+01,6.144341770767959288e-01
1.507825797146538083e+00,1.326607825797146461e+03,-1.993921742028534538e+02,1.370782579714653693e+01,1.087607825797146461e+03,-1.993921742028534538e+02,5.716078257971465746e+02,-1.993921742028534538e+02,1.333607825797146461e+03,1.398607825797146461e+03,7.307825797146538349e+00,7.930782579714653480e+01,1.385725797146537985e+00
4.957616328507455372e-01,1.296995761632850645e+03,-2.000042383671492416e+02,1.149576163285074593e+01,1.031995761632850645e+03,3.879957616328507584e+02,6.049957616328507584e+02,1.259957616328507441e+02,1.296995761632850645e+03,1.299995761632850645e+03,6.995761632850745926e+00,7.779576163285074131e+01,7.805616328507456458e-01
8.560654538154396365e-01,1.330956065453815427e+03,-2.000439345461845733e+02,1.365606545381543846e+01,1.105956065453815427e+03,4.969560654538154267e+02,5.679560654538154267e+02,1.439560654538154267e+02,1.321956065453815427e+03,1.382956065453815427e+03,5.656065453815439348e+00,8.045606545381544095e+01,6.976654538154396512e-01
3.438112460523637948e-01,1.287943811246052292e+03,-2.000561887539476231e+02,1.154381124605236408e+01,1.035943811246052292e+03,5.819438112460524053e+02,5.899438112460524053e+02,1.829438112460523769e+02,1.241943811246052292e+03,1.412943811246052292e+03,5.143811246052363728e+00,8.134381124605236835e+01,6.714112460523637971e-01
4.462157999425920285e-01,1.321946215799942593e+03,-2.000537842000574074e+02,1.314621579994259193e+01,1.090946215799942593e+03,5.739462157999425926e+02,5.649462157999425926e+02,1.929462157999425926e+02,1.306946215799942593e+03,1.470946215799942593e+03,5.546215799942591396e+00,8.034621579994259832e+01,6.811157999425919707e-01
