8.221137679755481376e-01,9.088221137679755657e+02,-2.001778862320244627e+02,2.522113767975548093e+00,6.358221137679755657e+02,1.818221137679755373e+02,9.918221137679755657e+02,1.038221137679755515e+02,9.468221137679755657e+02,7.198221137679755657e+02,7.322113767975547916e+00,5.512211376797554863e+01,3.955137679755481583e-01
3.092838939452150715e+00,1.255692838939452258e+03,-2.003071610605478554e+02,1.409283893945215027e+01,1.129692838939452258e+03,6.356928389394521446e+02,6.156928389394521446e+02,1.616928389394521446e+02,1.315692838939452258e+03,1.310692838939452258e+03,6.692838939452150804e+00,5.599283893945214885e+01,2.588389394521507514e-01
4.233528157389143232e+00,1.298033528157389128e+03,-1.999664718426108436e+02,1.723352815738914146e+01,1.217033528157389128e+03,7.040335281573891280e+02,5.520335281573891280e+02,1.690335281573891564e+02,1.409033528157389128e+03,1.444033528157389128e+03,7.633528157389142699e+00,5.353352815738914217e+01,5.940281573891432743e-01
4.468814985728243983e+00,1.326068814985728295e+03,-1.999311850142717617e+02,1.746881498572824043e+01,1.223068814985728295e+03,8.540688149857282951e+02,5.470688149857282951e+02,1.900688149857282383e+02,1.381068814985728295e+03,1.613068814985728295e+03,8.368814985728244338e+00,5.056881498572824540e+01,6.246149857282431439e-01
2.942418995398262460e+00,1.139042418995398293e+03,-1.999575810046017352e+02,1.154241899539826299e+01,1.031042418995398293e+03,6.520424189953982932e+02,6.490424189953982932e+02,1.700424189953982648e+02,1.181042418995398293e+03,1.388042418995398293e+03,1.244241899539826335e+01,3.714241899539826619e+01,5.753189953982623672e-01
2.431251072758415788e+00,1.134831251072758505e+03,-2.001687489272415803e+02,1.173125107275841650e+01,1.046831251072758505e+03,5.288312510727583913e+02,6.408312510727583913e+02,1.508312510727584197e+02,1.174831251072758505e+03,1.378831251072758505e+03,1.373125107275841650e+01,3.213125107275840975e+01,3.429510727584156315e-01
2.559353681260327029e+00,1.116959353681260382e+03,-2.000406463187396753e+02,1.255935368126032614e+01,1.070959353681260382e+03,4.379593536812603247e+02,6.379593536812603816e+02,1.499593536812603247e+02,1.177959353681260382e+03,1.288959353681260382e+03,1.435935368126032685e+01,2.885935368126032685e+01,4.316536812603267159e-01
2.919786746996620330e+00,1.093919786746996579e+03,-2.000802132530033930e+02,1.421978674699662193e+01,1.127919786746996579e+03,4.379197867469966354e+02,6.259197867469965786e+02,1.539197867469966070e+02,1.190919786746996579e+03,1.279919786746996579e+03,1.471978674699662193e+01,2.531978674699661980e+01,3.456867469966204975e-01
2.705203057894089991e+00,9.824052030578941412e+02,-1.995947969421059156e+02,1.070520305789409043e+01,9.904052030578941412e+02,3.784052030578940844e+02,7.454052030578941412e+02,1.404052030578940844e+02,1.018405203057894141e+03,1.059405203057894141e+03,1.550520305789408937e+01,2.120520305789409221e+01,7.588030578940900828e-01
2.974814962774494642e+00,1.106974814962774417e+03,-2.000251850372254978e+02,1.447481496277449509e+01,1.133974814962774417e+03,4.819748149627744738e+02,6.389748149627745306e+02,1.669748149627745022e+02,1.171974814962774417e+03,1.298974814962774417e+03,1.537481496277449544e+01,2.347481496277449509e+01,3.824149627744945490e-01
4.746060664361694492e+00,1.290246060664361721e+03,-1.997539393356383073e+02,2.214606066436169485e+01,1.349246060664361721e+03,7.092460606643617211e+02,5.342460606643617211e+02,2.042460606643616927e+02,1.386246060664361721e+03,1.638246060664361721e+03,1.394606066436169378e+01,2.834606066436169769e+01,6.841606643616946482e-01
6.051760687261799276e+00,1.445051760687261776e+03,-1.999482393127381954e+02,2.855176068726179750e+01,1.516051760687261776e+03,7.960517606872617762e+02,4.550517606872617762e+02,2.100517606872618046e+02,1.594051760687261776e+03,1.946051760687261776e+03,1.155176068726179928e+01,3.755176068726179750e+01,5.585606872617991936e-01
4.212705335789897809e+00,1.356912705335789951e+03,-2.000872946642101056e+02,2.111270533578989728e+01,1.329912705335789951e+03,6.049127053357899513e+02,5.109127053357898944e+02,1.819127053357898944e+02,1.413912705335789951e+03,1.797912705335789951e+03,1.031270533578989834e+01,4.221270533578989870e+01,4.464053357898982166e-01
3.375515289095023519e+00,1.247975515289095028e+03,-2.000244847109049715e+02,1.597551528909502316e+01,1.178975515289095028e+03,4.719755152890950285e+02,5.769755152890950285e+02,1.649755152890950285e+02,1.258975515289095028e+03,1.608975515289095028e+03,9.875515289095023519e+00,4.397551528909502139e+01,5.136152890950235195e-01
2.857447457212189068e+00,1.220057447457212220e+03,-1.999425525427878085e+02,1.305744745721218969e+01,1.085057447457212220e+03,4.110574474572121630e+02,6.180574474572122199e+02,1.500574474572121915e+02,1.205057447457212220e+03,1.531057447457212220e+03,8.757447457212188979e+00,4.835744745721218862e+01,6.032474572121889755e-01
2.237603261142948607e+00,1.137137603261142885e+03,-1.998623967388570577e+02,7.137603261142948519e+00,8.561376032611429991e+02,2.641376032611429423e+02,7.581376032611429991e+02,1.321376032611429423e+02,1.032137603261142885e+03,1.338137603261142885e+03,8.237603261142947275e+00,5.003760326114294799e+01,6.793032611429483669e-01
1.793485708641985310e+00,1.102093485708641992e+03,-1.999065142913580075e+02,6.493485708641985710e+00,8.290934857086419925e+02,2.170934857086419925e+02,7.730934857086419925e+02,1.200934857086419782e+02,1.015093485708641992e+03,1.274093485708641992e+03,7.393485708641985177e+00,5.289348570864198251e+01,6.353857086419852918e-01
1.803480250838378263e+00,1.082003480250838265e+03,-1.999965197491616209e+02,5.803480250838378041e+00,8.010034802508383791e+02,2.110034802508383791e+02,7.800034802508383791e+02,1.190034802508383791e+02,1.035003480250838265e+03,1.200003480250838265e+03,8.003480250838379106e+00,5.220348025083838195e+01,5.657802508383783513e-01
1.736857849436977741e+00,1.053136857849436865e+03,-1.998631421505630215e+02,5.736857849436977297e+00,7.951368578494369785e+02,1.791368578494369785e+02,7.861368578494369785e+02,1.101368578494369785e+02,1.039136857849436865e+03,1.143136857849436865e+03,6.936857849436977475e+00,5.653685784943697712e+01,6.977578494369776063e-01
1.473542939814904473e+00,1.003073542939814956e+03,-1.999264570601851005e+02,4.573542939814904784e+00,7.400735429398149563e+02,1.350735429398148995e+02,8.470735429398149563e+02,9.407354293981489946e+01,9.920735429398149563e+02,1.048073542939814843e+03,6.773542939814904962e+00,5.747354293981490514e+01,6.389429398149045758e-01
1.304162543004730557e+00,1.019004162543004782e+03,-1.999958374569952753e+02,4.604162543004730601e+00,7.440041625430047816e+02,-1.999958374569952753e+02,8.360041625430047816e+02,-1.999958374569952753e+02,1.000004162543004782e+03,1.049004162543004668e+03,5.904162543004731312e+00,6.210416254300473327e+01,5.847625430047305173e-01
-1.995564773701727574e+02,1.071443522629827157e+03,-1.995564773701727574e+02,6.343522629827240245e+00,8.084435226298272710e+02,2.214435226298272426e+02,7.574435226298272710e+02,1.014435226298272426e+02,1.046443522629827157e+03,1.172443522629827157e+03,5.843522629827240245e+00,6.634352262982724824e+01,1.038222629827240340e+00
8.064078649580272984e-01,1.117506407864957964e+03,-2.004935921350419790e+02,6.106407864958026899e+00,8.405064078649580779e+02,2.835064078649580210e+02,7.015064078649580779e+02,1.165064078649580210e+02,1.055506407864957964e+03,1.367506407864957964e+03,5.006407864958027254e+00,6.600640786495802104e+01,1.118078649580273032e-01
1.634814593720415488e+00,1.206034814593720512e+03,-1.999651854062795735e+02,9.234814593720415132e+00,9.480348145937203981e+02,3.570348145937203981e+02,6.280348145937203981e+02,1.210348145937204123e+02,1.129034814593720512e+03,1.540034814593720512e+03,5.934814593720416198e+00,6.583481459372040945e+01,6.526145937204155256e-01
2.414258663651326575e+00,1.256014258663651390e+03,-1.999857413363486671e+02,1.221425866365132507e+01,1.056014258663651390e+03,4.690142586636513329e+02,5.820142586636512760e+02,1.380142586636513329e+02,1.230014258663651390e+03,1.575014258663651390e+03,6.414258663651327019e+00,6.391425866365132435e+01,6.334586636513265256e-01
4.481448525819161866e+00,1.500981448525819133e+03,-2.000185514741808390e+02,2.258144852581916240e+01,1.366981448525819133e+03,7.659814485258191326e+02,4.649814485258191894e+02,1.739814485258191610e+02,1.557981448525819133e+03,1.855981448525819133e+03,7.181448525819162043e+00,6.218144852581916382e+01,6.165485258191617524e-01
5.639804658132771209e+00,1.577939804658132743e+03,-2.000601953418672281e+02,2.893980465813277192e+01,1.526939804658132743e+03,8.749398046581327435e+02,4.189398046581327435e+02,1.789398046581327719e+02,1.760939804658132743e+03,2.085939804658132743e+03,7.839804658132771387e+00,5.993980465813277192e+01,5.804046581327708676e-01
4.452277051258066720e+00,1.427152277051258125e+03,-1.998477229487419322e+02,1.955227705125806636e+01,1.280152277051258125e+03,8.001522770512580109e+02,5.001522770512580678e+02,1.751522770512580678e+02,1.481152277051258125e+03,1.948152277051258125e+03,8.452277051258066720e+00,5.865227705125806779e+01,7.925770512580665450e-01
4.380861185628154963e+00,1.440180861185628146e+03,-1.998191388143718541e+02,2.068086118562815656e+01,1.311180861185628146e+03,8.151808611856281459e+02,4.821808611856281459e+02,1.831808611856281459e+02,1.476180861185628146e+03,2.022180861185628146e+03,9.480861185628155496e+00,5.468086118562815301e+01,8.223611856281549670e-01
4.614237008714654920e+00,1.522114237008714554e+03,-1.998857629912853326e+02,2.261423700871465670e+01,1.365114237008714554e+03,8.411142370087146674e+02,4.641142370087146674e+02,1.891142370087146674e+02,1.526114237008714554e+03,2.104114237008714554e+03,1.031423700871465421e+01,5.321423700871465456e+01,7.750370087146553066e-01
4.874641247707584668e+00,1.516874641247707586e+03,-2.001253587522924136e+02,2.387464124770758644e+01,1.402874641247707586e+03,8.268746412477075864e+02,4.508746412477075864e+02,1.978746412477075864e+02,1.578874641247707586e+03,2.194874641247707586e+03,1.097464124770758431e+01,5.127464124770758502e+01,5.536412477075847161e-01
3.039550949794033397e+00,1.300139550949794057e+03,-1.998604490502059718e+02,1.403955094979403384e+01,1.113139550949794057e+03,4.021395509497940566e+02,5.731395509497940566e+02,1.421395509497940282e+02,1.291139550949794057e+03,1.845139550949794057e+03,1.293955094979403420e+01,4.703955094979403384e+01,8.314509497940333338e-01
3.307232515329102007e+00,1.401307232515329133e+03,-1.996927674846708953e+02,1.710723251532910183e+01,1.204307232515329133e+03,4.153072325153290763e+02,5.263072325153291331e+02,1.393072325153291047e+02,1.401307232515329133e+03,1.947307232515329133e+03,1.340723251532910076e+01,4.830723251532910467e+01,1.025332515329101746e+00
3.235563626208880716e+00,1.550935563626208932e+03,-2.000644363737911249e+02,2.013556362620888152e+01,1.302935563626208932e+03,4.349355636262088751e+02,4.689355636262088751e+02,9.893556362620887512e+01,1.519935563626208932e+03,2.170935563626208932e+03,1.343556362620888045e+01,5.143556362620888223e+01,7.285636262088807102e-01
1.491754429841020801e+00,1.411091754429841103e+03,-1.999082455701589822e+02,1.649175442984101991e+01,1.191091754429841103e+03,5.700917544298409894e+02,5.190917544298409894e+02,1.350917544298410178e+02,1.426091754429841103e+03,1.920091754429841103e+03,1.349175442984102169e+01,5.129175442984102062e+01,8.725544298410209398e-01
2.428273592048862728e+00,1.434128273592048799e+03,-1.998717264079511438e+02,1.812827359204886335e+01,1.239128273592048799e+03,5.301282735920489131e+02,5.061282735920488562e+02,2.231282735920488562e+02,1.458128273592048799e+03,1.835128273592048799e+03,1.222827359204886299e+01,5.542827359204886051e+01,9.059735920488627414e-01
1.943691563689688095e+00,1.489343691563689617e+03,-1.996563084363103258e+02,2.064369156368968916e+01,1.305343691563689617e+03,6.173436915636897311e+02,4.763436915636896742e+02,1.943436915636896742e+02,1.547343691563689617e+03,1.919343691563689617e+03,1.234369156368968845e+01,5.684369156368968845e+01,1.136091563689688000e+00
4.966626841688135841e+00,1.835066626841688048e+03,-1.999333731583118663e+02,3.816662684168813513e+01,1.731066626841688048e+03,9.830666268416881621e+02,3.550666268416881621e+02,2.440666268416881337e+02,2.083066626841688048e+03,2.254066626841688048e+03,1.046662684168813584e+01,6.446662684168813939e+01,8.789268416881355073e-01
5.938009714460352306e+00,1.803538009714460259e+03,-2.004619902855396560e+02,3.523800971446035390e+01,1.678538009714460259e+03,1.199538009714460259e+03,3.695380097144603724e+02,2.425380097144603440e+02,2.004538009714460259e+03,2.209538009714460259e+03,8.938009714460353194e+00,6.863800971446035248e+01,3.530097144603522863e-01
3.682950141820291012e+00,1.579182950141820356e+03,-1.998170498581797005e+02,2.198295014182029306e+01,1.345182950141820356e+03,1.028182950141820356e+03,4.591829501418202995e+02,2.301829501418202995e+02,1.608182950141820356e+03,1.961182950141820356e+03,9.082950141820290924e+00,7.118295014182028524e+01,9.944501418202909004e-01
1.890022535949924753e+00,1.508190022535949993e+03,-1.998099774640500641e+02,1.839002253594992453e+01,1.246190022535949993e+03,7.971900225359498791e+02,4.961900225359499359e+02,2.071900225359499359e+02,1.498190022535949993e+03,1.791190022535949993e+03,8.290022535949924887e+00,7.399002253594991885e+01,9.868225359499247507e-01
2.661129430356601322e+00,1.535061129430356686e+03,-1.999388705696433988e+02,2.016112943035660265e+01,1.300061129430356686e+03,9.770611294303565728e+02,4.830611294303565728e+02,2.230611294303566012e+02,1.524061129430356686e+03,1.725061129430356686e+03,7.361129430356601056e+00,7.686112943035659839e+01,8.515294303566011136e-01
1.694363370811918568e+00,1.395094363370811834e+03,-1.999056366291880806e+02,1.449436337081191972e+01,1.131094363370811834e+03,8.110943633708119478e+02,5.520943633708119478e+02,2.160943633708119194e+02,1.362094363370811834e+03,1.553094363370811834e+03,7.394363370811918301e+00,7.679436337081192221e+01,8.805633708119185998e-01
8.867392292260918296e-01,1.391386739229226123e+03,-2.006132607707739055e+02,1.448673922922609236e+01,1.152386739229226123e+03,7.563867392292261229e+02,5.413867392292261229e+02,1.973867392292260945e+02,1.394386739229226123e+03,1.505386739229226123e+03,6.486739229226091474e+00,7.668673922922609165e+01,1.693392292260917920e-01
9.433056746452840313e-01,1.326043305674645353e+03,-1.999566943253547038e+02,1.314330567464528343e+01,1.087043305674645353e+03,-1.999566943253547038e+02,5.710433056746452394e+02,-1.999566943253547038e+02,1.333043305674645353e+03,1.398043305674645353e+03,6.743305674645283965e+00,7.874330567464528485e+01,8.212056746452840450e-01
5.390916939526589902e-01,1.297039091693952741e+03,-1.999609083060473438e+02,1.153909169395265977e+01,1.032039091693952741e+03,3.880390916939526846e+02,6.050390916939526278e+02,1.260390916939526562e+02,1.297039091693952741e+03,1.300039091693952741e+03,7.039091693952658879e+00,7.783909169395265337e+01,8.238916939526590433e-01
1.075928844460824374e+00,1.331175928844460714e+03,-1.998240711555391727e+02,1.387592884446082309e+01,1.106175928844460714e+03,4.971759288444608273e+02,5.681759288444608273e+02,1.441759288444608273e+02,1.322175928844460714e+03,1.383175928844460714e+03,5.875928844460824862e+00,8.067592884446082735e+01,9.175288444608243887e-01
4.325963927566798817e-01,1.288032596392756659e+03,-1.999674036072433125e+02,1.163259639275668000e+01,1.036032596392756659e+03,5.820325963927566590e+02,5.900325963927566590e+02,1.830325963927566875e+02,1.242032596392756659e+03,1.413032596392756659e+03,5.232596392756679649e+00,8.143259639275667894e+01,7.601963927566799395e-01
5.112740111350806416e-01,1.322011274011135129e+03,-1.999887259888649282e+02,1.321127401113507993e+01,1.091011274011135129e+03,5.740112740111351286e+02,5.650112740111351286e+02,1.930112740111350718e+02,1.307011274011135129e+03,1.471011274011135129e+03,5.611274011135080286e+00,8.041127401113509165e+01,7.461740111350806393e-01
