-1.594416613236275815e-01,9.078405583386763738e+02,-2.011594416613236262e+02,1.540558338676372596e+00,6.348405583386763738e+02,1.808405583386763738e+02,9.908405583386763738e+02,1.028405583386763738e+02,9.458405583386763738e+02,7.188405583386763738e+02,6.340558338676371974e+00,5.414055833867637091e+01,-5.860416613236275607e-01
2.911292115047553253e+00,1.255511292115047581e+03,-2.004887078849524471e+02,1.391129211504755325e+01,1.129511292115047581e+03,6.355112921150475813e+02,6.155112921150475813e+02,1.615112921150475529e+02,1.315511292115047581e+03,1.310511292115047581e+03,6.511292115047553786e+00,5.581129211504755006e+01,7.729211504755351125e-02
4.311688181591013524e+00,1.298111688181591035e+03,-1.998883118184089938e+02,1.731168818159101264e+01,1.217111688181591035e+03,7.041116881815910347e+02,5.521116881815910347e+02,1.691116881815910062e+02,1.409111688181591035e+03,1.444111688181591035e+03,7.711688181591012992e+00,5.361168818159101335e+01,6.721881815910132341e-01
4.294600547842660987e+00,1.325894600547842629e+03,-2.001053994521573429e+02,1.729460054784265921e+01,1.222894600547842629e+03,8.538946005478426287e+02,5.468946005478426287e+02,1.898946005478426571e+02,1.380894600547842629e+03,1.612894600547842629e+03,8.194600547842661342e+00,5.039460054784266418e+01,4.504005478426607589e-01
3.206200060002485142e+00,1.139306200060002539e+03,-1.996937999399975183e+02,1.180620006000248523e+01,1.031306200060002539e+03,6.523062000600025385e+02,6.493062000600025385e+02,1.703062000600024817e+02,1.181306200060002539e+03,1.388306200060002539e+03,1.270620006000248559e+01,3.740620006000248310e+01,8.391000600024851597e-01
2.810471763940134871e+00,1.135210471763940177e+03,-1.997895282360598515e+02,1.211047176394013469e+01,1.047210471763940177e+03,5.292104717639401770e+02,6.412104717639401770e+02,1.512104717639401485e+02,1.175210471763940177e+03,1.379210471763940177e+03,1.411047176394013469e+01,3.251047176394013150e+01,7.221717639401348254e-01
2.917095694817581908e+00,1.117317095694817681e+03,-1.996829043051824044e+02,1.291709569481758102e+01,1.071317095694817681e+03,4.383170956948175672e+02,6.383170956948175672e+02,1.503170956948175956e+02,1.178317095694817681e+03,1.289317095694817681e+03,1.471709569481758173e+01,2.921709569481757995e+01,7.893956948175819832e-01
3.192536797611394750e+00,1.094192536797611410e+03,-1.998074632023886181e+02,1.449253679761139502e+01,1.128192536797611410e+03,4.381925367976114103e+02,6.261925367976114103e+02,1.541925367976113819e+02,1.191192536797611410e+03,1.280192536797611410e+03,1.499253679761139502e+01,2.559253679761139466e+01,6.184367976113946952e-01
3.213190615589895938e+00,9.829131906155898832e+02,-1.990868093844101168e+02,1.121319061558989638e+01,9.909131906155898832e+02,3.789131906155898832e+02,7.459131906155898832e+02,1.409131906155898832e+02,1.018913190615589883e+03,1.059913190615589883e+03,1.601319061558989532e+01,2.171319061558989816e+01,1.266790615589896030e+00
3.175919827383736127e+00,1.107175919827383723e+03,-1.998240801726162772e+02,1.467591982738373524e+01,1.134175919827383723e+03,4.821759198273837228e+02,6.391759198273837228e+02,1.671759198273837228e+02,1.172175919827383723e+03,1.299175919827383723e+03,1.557591982738373559e+01,2.367591982738373702e+01,5.835198273837359784e-01
5.172715689566710573e+00,1.290672715689566758e+03,-1.993272843104332992e+02,2.257271568956671004e+01,1.349672715689566758e+03,7.096727156895667576e+02,5.346727156895667576e+02,2.046727156895667008e+02,1.386672715689566758e+03,1.638672715689566758e+03,1.437271568956671075e+01,2.877271568956671288e+01,1.110815689566710729e+00
6.054434250618497160e+00,1.445054434250618442e+03,-1.999455657493815011e+02,2.855443425061849538e+01,1.516054434250618442e+03,7.960544342506184421e+02,4.550544342506184989e+02,2.100544342506184989e+02,1.594054434250618442e+03,1.946054434250618442e+03,1.155443425061849716e+01,3.755443425061849894e+01,5.612342506184967439e-01
4.756555311912276984e+00,1.357456555311912325e+03,-1.995434446880877317e+02,2.165655531191227823e+01,1.330456555311912325e+03,6.054565553119123251e+02,5.114565553119122683e+02,1.824565553119122683e+02,1.414456555311912325e+03,1.798456555311912325e+03,1.085655531191227752e+01,4.275655531191227254e+01,9.902553119122774472e-01
3.784391643974164054e+00,1.248384391643974141e+03,-1.996156083560258310e+02,1.638439164397416548e+01,1.179384391643974141e+03,4.723843916439741406e+02,5.773843916439741406e+02,1.653843916439741690e+02,1.259384391643974141e+03,1.609384391643974141e+03,1.028439164397416405e+01,4.438439164397416192e+01,9.224916439741643881e-01
3.470619219143667777e+00,1.220670619219143646e+03,-1.993293807808563258e+02,1.367061921914366707e+01,1.085670619219143646e+03,4.116706192191436458e+02,6.186706192191436458e+02,1.506706192191436742e+02,1.205670619219143646e+03,1.531670619219143646e+03,9.370619219143666356e+00,4.897061921914366422e+01,1.216419219143667796e+00
2.531289461910704031e+00,1.137431289461910637e+03,-1.995687105380893058e+02,7.431289461910703942e+00,8.564312894619107510e+02,2.644312894619106942e+02,7.584312894619107510e+02,1.324312894619106942e+02,1.032431289461910637e+03,1.338431289461910637e+03,8.531289461910702698e+00,5.033128946191069986e+01,9.729894619107039011e-01
2.104262276184538205e+00,1.102404262276184454e+03,-1.995957377238154606e+02,6.804262276184538827e+00,8.294042622761845678e+02,2.174042622761845394e+02,7.734042622761845678e+02,1.204042622761845394e+02,1.015404262276184568e+03,1.274404262276184454e+03,7.704262276184538294e+00,5.320426227618453652e+01,9.461622761845382978e-01
2.051317620304206280e+00,1.082251317620304235e+03,-1.997486823796957935e+02,6.051317620304206280e+00,8.012513176203042349e+02,2.112513176203042065e+02,7.802513176203042349e+02,1.192513176203042065e+02,1.035251317620304235e+03,1.200251317620304235e+03,8.251317620304206457e+00,5.245131762030420930e+01,8.136176203042062571e-01
2.199094260832646697e+00,1.053599094260832544e+03,-1.994009057391673423e+02,6.199094260832646697e+00,7.955990942608326577e+02,1.795990942608326577e+02,7.865990942608326577e+02,1.105990942608326435e+02,1.039599094260832544e+03,1.143599094260832544e+03,7.399094260832645986e+00,5.699909426083264208e+01,1.159994260832646562e+00
2.012012726607897761e+00,1.003612012726607873e+03,-1.993879872733920990e+02,5.112012726607898294e+00,7.406120127266078725e+02,1.356120127266079010e+02,8.476120127266078725e+02,9.461201272660790096e+01,9.926120127266078725e+02,1.048612012726607873e+03,7.312012726607898472e+00,5.801201272660789954e+01,1.177412726607898197e+00
2.502393826198557214e+00,1.020202393826198545e+03,-1.987976061738014550e+02,5.802393826198557036e+00,7.452023938261985450e+02,-1.987976061738014550e+02,8.372023938261985450e+02,-1.987976061738014550e+02,1.001202393826198545e+03,1.050202393826198659e+03,7.102393826198557747e+00,6.330239382619856059e+01,1.782993826198557175e+00
-1.997499011879488933e+02,1.071250098812051192e+03,-1.997499011879488933e+02,6.150098812051097319e+00,8.082500988120510783e+02,2.212500988120511067e+02,7.572500988120510783e+02,1.012500988120510925e+02,1.046250098812051192e+03,1.172250098812051192e+03,5.650098812051097319e+00,6.615009881205109821e+01,8.447988120510967480e-01
1.657172093936780222e+00,1.118357172093936697e+03,-1.996428279060632178e+02,6.957172093936780044e+00,8.413571720939368106e+02,2.843571720939367538e+02,7.023571720939368106e+02,1.173571720939367822e+02,1.056357172093936697e+03,1.368357172093936697e+03,5.857172093936780399e+00,6.685717209393678218e+01,9.625720939367803375e-01
1.530222510880211217e+00,1.205930222510880185e+03,-2.000697774891197867e+02,9.130222510880210862e+00,9.479302225108801849e+02,3.569302225108801849e+02,6.279302225108801849e+02,1.209302225108802133e+02,1.128930222510880185e+03,1.539930222510880185e+03,5.830222510880211928e+00,6.573022251088021051e+01,5.480225108802112555e-01
2.939171275041976727e+00,1.256539171275042008e+03,-1.994608287249580201e+02,1.273917127504197566e+01,1.056539171275042008e+03,4.695391712750419515e+02,5.825391712750420083e+02,1.385391712750419799e+02,1.230539171275042008e+03,1.575539171275042008e+03,6.939171275041976727e+00,6.443917127504197140e+01,1.158371275041976567e+00
4.618503589023629452e+00,1.501118503589023703e+03,-1.998814964109763821e+02,2.271850358902362998e+01,1.367118503589023703e+03,7.661185035890235895e+02,4.651185035890236463e+02,1.741185035890236179e+02,1.558118503589023703e+03,1.856118503589023703e+03,7.318503589023629630e+00,6.231850358902363496e+01,7.536035890236290058e-01
5.465941886253634863e+00,1.577765941886253586e+03,-2.002340581137463573e+02,2.876594188625363557e+01,1.526765941886253586e+03,8.747659418862535858e+02,4.187659418862536427e+02,1.787659418862536427e+02,1.760765941886253586e+03,2.085765941886253586e+03,7.665941886253635040e+00,5.976594188625363557e+01,4.065418862536342992e-01
4.545994539129713630e+00,1.427245994539129697e+03,-1.997540054608702746e+02,1.964599453912971327e+01,1.280245994539129697e+03,8.002459945391296969e+02,5.002459945391296969e+02,1.752459945391297254e+02,1.481245994539129697e+03,1.948245994539129697e+03,8.545994539129713630e+00,5.874599453912971114e+01,8.862945391297133435e-01
4.802597395281472892e+00,1.440602597395281464e+03,-1.993974026047185362e+02,2.110259739528147449e+01,1.311602597395281464e+03,8.156025973952814638e+02,4.826025973952814638e+02,1.836025973952814638e+02,1.476602597395281464e+03,2.022602597395281464e+03,9.902597395281473425e+00,5.510259739528147094e+01,1.244097395281472895e+00
4.927464718379059860e+00,1.522427464718379042e+03,-1.995725352816209295e+02,2.292746471837905986e+01,1.365427464718379042e+03,8.414274647183790421e+02,4.644274647183790421e+02,1.894274647183790705e+02,1.526427464718379042e+03,2.104427464718379269e+03,1.062746471837905915e+01,5.352746471837905773e+01,1.088264718379059692e+00
5.451794295209625218e+00,1.517451794295209538e+03,-1.995482057047903766e+02,2.445179429520962699e+01,1.403451794295209538e+03,8.274517942952096519e+02,4.514517942952096519e+02,1.984517942952096234e+02,1.579451794295209538e+03,2.195451794295209766e+03,1.155179429520962486e+01,5.185179429520962202e+01,1.130794295209625488e+00
3.561372206589558775e+00,1.300661372206589476e+03,-1.993386277934104385e+02,1.456137220658956011e+01,1.113661372206589476e+03,4.026613722065895331e+02,5.736613722065895900e+02,1.426613722065895615e+02,1.291661372206589476e+03,1.845661372206589476e+03,1.346137220658955869e+01,4.756137220658956011e+01,1.353272206589558824e+00
4.090257455527761543e+00,1.402090257455527762e+03,-1.989097425444722376e+02,1.789025745552776314e+01,1.205090257455527762e+03,4.160902574555277624e+02,5.270902574555277624e+02,1.400902574555277624e+02,1.402090257455527762e+03,1.948090257455527762e+03,1.419025745552776208e+01,4.909025745552776243e+01,1.808357455527761726e+00
3.277024146661141391e+00,1.550977024146661051e+03,-2.000229758533388633e+02,2.017702414666113953e+01,1.302977024146661051e+03,4.349770241466611651e+02,4.689770241466611651e+02,9.897702414666113668e+01,1.519977024146661051e+03,2.170977024146661279e+03,1.347702414666114201e+01,5.147702414666114379e+01,7.700241466611417174e-01
1.683167439426461076e+00,1.411283167439426506e+03,-1.997168325605735504e+02,1.668316743942645886e+01,1.191283167439426506e+03,5.702831674394265065e+02,5.192831674394265065e+02,1.352831674394264496e+02,1.426283167439426506e+03,1.920283167439426506e+03,1.368316743942646063e+01,5.148316743942646667e+01,1.063967439426461103e+00
2.929212801153937118e+00,1.434629212801153926e+03,-1.993707871988460738e+02,1.862921280115393685e+01,1.239629212801153926e+03,5.306292128011539262e+02,5.066292128011539262e+02,2.236292128011539262e+02,1.458629212801153926e+03,1.835629212801153926e+03,1.272921280115393650e+01,5.592921280115393756e+01,1.406912801153937131e+00
3.637328576348701326e+00,1.491037328576348727e+03,-1.979626714236513010e+02,2.233732857634870328e+01,1.307037328576348727e+03,6.190373285763487274e+02,4.780373285763487274e+02,1.960373285763486990e+02,1.549037328576348727e+03,1.921037328576348727e+03,1.403732857634870079e+01,5.853732857634869902e+01,2.829728576348701452e+00
4.828561865849772872e+00,1.834928561865849815e+03,-2.000714381341502417e+02,3.802856186584977394e+01,1.730928561865849815e+03,9.829285618658498151e+02,3.549285618658497583e+02,2.439285618658497583e+02,2.082928561865849588e+03,2.253928561865849588e+03,1.032856186584977287e+01,6.432856186584977820e+01,7.408618658497723164e-01
6.153989750573019002e+00,1.803753989750573055e+03,-2.002460102494269734e+02,3.545398975057302238e+01,1.678753989750573055e+03,1.199753989750573055e+03,3.697539897505729982e+02,2.427539897505730266e+02,2.004753989750573055e+03,2.209753989750573055e+03,9.153989750573018114e+00,6.885398975057300675e+01,5.689897505730183713e-01
3.948504564918557058e+00,1.579448504564918494e+03,-1.995514954350814492e+02,2.224850456491855866e+01,1.345448504564918494e+03,1.028448504564918494e+03,4.594485045649185508e+02,2.304485045649185508e+02,1.608448504564918494e+03,1.961448504564918494e+03,9.348504564918556525e+00,7.144850456491855084e+01,1.260004564918556946e+00
2.259563394877293963e+00,1.508559563394877387e+03,-1.994404366051226987e+02,1.875956339487729352e+01,1.246559563394877387e+03,7.975595633948772729e+02,4.965595633948772729e+02,2.075595633948773013e+02,1.498559563394877387e+03,1.791559563394877387e+03,8.659563394877293874e+00,7.435956339487728428e+01,1.356363394877293960e+00
2.944253628161528802e+00,1.535344253628161596e+03,-1.996557463718384611e+02,2.044425362816152969e+01,1.300344253628161596e+03,9.773442536281614821e+02,4.833442536281615389e+02,2.233442536281615389e+02,1.524344253628161596e+03,1.725344253628161596e+03,7.644253628161528979e+00,7.714425362816152187e+01,1.134653628161528927e+00
1.883519105432907015e+00,1.395283519105433015e+03,-1.997164808945670984e+02,1.468351910543290728e+01,1.131283519105433015e+03,8.112835191054329016e+02,5.522835191054329016e+02,2.162835191054329016e+02,1.362283519105433015e+03,1.553283519105433015e+03,7.583519105432906748e+00,7.698351910543290444e+01,1.069719105432906936e+00
2.341619069047251589e+00,1.392841619069047283e+03,-1.991583809309527453e+02,1.594161906904725079e+01,1.153841619069047283e+03,7.578416190690472831e+02,5.428416190690472831e+02,1.988416190690472547e+02,1.395841619069047283e+03,1.506841619069047283e+03,7.941619069047250790e+00,7.814161906904725186e+01,1.624219069047251551e+00
1.199220842336097492e+00,1.326299220842336126e+03,-1.997007791576639022e+02,1.339922084233609745e+01,1.087299220842336126e+03,-1.997007791576639022e+02,5.712992208423361262e+02,-1.997007791576639022e+02,1.333299220842336126e+03,1.398299220842336126e+03,6.999220842336097981e+00,7.899922084233610065e+01,1.077120842336097617e+00
4.248468300893696314e-01,1.296924846830089336e+03,-2.000751531699106351e+02,1.142484683008937019e+01,1.031924846830089336e+03,3.879248468300893933e+02,6.049248468300893364e+02,1.259248468300893649e+02,1.296924846830089336e+03,1.299924846830089336e+03,6.924846830089369298e+00,7.772484683008936202e+01,7.096468300893696846e-01
1.458939713712015918e+00,1.331558939713712107e+03,-1.994410602862879784e+02,1.425893971371201552e+01,1.106558939713712107e+03,4.975589397137119931e+02,5.685589397137119931e+02,1.445589397137120216e+02,1.322558939713712107e+03,1.383558939713712107e+03,6.258939713712016406e+00,8.105893971371202156e+01,1.300539713712015821e+00
5.904598641887101040e-01,1.288190459864188597e+03,-1.998095401358112895e+02,1.179045986418871017e+01,1.036190459864188597e+03,5.821904598641887105e+02,5.901904598641887105e+02,1.831904598641887105e+02,1.242190459864188597e+03,1.413190459864188597e+03,5.390459864188709815e+00,8.159045986418871621e+01,9.180598641887101063e-01
8.196745788648518438e-01,1.322319674578864806e+03,-1.996803254211351373e+02,1.351967457886485136e+01,1.091319674578864806e+03,5.743196745788648059e+02,5.653196745788648059e+02,1.933196745788648627e+02,1.307319674578864806e+03,1.471319674578864806e+03,5.919674578864851711e+00,8.071967457886485420e+01,1.054574578864851730e+00
