1.080666430714705806e+00,9.090806664307147003e+02,-1.999193335692852997e+02,2.780666430714705761e+00,6.360806664307147003e+02,1.820806664307147003e+02,9.920806664307147003e+02,1.040806664307147003e+02,9.470806664307147003e+02,7.200806664307147003e+02,7.580666430714705584e+00,5.538066643071470452e+01,6.540664307147058265e-01
3.529385698223093115e+00,1.256129385698223132e+03,-1.998706143017768966e+02,1.452938569822309312e+01,1.130129385698223132e+03,6.361293856982231318e+02,6.161293856982231318e+02,1.621293856982231034e+02,1.316129385698223132e+03,1.311129385698223132e+03,7.129385698223093648e+00,5.642938569822309347e+01,6.953856982230934847e-01
4.235161751188317503e+00,1.298035161751188298e+03,-1.999648382488116738e+02,1.723516175118831484e+01,1.217035161751188298e+03,7.040351617511882978e+02,5.520351617511882978e+02,1.690351617511883262e+02,1.409035161751188298e+03,1.444035161751188298e+03,7.635161751188316970e+00,5.353516175118831910e+01,5.956617511883171012e-01
4.260515996448675402e+00,1.325860515996448612e+03,-2.001394840035513312e+02,1.726051599644867451e+01,1.222860515996448612e+03,8.538605159964487257e+02,5.468605159964487257e+02,1.898605159964486688e+02,1.380860515996448612e+03,1.612860515996448612e+03,8.160515996448676646e+00,5.036051599644867593e+01,4.163159964486750075e-01
3.042048680147507955e+00,1.139142048680147582e+03,-1.998579513198525035e+02,1.164204868014750716e+01,1.031142048680147582e+03,6.521420486801474681e+02,6.491420486801474681e+02,1.701420486801474965e+02,1.181142048680147582e+03,1.388142048680147582e+03,1.254204868014750751e+01,3.724204868014751213e+01,6.749486801475079734e-01
2.526557069043794623e+00,1.134926557069043838e+03,-2.000734429309562188e+02,1.182655706904379400e+01,1.046926557069043838e+03,5.289265570690438381e+02,6.409265570690438381e+02,1.509265570690437812e+02,1.174926557069043838e+03,1.378926557069043838e+03,1.382655706904379400e+01,3.222655706904379258e+01,4.382570690437945782e-01
2.803393358425775528e+00,1.117203393358425728e+03,-1.997966066415742148e+02,1.280339335842577420e+01,1.071203393358425728e+03,4.382033933584257852e+02,6.382033933584257284e+02,1.502033933584257852e+02,1.178203393358425728e+03,1.289203393358425728e+03,1.460339335842577491e+01,2.910339335842577313e+01,6.756933584257753811e-01
2.830286245509961329e+00,1.093830286245510024e+03,-2.001697137544900329e+02,1.413028624550996248e+01,1.127830286245510024e+03,4.378302862455099671e+02,6.258302862455099103e+02,1.538302862455099671e+02,1.190830286245510024e+03,1.279830286245510024e+03,1.463028624550996248e+01,2.523028624550995858e+01,2.561862455099614966e-01
2.547557499158361605e+00,9.822475574991583471e+02,-1.997524425008416245e+02,1.054755749915836205e+01,9.902475574991583471e+02,3.782475574991583471e+02,7.452475574991583471e+02,1.402475574991583755e+02,1.018247557499158347e+03,1.059247557499158347e+03,1.534755749915836098e+01,2.104755749915836205e+01,6.011574991583618077e-01
3.226383899308720604e+00,1.107226383899308757e+03,-1.997736161006912710e+02,1.472638389930872016e+01,1.134226383899308757e+03,4.822263838993087006e+02,6.392263838993087575e+02,1.672263838993087290e+02,1.172226383899308757e+03,1.299226383899308757e+03,1.562638389930872052e+01,2.372638389930872194e+01,6.339838993087204555e-01
4.905090344430485416e+00,1.290405090344430391e+03,-1.995949096555695235e+02,2.230509034443048577e+01,1.349405090344430391e+03,7.094050903444305050e+02,5.344050903444305050e+02,2.044050903444304765e+02,1.386405090344430391e+03,1.638405090344430391e+03,1.410509034443048471e+01,2.850509034443048861e+01,8.431903444304855721e-01
6.501854101511815642e+00,1.445501854101511753e+03,-1.994981458984881897e+02,2.900185410151181387e+01,1.516501854101511753e+03,7.965018541015118672e+02,4.555018541015118103e+02,2.105018541015118103e+02,1.594501854101511753e+03,1.946501854101511753e+03,1.200185410151181564e+01,3.800185410151181742e+01,1.008654101511815337e+00
4.371339767312982794e+00,1.357071339767313020e+03,-1.999286602326870081e+02,2.127133976731298048e+01,1.330071339767313020e+03,6.050713397673130203e+02,5.110713397673129634e+02,1.820713397673129919e+02,1.414071339767313020e+03,1.798071339767313020e+03,1.047133976731298333e+01,4.237133976731298191e+01,6.050397673129828124e-01
3.246763451042750770e+00,1.247846763451042762e+03,-2.001532365489572385e+02,1.584676345104275086e+01,1.178846763451042762e+03,4.718467634510427615e+02,5.768467634510427615e+02,1.648467634510427615e+02,1.258846763451042762e+03,1.608846763451042762e+03,9.746763451042751214e+00,4.384676345104274731e+01,3.848634510427507704e-01
2.940341446885445631e+00,1.220140341446885486e+03,-1.998596585531145422e+02,1.314034144688544536e+01,1.085140341446885486e+03,4.111403414468854294e+02,6.181403414468854862e+02,1.501403414468854578e+02,1.205140341446885486e+03,1.531140341446885486e+03,8.840341446885444654e+00,4.844034144688544075e+01,6.861414468854458715e-01
2.245759207369366628e+00,1.137145759207369338e+03,-1.998542407926306339e+02,7.145759207369366095e+00,8.561457592073693377e+02,2.641457592073693945e+02,7.581457592073693377e+02,1.321457592073693661e+02,1.032145759207369338e+03,1.338145759207369338e+03,8.245759207369365740e+00,5.004575920736936467e+01,6.874592073693663874e-01
1.766895851154604680e+00,1.102066895851154641e+03,-1.999331041488453877e+02,6.466895851154605523e+00,8.290668958511546407e+02,2.170668958511546123e+02,7.730668958511546407e+02,1.200668958511545981e+02,1.015066895851154641e+03,1.274066895851154641e+03,7.366895851154604991e+00,5.286689585115460233e+01,6.087958511546047724e-01
1.891707841609397756e+00,1.082091707841609377e+03,-1.999082921583905943e+02,5.891707841609397533e+00,8.010917078416093773e+02,2.110917078416094057e+02,7.800917078416093773e+02,1.190917078416093915e+02,1.035091707841609377e+03,1.200091707841609377e+03,8.091707841609398599e+00,5.229170784160940144e+01,6.540078416093977332e-01
1.760969513571241762e+00,1.053160969513571217e+03,-1.998390304864287543e+02,5.760969513571241762e+00,7.951609695135712172e+02,1.791609695135712457e+02,7.861609695135712172e+02,1.101609695135712457e+02,1.039160969513571217e+03,1.143160969513571217e+03,6.960969513571241940e+00,5.656096951357123714e+01,7.218695135712416278e-01
2.080572569403031480e+00,1.003680572569403012e+03,-1.993194274305969600e+02,5.180572569403031125e+00,7.406805725694030116e+02,1.356805725694030400e+02,8.476805725694030116e+02,9.468057256940302580e+01,9.926805725694030116e+02,1.048680572569403012e+03,7.380572569403032190e+00,5.808057256940303148e+01,1.245972569403031471e+00
2.106840202717462418e+00,1.019806840202717467e+03,-1.991931597972825330e+02,5.406840202717462240e+00,7.448068402027174670e+02,-1.991931597972825330e+02,8.368068402027174670e+02,-1.991931597972825330e+02,1.000806840202717467e+03,1.049806840202717467e+03,6.706840202717462951e+00,6.290684020271746135e+01,1.387440202717462157e+00
-2.019504196635142250e+02,1.069049580336485860e+03,-2.019504196635142250e+02,3.949580336485783327e+00,8.060495803364857466e+02,2.190495803364857750e+02,7.550495803364857466e+02,9.904958033648578919e+01,1.044049580336485860e+03,1.170049580336485860e+03,3.449580336485783327e+00,6.394958033648578777e+01,-1.355719663514217244e+00
3.063475436636784899e+00,1.119763475436636782e+03,-1.982365245633632185e+02,8.363475436636784721e+00,8.427634754366367815e+02,2.857634754366367815e+02,7.037634754366367815e+02,1.187634754366367815e+02,1.057763475436636782e+03,1.369763475436636782e+03,7.263475436636785076e+00,6.826347543663678152e+01,2.368875436636784571e+00
1.261659389726797142e+00,1.205661659389726765e+03,-2.003383406102732067e+02,8.861659389726796121e+00,9.476616593897267649e+02,3.566616593897268217e+02,6.276616593897267649e+02,1.206616593897267933e+02,1.128661659389726765e+03,1.539661659389726765e+03,5.561659389726797187e+00,6.546165938972679044e+01,2.794593897267970140e-01
2.489973557116070602e+00,1.256089973557116082e+03,-1.999100264428839182e+02,1.228997355711607042e+01,1.056089973557116082e+03,4.690899735571160818e+02,5.820899735571160818e+02,1.380899735571160818e+02,1.230089973557116082e+03,1.575089973557116082e+03,6.489973557116070602e+00,6.398997355711606616e+01,7.091735571160705520e-01
4.775291022589781775e+00,1.501275291022589727e+03,-1.997247089774102164e+02,2.287529102258978497e+01,1.367275291022589727e+03,7.662752910225897267e+02,4.652752910225897836e+02,1.742752910225897836e+02,1.558275291022589727e+03,1.856275291022589727e+03,7.475291022589781953e+00,6.247529102258978639e+01,9.103910225897819952e-01
5.845499214979986036e+00,1.578145499214979964e+03,-1.998545007850200079e+02,2.914549921497998497e+01,1.527145499214979964e+03,8.751454992149799637e+02,4.191454992149799637e+02,1.791454992149799921e+02,1.761145499214979964e+03,2.086145499214980191e+03,8.045499214979985325e+00,6.014549921497998497e+01,7.860992149799854722e-01
4.319169964972117803e+00,1.427019169964972207e+03,-1.999808300350278785e+02,1.941916996497211656e+01,1.280019169964972207e+03,8.000191699649720931e+02,5.000191699649720931e+02,1.750191699649721215e+02,1.481019169964972207e+03,1.948019169964972207e+03,8.319169964972118692e+00,5.851916996497211443e+01,6.594699649721177392e-01
4.341339336749890698e+00,1.440141339336749979e+03,-1.998586606632501059e+02,2.064133933674989052e+01,1.311141339336749979e+03,8.151413393367498657e+02,4.821413393367498657e+02,1.831413393367498941e+02,1.476141339336749979e+03,2.022141339336749979e+03,9.441339336749891231e+00,5.464133933674989407e+01,7.828393367498905908e-01
4.786386535947004361e+00,1.522286386535947031e+03,-1.997136134640529974e+02,2.278638653594700259e+01,1.365286386535947031e+03,8.412863865359470310e+02,4.642863865359470310e+02,1.892863865359470026e+02,1.526286386535947031e+03,2.104286386535946804e+03,1.048638653594700365e+01,5.338638653594700401e+01,9.471865359470041934e-01
4.262973834803680084e+00,1.516262973834803688e+03,-2.007370261651963119e+02,2.326297383480368097e+01,1.402262973834803688e+03,8.262629738348036881e+02,4.502629738348036881e+02,1.972629738348036881e+02,1.578262973834803688e+03,2.194262973834803688e+03,1.036297383480367884e+01,5.066297383480367955e+01,-5.802616519632008973e-02
3.115913569962957652e+00,1.300215913569963050e+03,-1.997840864300370356e+02,1.411591356996295765e+01,1.113215913569963050e+03,4.022159135699629360e+02,5.732159135699629360e+02,1.422159135699629644e+02,1.291215913569963050e+03,1.845215913569963050e+03,1.301591356996295801e+01,4.711591356996295588e+01,9.078135699629577005e-01
3.310027809226492312e+00,1.401310027809226540e+03,-1.996899721907735170e+02,1.711002780922649436e+01,1.204310027809226540e+03,4.153100278092264830e+02,5.263100278092265398e+02,1.393100278092264830e+02,1.401310027809226540e+03,1.947310027809226540e+03,1.341002780922649151e+01,4.831002780922649009e+01,1.028127809226492273e+00
2.854154790987053492e+00,1.550554154790987013e+03,-2.004458452090129583e+02,1.975415479098705163e+01,1.302554154790987013e+03,4.345541547909870701e+02,4.685541547909870701e+02,9.855415479098705589e+01,1.519554154790987013e+03,2.170554154790987013e+03,1.305415479098705411e+01,5.105415479098705589e+01,3.471547909870537074e-01
9.503435730710418916e-01,1.410550343573071132e+03,-2.004496564269289536e+02,1.595034357307104145e+01,1.190550343573071132e+03,5.695503435730710180e+02,5.185503435730710180e+02,1.345503435730710464e+02,1.425550343573071132e+03,1.919550343573071132e+03,1.295034357307104145e+01,5.075034357307104216e+01,3.311435730710420300e-01
2.775865382496991884e+00,1.434475865382496977e+03,-1.995241346175029946e+02,1.847586538249699117e+01,1.239475865382496977e+03,5.304758653824969770e+02,5.064758653824969770e+02,2.234758653824970054e+02,1.458475865382496977e+03,1.835475865382496977e+03,1.257586538249699082e+01,5.577586538249698833e+01,1.253565382496991898e+00
2.136589385302344102e+00,1.489536589385302250e+03,-1.994634106146976649e+02,2.083658938530234650e+01,1.305536589385302250e+03,6.175365893853023636e+02,4.765365893853023636e+02,1.945365893853023351e+02,1.547536589385302250e+03,1.919536589385302250e+03,1.253658938530234401e+01,5.703658938530234224e+01,1.328989385302344228e+00
5.034532946394363329e+00,1.835134532946394302e+03,-1.998654670536056415e+02,3.823453294639436706e+01,1.731134532946394302e+03,9.831345329463944154e+02,3.551345329463943585e+02,2.441345329463943585e+02,2.083134532946394302e+03,2.254134532946394302e+03,1.053453294639436422e+01,6.453453294639436422e+01,9.468329463943632174e-01
6.069929552263001682e+00,1.803669929552263056e+03,-2.003300704477370004e+02,3.536992955226300239e+01,1.678669929552263056e+03,1.199669929552263056e+03,3.696699295522629996e+02,2.426699295522629996e+02,2.004669929552263056e+03,2.209669929552263056e+03,9.069929552263001682e+00,6.876992955226299387e+01,4.849295522630008293e-01
3.434478571265915381e+00,1.578934478571266027e+03,-2.000655214287340868e+02,2.173447857126591742e+01,1.344934478571266027e+03,1.027934478571266027e+03,4.589344785712659132e+02,2.299344785712659132e+02,1.607934478571266027e+03,1.960934478571266027e+03,8.834478571265915292e+00,7.093447857126591316e+01,7.459785712659152690e-01
1.793775757954993999e+00,1.508093775757954973e+03,-1.999062242420449991e+02,1.829377575795499311e+01,1.246093775757954973e+03,7.970937757579549725e+02,4.960937757579549725e+02,2.070937757579550009e+02,1.498093775757954973e+03,1.791093775757954973e+03,8.193775757954993466e+00,7.389377575795499808e+01,8.905757579549939962e-01
2.348039982540885084e+00,1.534748039982540831e+03,-2.002519600174591119e+02,1.984803998254088597e+01,1.299748039982540831e+03,9.767480399825408313e+02,4.827480399825408881e+02,2.227480399825408881e+02,1.523748039982540831e+03,1.724748039982540831e+03,7.048039982540884374e+00,7.654803998254088526e+01,5.384399825408848761e-01
1.859073809446373904e+00,1.395259073809446363e+03,-1.997409261905536368e+02,1.465907380944637417e+01,1.131259073809446363e+03,8.112590738094463632e+02,5.522590738094463632e+02,2.162590738094463632e+02,1.362259073809446363e+03,1.553259073809446363e+03,7.559073809446373637e+00,7.695907380944638021e+01,1.045273809446373825e+00
3.567797279830255963e+00,1.394067797279830302e+03,-1.979322027201697551e+02,1.716779727983025694e+01,1.155067797279830302e+03,7.590677972798303017e+02,5.440677972798303017e+02,2.000677972798302449e+02,1.397067797279830302e+03,1.508067797279830302e+03,9.167797279830255164e+00,7.936779727983025623e+01,2.850397279830255926e+00
5.654495677962693145e-01,1.325665449567796259e+03,-2.003345504322037414e+02,1.276544956779626894e+01,1.086665449567796259e+03,-2.003345504322037414e+02,5.706654495677962586e+02,-2.003345504322037414e+02,1.332665449567796259e+03,1.397665449567796259e+03,6.365449567796269470e+00,7.836544956779627569e+01,4.433495677962693282e-01
-2.423689901815375247e+00,1.294076310098184649e+03,-2.029236899018153792e+02,8.576310098184624309e+00,1.029076310098184649e+03,3.850763100981846492e+02,6.020763100981846492e+02,1.230763100981846208e+02,1.294076310098184649e+03,1.297076310098184649e+03,4.076310098184624309e+00,7.487631009818461791e+01,-2.138889901815375083e+00
7.347962869003209496e-01,1.330834796286900428e+03,-2.001652037130996860e+02,1.353479628690032044e+01,1.105834796286900428e+03,4.968347962869003140e+02,5.678347962869003140e+02,1.438347962869003140e+02,1.321834796286900428e+03,1.382834796286900428e+03,5.534796286900321327e+00,8.033479628690031404e+01,5.763962869003209644e-01
1.955118877187165261e-01,1.287795511887718703e+03,-2.002044881122812967e+02,1.139551188771871537e+01,1.035795511887718703e+03,5.817955118877187033e+02,5.897955118877187033e+02,1.827955118877187033e+02,1.241795511887718703e+03,1.412795511887718703e+03,4.995511887718716793e+00,8.119551188771872319e+01,5.231118877187165284e-01
9.020786406829746085e-01,1.322402078640682930e+03,-1.995979213593170130e+02,1.360207864068297390e+01,1.091402078640682930e+03,5.744020786406829302e+02,5.654020786406829302e+02,1.934020786406829870e+02,1.307402078640682930e+03,1.471402078640682930e+03,6.002078640682974253e+00,8.080207864068297852e+01,1.136978640682974717e+00
