1.048941347825506520e+00,9.090489413478254619e+02,-1.999510586521744813e+02,2.748941347825506920e+00,6.360489413478254619e+02,1.820489413478255187e+02,9.920489413478254619e+02,1.040489413478255045e+02,9.470489413478254619e+02,7.200489413478254619e+02,7.548941347825506298e+00,5.534894134782550168e+01,6.223413478255065412e-01
3.422509289187172232e+00,1.256022509289187155e+03,-1.999774907108128161e+02,1.442250928918717179e+01,1.130022509289187155e+03,6.360225092891871554e+02,6.160225092891871554e+02,1.620225092891871839e+02,1.316022509289187155e+03,1.311022509289187155e+03,7.022509289187172321e+00,5.632250928918716681e+01,5.885092891871723797e-01
4.189915561205128647e+00,1.297989915561205180e+03,-2.000100844387948769e+02,1.718991556120512598e+01,1.216989915561205180e+03,7.039899155612051800e+02,5.519899155612051800e+02,1.689899155612051231e+02,1.408989915561205180e+03,1.443989915561205180e+03,7.589915561205128114e+00,5.348991556120513025e+01,5.504155612051280233e-01
4.363603730261305991e+00,1.325963603730261411e+03,-2.000363962697387024e+02,1.736360373026130333e+01,1.222963603730261411e+03,8.539636037302612976e+02,5.469636037302612976e+02,1.899636037302612976e+02,1.380963603730261411e+03,1.612963603730261411e+03,8.263603730261305458e+00,5.046360373026130475e+01,5.194037302613051521e-01
2.842239268946626929e+00,1.138942239268946651e+03,-2.000577607310533779e+02,1.144223926894662746e+01,1.030942239268946651e+03,6.519422392689466506e+02,6.489422392689466506e+02,1.699422392689466221e+02,1.180942239268946651e+03,1.387942239268946651e+03,1.234223926894662782e+01,3.704223926894663066e+01,4.751392689466270580e-01
2.548575268447378583e+00,1.134948575268447485e+03,-2.000514247315526291e+02,1.184857526844737841e+01,1.046948575268447485e+03,5.289485752684473709e+02,6.409485752684473709e+02,1.509485752684473709e+02,1.174948575268447485e+03,1.378948575268447485e+03,1.384857526844737841e+01,3.224857526844737521e+01,4.602752684473785383e-01
2.552007769125679282e+00,1.116952007769125657e+03,-2.000479922308743141e+02,1.255200776912567839e+01,1.070952007769125657e+03,4.379520077691256574e+02,6.379520077691256574e+02,1.499520077691256859e+02,1.177952007769125657e+03,1.288952007769125657e+03,1.435200776912567910e+01,2.885200776912567733e+01,4.243077691256793571e-01
2.922870587360838268e+00,1.093922870587360876e+03,-2.000771294126391524e+02,1.422287058736083942e+01,1.127922870587360876e+03,4.379228705873608192e+02,6.259228705873608760e+02,1.539228705873608476e+02,1.190922870587360876e+03,1.279922870587360876e+03,1.472287058736083942e+01,2.532287058736083551e+01,3.487705873608382690e-01
2.314940955817678780e+00,9.820149409558176785e+02,-1.999850590441823215e+02,1.031494095581767922e+01,9.900149409558176785e+02,3.780149409558176785e+02,7.450149409558176785e+02,1.400149409558176785e+02,1.018014940955817679e+03,1.059014940955817792e+03,1.511494095581767816e+01,2.081494095581767922e+01,3.685409558176788170e-01
3.046356452393510938e+00,1.107046356452393411e+03,-1.999536435476064753e+02,1.454635645239351049e+01,1.134046356452393411e+03,4.820463564523935247e+02,6.390463564523935247e+02,1.670463564523935247e+02,1.172046356452393411e+03,1.299046356452393411e+03,1.544635645239351085e+01,2.354635645239351049e+01,4.539564523935111784e-01
4.549434281373003763e+00,1.290049434281372896e+03,-1.999505657186269900e+02,2.194943428137300145e+01,1.349049434281372896e+03,7.090494342813730100e+02,5.340494342813730100e+02,2.040494342813730100e+02,1.386049434281372896e+03,1.638049434281372896e+03,1.374943428137300216e+01,2.814943428137300430e+01,4.875342813730033087e-01
6.103837313139417908e+00,1.445103837313139366e+03,-1.998961626868605777e+02,2.860383731313941880e+01,1.516103837313139366e+03,7.961038373131393655e+02,4.551038373131394223e+02,2.101038373131394223e+02,1.594103837313139366e+03,1.946103837313139366e+03,1.160383731313941880e+01,3.760383731313941524e+01,6.106373131394180476e-01
4.173793642461278708e+00,1.356873793642461351e+03,-2.001262063575387344e+02,2.107379364246127906e+01,1.329873793642461351e+03,6.048737936424612371e+02,5.108737936424612940e+02,1.818737936424612656e+02,1.413873793642461351e+03,1.797873793642461351e+03,1.027379364246128013e+01,4.217379364246127693e+01,4.074936424612792263e-01
3.380790279191711711e+00,1.247980790279191751e+03,-2.000192097208082771e+02,1.598079027919171224e+01,1.178980790279191751e+03,4.719807902791916945e+02,5.769807902791917513e+02,1.649807902791917229e+02,1.258980790279191751e+03,1.608980790279191751e+03,9.880790279191712600e+00,4.398079027919170869e+01,5.188902791917118229e-01
2.820964363312700396e+00,1.220020964363312714e+03,-1.999790356366872857e+02,1.302096436331270013e+01,1.085020964363312714e+03,4.110209643633127143e+02,6.180209643633127143e+02,1.500209643633127143e+02,1.205020964363312714e+03,1.531020964363312714e+03,8.720964363312699419e+00,4.832096436331269729e+01,5.667643633127005254e-01
2.139743929195383476e+00,1.137039743929195311e+03,-1.999602560708046042e+02,7.039743929195383387e+00,8.560397439291954242e+02,2.640397439291953674e+02,7.580397439291954242e+02,1.320397439291953958e+02,1.032039743929195311e+03,1.338039743929195311e+03,8.139743929195383032e+00,4.993974392919538019e+01,5.814439291953833466e-01
1.702305025124529081e+00,1.102002305025124542e+03,-1.999976949748754578e+02,6.402305025124529259e+00,8.290023050251245422e+02,2.170023050251245422e+02,7.730023050251245422e+02,1.200023050251245280e+02,1.015002305025124542e+03,1.274002305025124542e+03,7.302305025124528726e+00,5.280230502512452517e+01,5.442050251245292847e-01
1.852307723271826134e+00,1.082052307723271724e+03,-1.999476922767281621e+02,5.852307723271826134e+00,8.010523077232718379e+02,2.110523077232718379e+02,7.800523077232718379e+02,1.190523077232718236e+02,1.035052307723271724e+03,1.200052307723271724e+03,8.052307723271825424e+00,5.225230772327182649e+01,6.146077232718261119e-01
1.575830886793116115e+00,1.052975830886793119e+03,-2.000241691132068809e+02,5.575830886793115226e+00,7.949758308867931191e+02,1.789758308867931191e+02,7.859758308867931191e+02,1.099758308867931191e+02,1.038975830886793119e+03,1.142975830886793119e+03,6.775830886793115404e+00,5.637583088679311771e+01,5.367308867931158689e-01
1.282870833396891008e+00,1.002882870833396851e+03,-2.001171291666031209e+02,4.382870833396890653e+00,7.398828708333968507e+02,1.348828708333968791e+02,8.468828708333968507e+02,9.388287083339689332e+01,9.918828708333968507e+02,1.047882870833396964e+03,6.582870833396890831e+00,5.728287083339689190e+01,4.482708333968909997e-01
1.478727144050577591e+00,1.019178727144050526e+03,-1.998212728559494167e+02,4.778727144050576747e+00,7.441787271440505265e+02,-1.998212728559494167e+02,8.361787271440505265e+02,-1.998212728559494167e+02,1.000178727144050526e+03,1.049178727144050526e+03,6.078727144050577458e+00,6.227872714405057764e+01,7.593271440505775516e-01
-1.999312811964273635e+02,1.071068718803572665e+03,-1.999312811964273635e+02,5.968718803572634179e+00,8.080687188035726649e+02,2.210687188035726365e+02,7.570687188035726649e+02,1.010687188035726365e+02,1.046068718803572665e+03,1.172068718803572665e+03,5.468718803572634179e+00,6.596871880357264217e+01,6.634188035726340527e-01
1.362286621916273477e+00,1.118062286621916201e+03,-1.999377133780837141e+02,6.662286621916273077e+00,8.410622866219163143e+02,2.840622866219162574e+02,7.020622866219163143e+02,1.170622866219162717e+02,1.056062286621916201e+03,1.368062286621916201e+03,5.562286621916273432e+00,6.656228662191627166e+01,6.676866219162734817e-01
1.630600613027790580e+00,1.206030600613027900e+03,-1.999693993869722135e+02,9.230600613027789336e+00,9.480306006130277865e+02,3.570306006130277865e+02,6.280306006130277865e+02,1.210306006130277865e+02,1.129030600613027900e+03,1.540030600613027900e+03,5.930600613027790402e+00,6.583060061302778365e+01,6.484006130277903956e-01
2.354508505171516664e+00,1.255954508505171589e+03,-2.000454914948284966e+02,1.215450850517151693e+01,1.055954508505171589e+03,4.689545085051715319e+02,5.819545085051714750e+02,1.379545085051715034e+02,1.229954508505171589e+03,1.574954508505171589e+03,6.354508505171517108e+00,6.385450850517151622e+01,5.737085051715167250e-01
4.649499791514853264e+00,1.501149499791514927e+03,-1.998505002084851583e+02,2.274949979151485380e+01,1.367149499791514927e+03,7.661494997915148133e+02,4.651494997915148701e+02,1.741494997915148417e+02,1.558149499791514927e+03,1.856149499791514927e+03,7.349499791514853442e+00,6.234949979151485877e+01,7.845997915148528179e-01
5.836262722349146337e+00,1.578136262722349102e+03,-1.998637372776508414e+02,2.913626272234914794e+01,1.527136262722349102e+03,8.751362627223491018e+02,4.191362627223491586e+02,1.791362627223491586e+02,1.761136262722349102e+03,2.086136262722349329e+03,8.036262722349146514e+00,6.013626272234914438e+01,7.768627223491462175e-01
4.121332287961223528e+00,1.426821332287961241e+03,-2.001786677120387878e+02,1.922133228796122140e+01,1.279821332287961241e+03,7.998213322879612406e+02,4.998213322879612406e+02,1.748213322879612122e+02,1.480821332287961241e+03,1.947821332287961241e+03,8.121332287961225305e+00,5.832133228796122637e+01,4.616322879612239083e-01
4.252001142650822629e+00,1.440052001142650852e+03,-1.999479988573491767e+02,2.055200114265082334e+01,1.311052001142650852e+03,8.150520011426508518e+02,4.820520011426507949e+02,1.830520011426508233e+02,1.476052001142650852e+03,2.022052001142650852e+03,9.352001142650822274e+00,5.455200114265082334e+01,6.935011426508219667e-01
4.567167866313436519e+00,1.522067167866313412e+03,-1.999328321336865599e+02,2.256716786631343652e+01,1.365067167866313412e+03,8.410671678663134117e+02,4.640671678663134117e+02,1.890671678663134401e+02,1.526067167866313412e+03,2.104067167866313412e+03,1.026716786631343581e+01,5.316716786631344149e+01,7.279678663134369065e-01
4.977339744359234430e+00,1.516977339744359142e+03,-2.000226602556407727e+02,2.397733974435923443e+01,1.402977339744359142e+03,8.269773397443592557e+02,4.509773397443592557e+02,1.979773397443592273e+02,1.578977339744359142e+03,2.194977339744359142e+03,1.107733974435923407e+01,5.137733974435923301e+01,6.563397443592342562e-01
2.978511349290588583e+00,1.300078511349290693e+03,-1.999214886507094207e+02,1.397851134929058858e+01,1.113078511349290693e+03,4.020785113492905793e+02,5.730785113492905793e+02,1.420785113492905793e+02,1.291078511349290693e+03,1.845078511349290693e+03,1.287851134929058894e+01,4.697851134929058503e+01,7.704113492905886318e-01
3.093642004644850285e+00,1.401093642004644835e+03,-1.999063579953551368e+02,1.689364200464484966e+01,1.204093642004644835e+03,4.150936420046448347e+02,5.260936420046448347e+02,1.390936420046448632e+02,1.401093642004644835e+03,1.947093642004644835e+03,1.319364200464485037e+01,4.809364200464484895e+01,8.117420046448500237e-01
3.212470891785600635e+00,1.550912470891785688e+03,-2.000875291082143974e+02,2.011247089178560188e+01,1.302912470891785688e+03,4.349124708917855742e+02,4.689124708917855742e+02,9.891247089178560259e+01,1.519912470891785688e+03,2.170912470891785688e+03,1.341247089178560081e+01,5.141247089178560259e+01,7.054708917856009620e-01
1.251268983894565867e+00,1.410851268983894670e+03,-2.001487310161054438e+02,1.625126898389456542e+01,1.190851268983894670e+03,5.698512689838945562e+02,5.188512689838945562e+02,1.348512689838945562e+02,1.425851268983894670e+03,1.919851268983894670e+03,1.325126898389456542e+01,5.105126898389456613e+01,6.320689838945660055e-01
2.345863518846014184e+00,1.434045863518846090e+03,-1.999541364811539950e+02,1.804586351884601569e+01,1.239045863518846090e+03,5.300458635188459766e+02,5.060458635188460335e+02,2.230458635188460050e+02,1.458045863518846090e+03,1.835045863518846090e+03,1.214586351884601356e+01,5.534586351884600930e+01,8.235635188460143086e-01
1.918215315222719486e+00,1.489318215315222687e+03,-1.996817846847772842e+02,2.061821531522272011e+01,1.305318215315222687e+03,6.173182153152226874e+02,4.763182153152227443e+02,1.943182153152227158e+02,1.547318215315222687e+03,1.919318215315222687e+03,1.231821531522271940e+01,5.681821531522272295e+01,1.110615315222719612e+00
5.141546114432791192e+00,1.835241546114432822e+03,-1.997584538855672065e+02,3.834154611443279492e+01,1.731241546114432822e+03,9.832415461144328219e+02,3.552415461144327651e+02,2.442415461144327935e+02,2.083241546114432822e+03,2.254241546114432822e+03,1.064154611443279208e+01,6.464154611443279919e+01,1.053846114432791081e+00
5.976338303470591029e+00,1.803576338303470493e+03,-2.004236616965294218e+02,3.527633830347059529e+01,1.678576338303470493e+03,1.199576338303470493e+03,3.695763383034706067e+02,2.425763383034705782e+02,2.004576338303470493e+03,2.209576338303470493e+03,8.976338303470591029e+00,6.867633830347058677e+01,3.913383034705908980e-01
3.170422485810497903e+00,1.578670422485810604e+03,-2.003295775141895092e+02,2.147042248581049861e+01,1.344670422485810604e+03,1.027670422485810604e+03,4.586704224858104908e+02,2.296704224858104908e+02,1.607670422485810604e+03,1.960670422485810604e+03,8.570422485810498259e+00,7.067042248581049080e+01,4.819224858104976805e-01
1.747462547183016079e+00,1.508047462547182931e+03,-1.999525374528169834e+02,1.824746254718301586e+01,1.246047462547182931e+03,7.970474625471830450e+02,4.960474625471829881e+02,2.070474625471830166e+02,1.498047462547182931e+03,1.791047462547182931e+03,8.147462547183016213e+00,7.384746254718301373e+01,8.442625471830160766e-01
2.515278208452442765e+00,1.534915278208452492e+03,-2.000847217915475653e+02,2.001527820845244321e+01,1.299915278208452492e+03,9.769152782084524915e+02,4.829152782084524347e+02,2.229152782084524347e+02,1.523915278208452492e+03,1.724915278208452492e+03,7.215278208452442499e+00,7.671527820845244605e+01,7.056782084524425569e-01
1.520135407310703624e+00,1.394920135407310681e+03,-2.000798645926892902e+02,1.432013540731070478e+01,1.130920135407310681e+03,8.109201354073106813e+02,5.519201354073106813e+02,2.159201354073107098e+02,1.361920135407310681e+03,1.552920135407310681e+03,7.220135407310703357e+00,7.662013540731071259e+01,7.063354073107036557e-01
1.207482672643640953e+00,1.391707482672643664e+03,-2.002925173273563644e+02,1.480748267264364060e+01,1.152707482672643664e+03,7.567074826726436640e+02,5.417074826726436640e+02,1.977074826726436356e+02,1.394707482672643664e+03,1.505707482672643664e+03,6.807482672643640598e+00,7.700748267264363278e+01,4.900826726436408598e-01
1.417396536719778499e+00,1.326517396536719843e+03,-1.994826034632802134e+02,1.361739653671977734e+01,1.087517396536719843e+03,-1.994826034632802134e+02,5.715173965367197297e+02,-1.994826034632802134e+02,1.333517396536719843e+03,1.398517396536719843e+03,7.217396536719778766e+00,7.921739653671977521e+01,1.295296536719778402e+00
3.310827539860995983e-01,1.296831082753986038e+03,-2.001689172460139048e+02,1.133108275398609877e+01,1.031831082753986038e+03,3.878310827539860952e+02,6.048310827539861521e+02,1.258310827539860952e+02,1.296831082753986038e+03,1.299831082753986038e+03,6.831082753986099654e+00,7.763108275398609237e+01,6.158827539860995959e-01
9.528126795887741363e-01,1.331052812679588669e+03,-1.999471873204112171e+02,1.375281267958877329e+01,1.106052812679588669e+03,4.970528126795887829e+02,5.680528126795887829e+02,1.440528126795887829e+02,1.322052812679588669e+03,1.383052812679588669e+03,5.752812679588774181e+00,8.055281267958876867e+01,7.944126795887741510e-01
3.758128526389392654e-01,1.287975812852638910e+03,-2.000241871473610615e+02,1.157581285263893811e+01,1.035975812852638910e+03,5.819758128526389100e+02,5.899758128526389100e+02,1.829758128526389385e+02,1.241975812852638910e+03,1.412975812852638910e+03,5.175812852638939532e+00,8.137581285263894415e+01,7.034128526389392677e-01
5.432305323362144334e-01,1.322043230532336111e+03,-1.999567694676637757e+02,1.324323053233621295e+01,1.091043230532336111e+03,5.740432305323362243e+02,5.650432305323362243e+02,1.930432305323362243e+02,1.307043230532336111e+03,1.471043230532336111e+03,5.643230532336214189e+00,8.044323053233621579e+01,7.781305323362144311e-01
