1.078505337905863115e+00,9.090785053379058809e+02,-1.999214946620941475e+02,2.778505337905863293e+00,6.360785053379058809e+02,1.820785053379058525e+02,9.920785053379058809e+02,1.040785053379058667e+02,9.470785053379058809e+02,7.200785053379058809e+02,7.578505337905863115e+00,5.537850533790586383e+01,6.519053379058631359e-01
3.563187714534977069e+00,1.256163187714535070e+03,-1.998368122854650153e+02,1.456318771453497796e+01,1.130163187714535070e+03,6.361631877145349563e+02,6.161631877145349563e+02,1.621631877145349847e+02,1.316163187714535070e+03,1.311163187714535070e+03,7.163187714534977601e+00,5.646318771453497476e+01,7.291877145349773270e-01
4.254309514385441027e+00,1.298054309514385523e+03,-1.999456904856145627e+02,1.725430951438544014e+01,1.217054309514385523e+03,7.040543095143854089e+02,5.520543095143854089e+02,1.690543095143854373e+02,1.409054309514385523e+03,1.444054309514385523e+03,7.654309514385440494e+00,5.355430951438544440e+01,6.148095143854411804e-01
4.334505622497180966e+00,1.325934505622497227e+03,-2.000654943775028300e+02,1.733450562249717919e+01,1.222934505622497227e+03,8.539345056224972268e+02,5.469345056224972268e+02,1.899345056224971700e+02,1.380934505622497227e+03,1.612934505622497227e+03,8.234505622497181321e+00,5.043450562249717706e+01,4.903056224971802934e-01
2.703887249487617606e+00,1.138803887249487616e+03,-2.001961127505123841e+02,1.130388724948761769e+01,1.030803887249487616e+03,6.518038872494876159e+02,6.488038872494876159e+02,1.698038872494876159e+02,1.180803887249487616e+03,1.387803887249487616e+03,1.220388724948761805e+01,3.690388724948761734e+01,3.367872494876179013e-01
2.464436922135928576e+00,1.134864436922135837e+03,-2.001355630778640773e+02,1.176443692213592840e+01,1.046864436922135837e+03,5.288644369221359511e+02,6.408644369221359511e+02,1.508644369221359227e+02,1.174864436922135837e+03,1.378864436922135837e+03,1.376443692213592840e+01,3.216443692213592698e+01,3.761369221359285309e-01
2.453087427774051310e+00,1.116853087427773971e+03,-2.001469125722259434e+02,1.245308742777405087e+01,1.070853087427773971e+03,4.378530874277740281e+02,6.378530874277740850e+02,1.498530874277740566e+02,1.177853087427773971e+03,1.288853087427773971e+03,1.425308742777405158e+01,2.875308742777404802e+01,3.253874277740510523e-01
2.837481873026469703e+00,1.093837481873026491e+03,-2.001625181269735378e+02,1.413748187302646997e+01,1.127837481873026491e+03,4.378374818730264906e+02,6.258374818730264906e+02,1.538374818730264622e+02,1.190837481873026491e+03,1.279837481873026491e+03,1.463748187302646997e+01,2.523748187302646784e+01,2.633818730264695929e-01
2.280715136882641936e+00,9.819807151368826226e+02,-2.000192848631173490e+02,1.028071513688264282e+01,9.899807151368826226e+02,3.779807151368826226e+02,7.449807151368826226e+02,1.399807151368826510e+02,1.017980715136882623e+03,1.058980715136882736e+03,1.508071513688264176e+01,2.078071513688264460e+01,3.343151368826421388e-01
3.078403144365528643e+00,1.107078403144365438e+03,-1.999215968556344762e+02,1.457840314436552909e+01,1.134078403144365438e+03,4.820784031443655522e+02,6.390784031443655522e+02,1.670784031443655238e+02,1.172078403144365438e+03,1.299078403144365438e+03,1.547840314436552944e+01,2.357840314436552731e+01,4.860031443655284389e-01
4.532767717221358517e+00,1.290032767717221304e+03,-1.999672322827786388e+02,2.193276771722135621e+01,1.349032767717221304e+03,7.090327677172213043e+02,5.340327677172213043e+02,2.040327677172213612e+02,1.386032767717221304e+03,1.638032767717221304e+03,1.373276771722135869e+01,2.813276771722135905e+01,4.708677172213586171e-01
6.078021421435455096e+00,1.445078021421435551e+03,-1.999219785785645342e+02,2.857802142143545510e+01,1.516078021421435551e+03,7.960780214214354373e+02,4.550780214214354373e+02,2.100780214214354658e+02,1.594078021421435551e+03,1.946078021421435551e+03,1.157802142143545510e+01,3.757802142143545154e+01,5.848214214354547913e-01
4.301589670342186089e+00,1.357001589670342128e+03,-1.999984103296578155e+02,2.120158967034218733e+01,1.330001589670342128e+03,6.050015896703422413e+02,5.110015896703421845e+02,1.820015896703421845e+02,1.414001589670342128e+03,1.798001589670342128e+03,1.040158967034218662e+01,4.230158967034218165e+01,5.352896703421862190e-01
3.448207958888986902e+00,1.248048207958888952e+03,-1.999517920411110197e+02,1.604820795888898743e+01,1.179048207958888952e+03,4.720482079588890088e+02,5.770482079588889519e+02,1.650482079588889803e+02,1.259048207958888952e+03,1.609048207958888952e+03,9.948207958888987790e+00,4.404820795888898743e+01,5.863079588889869020e-01
2.843957909888008118e+00,1.220043957909887922e+03,-1.999560420901119926e+02,1.304395790988800918e+01,1.085043957909887922e+03,4.110439579098880358e+02,6.180439579098880358e+02,1.500439579098880074e+02,1.205043957909887922e+03,1.531043957909887922e+03,8.743957909888008473e+00,4.834395790988800456e+01,5.897579098880083581e-01
2.125971846789100894e+00,1.137025971846789162e+03,-1.999740281532108952e+02,7.025971846789101249e+00,8.560259718467890480e+02,2.640259718467891048e+02,7.580259718467890480e+02,1.320259718467891048e+02,1.032025971846789162e+03,1.338025971846789162e+03,8.125971846789100894e+00,4.992597184678909628e+01,5.676718467891009867e-01
1.729037652999142027e+00,1.102029037652999250e+03,-1.999709623470008637e+02,6.429037652999141983e+00,8.290290376529991363e+02,2.170290376529991363e+02,7.730290376529991363e+02,1.200290376529991363e+02,1.015029037652999136e+03,1.274029037652999250e+03,7.329037652999141450e+00,5.282903765299914056e+01,5.709376529991421201e-01
1.716396326011398799e+00,1.081916396326011409e+03,-2.000836036739885913e+02,5.716396326011398799e+00,8.009163963260114087e+02,2.109163963260114087e+02,7.799163963260114087e+02,1.189163963260113945e+02,1.034916396326011409e+03,1.199916396326011409e+03,7.916396326011398976e+00,5.211639632601140448e+01,4.786963260113986651e-01
1.506979491838792207e+00,1.052906979491838683e+03,-2.000930205081612030e+02,5.506979491838792207e+00,7.949069794918387970e+02,1.789069794918387970e+02,7.859069794918387970e+02,1.099069794918387970e+02,1.038906979491838683e+03,1.142906979491838683e+03,6.706979491838792384e+00,5.630697949183878848e+01,4.678794918387921831e-01
1.337400104242542520e+00,1.002937400104242556e+03,-2.000625998957574438e+02,4.437400104242542831e+00,7.399374001042425562e+02,1.349374001042425562e+02,8.469374001042425562e+02,9.393740010424254194e+01,9.919374001042425562e+02,1.047937400104242442e+03,6.637400104242543009e+00,5.733740010424254052e+01,5.028001042425426226e-01
1.545056763112524489e+00,1.019245056763112530e+03,-1.997549432368874704e+02,4.845056763112523868e+00,7.442450567631125296e+02,-1.997549432368874704e+02,8.362450567631125296e+02,-1.997549432368874704e+02,1.000245056763112530e+03,1.049245056763112416e+03,6.145056763112524578e+00,6.234505676311252387e+01,8.256567631125243389e-01
-1.998136444087326709e+02,1.071186355591267329e+03,-1.998136444087326709e+02,6.086355591267326837e+00,8.081863555912673291e+02,2.211863555912673291e+02,7.571863555912673291e+02,1.011863555912673291e+02,1.046186355591267329e+03,1.172186355591267329e+03,5.586355591267326837e+00,6.608635559126733483e+01,7.810555912673267098e-01
1.671860912513712272e+00,1.118371860912513739e+03,-1.996281390874862893e+02,6.971860912513712094e+00,8.413718609125137391e+02,2.843718609125137391e+02,7.023718609125137391e+02,1.173718609125137107e+02,1.056371860912513739e+03,1.368371860912513739e+03,5.871860912513712449e+00,6.687186091251371067e+01,9.772609125137122765e-01
1.630203861635902918e+00,1.206030203861635982e+03,-1.999697961383641029e+02,9.230203861635901674e+00,9.480302038616358686e+02,3.570302038616359255e+02,6.280302038616358686e+02,1.210302038616358971e+02,1.129030203861635982e+03,1.540030203861635982e+03,5.930203861635902740e+00,6.583020386163589421e+01,6.480038616359027337e-01
2.413438109636286022e+00,1.256013438109636354e+03,-1.999865618903637028e+02,1.221343810963628584e+01,1.056013438109636354e+03,4.690134381096362972e+02,5.820134381096362404e+02,1.380134381096362972e+02,1.230013438109636354e+03,1.575013438109636354e+03,6.413438109636286910e+00,6.391343810963628158e+01,6.326381096362860834e-01
4.573284450271705381e+00,1.501073284450271785e+03,-1.999267155497282999e+02,2.267328445027170503e+01,1.367073284450271785e+03,7.660732844502716716e+02,4.650732844502717285e+02,1.740732844502717001e+02,1.558073284450271785e+03,1.856073284450271785e+03,7.273284450271705559e+00,6.227328445027171000e+01,7.083844502717050462e-01
5.769395084354260739e+00,1.578069395084354255e+03,-1.999306049156457448e+02,2.906939508435426234e+01,1.527069395084354255e+03,8.750693950843542552e+02,4.190693950843542552e+02,1.790693950843542552e+02,1.761069395084354255e+03,2.086069395084354255e+03,7.969395084354260916e+00,6.006939508435426234e+01,7.099950843542607304e-01
4.174734424170830849e+00,1.426874734424170811e+03,-2.001252655758291610e+02,1.927473442417083049e+01,1.279874734424170811e+03,7.998747344241708106e+02,4.998747344241708106e+02,1.748747344241708390e+02,1.480874734424170811e+03,1.947874734424170811e+03,8.174734424170832625e+00,5.837473442417083191e+01,5.150344241708311177e-01
4.142299382793883211e+00,1.439942299382793863e+03,-2.000577006172061090e+02,2.044229938279388392e+01,1.310942299382793863e+03,8.149422993827938626e+02,4.819422993827938626e+02,1.829422993827938910e+02,1.475942299382793863e+03,2.021942299382793863e+03,9.242299382793882856e+00,5.444229938279388392e+01,5.837993827938826596e-01
4.452509719750264772e+00,1.521952509719750196e+03,-2.000474902802497468e+02,2.245250971975026388e+01,1.364952509719750196e+03,8.409525097197503101e+02,4.639525097197502532e+02,1.889525097197502532e+02,1.525952509719750196e+03,2.103952509719750196e+03,1.015250971975026317e+01,5.305250971975026886e+01,6.133097197502646036e-01
4.885569945138672487e+00,1.516885569945138741e+03,-2.001144300548613160e+02,2.388556994513867338e+01,1.402885569945138741e+03,8.268855699451386272e+02,4.508855699451386840e+02,1.978855699451386840e+02,1.578885569945138741e+03,2.194885569945138741e+03,1.098556994513867124e+01,5.128556994513866840e+01,5.645699451386723133e-01
3.042556642156818647e+00,1.300142556642156705e+03,-1.998574433578431808e+02,1.404255664215681954e+01,1.113142556642156705e+03,4.021425566421568192e+02,5.731425566421568192e+02,1.421425566421568192e+02,1.291142556642156705e+03,1.845142556642156705e+03,1.294255664215681989e+01,4.704255664215681776e+01,8.344566421568186954e-01
3.028875345611551584e+00,1.401028875345611596e+03,-1.999711246543884613e+02,1.682887534561155363e+01,1.204028875345611596e+03,4.150288753456115387e+02,5.260288753456115955e+02,1.390288753456115387e+02,1.401028875345611596e+03,1.947028875345611596e+03,1.312887534561155078e+01,4.802887534561155292e+01,7.469753456115515444e-01
3.507082845801094084e+00,1.551207082845801096e+03,-1.997929171541989035e+02,2.040708284580109222e+01,1.303207082845801096e+03,4.352070828458010965e+02,4.692070828458010965e+02,9.920708284580109648e+01,1.520207082845801096e+03,2.171207082845800869e+03,1.370708284580109471e+01,5.170708284580109648e+01,1.000082845801094411e+00
1.218900682839730631e+00,1.410818900682839740e+03,-2.001810993171602604e+02,1.621890068283972752e+01,1.190818900682839740e+03,5.698189006828397396e+02,5.188189006828397396e+02,1.348189006828397396e+02,1.425818900682839740e+03,1.919818900682839740e+03,1.321890068283973108e+01,5.101890068283973534e+01,5.997006828397306588e-01
2.367218963083603800e+00,1.434067218963083633e+03,-1.999327810369163956e+02,1.806721896308360442e+01,1.239067218963083633e+03,5.300672189630836328e+02,5.060672189630835760e+02,2.230672189630836044e+02,1.458067218963083633e+03,1.835067218963083633e+03,1.216721896308360407e+01,5.536721896308360158e+01,8.449189630836041465e-01
1.363707153981903453e+00,1.488763707153981841e+03,-2.002362928460181024e+02,2.006370715398190541e+01,1.304763707153981841e+03,6.167637071539819544e+02,4.757637071539818976e+02,1.937637071539818976e+02,1.546763707153981841e+03,1.918763707153981841e+03,1.176370715398190292e+01,5.626370715398190470e+01,5.561071539819034681e-01
5.137172832044938353e+00,1.835237172832044962e+03,-1.997628271679550664e+02,3.833717283204494208e+01,1.731237172832044962e+03,9.832371728320449620e+02,3.552371728320449620e+02,2.442371728320449336e+02,2.083237172832044962e+03,2.254237172832044962e+03,1.063717283204493924e+01,6.463717283204493924e+01,1.049472832044938464e+00
6.339086297658065305e+00,1.803939086297658150e+03,-2.000609137023419350e+02,3.563908629765806779e+01,1.678939086297658150e+03,1.199939086297658150e+03,3.699390862976580934e+02,2.429390862976580650e+02,2.004939086297658150e+03,2.209939086297657923e+03,9.339086297658065305e+00,6.903908629765805927e+01,7.540862976580651189e-01
3.269517157319167477e+00,1.578769517157319115e+03,-2.002304828426808285e+02,2.156951715731916863e+01,1.344769517157319115e+03,1.027769517157319115e+03,4.587695171573191715e+02,2.297695171573191715e+02,1.607769517157319115e+03,1.960769517157319115e+03,8.669517157319168277e+00,7.076951715731917147e+01,5.810171573191674765e-01
1.685479159277656791e+00,1.507985479159277702e+03,-2.000145208407223549e+02,1.818547915927765501e+01,1.245985479159277702e+03,7.969854791592777019e+02,4.959854791592776451e+02,2.069854791592776451e+02,1.497985479159277702e+03,1.790985479159277702e+03,8.085479159277657146e+00,7.378547915927765644e+01,7.822791592776568992e-01
2.541716278475502300e+00,1.534941716278475496e+03,-2.000582837215245036e+02,2.004171627847550496e+01,1.299941716278475496e+03,9.769417162784754964e+02,4.829417162784754964e+02,2.229417162784754964e+02,1.523941716278475496e+03,1.724941716278475496e+03,7.241716278475502477e+00,7.674171627847549360e+01,7.321162784755023134e-01
1.497292145353535053e+00,1.394897292145353504e+03,-2.001027078546464679e+02,1.429729214535353599e+01,1.130897292145353504e+03,8.108972921453535037e+02,5.518972921453535037e+02,2.158972921453535321e+02,1.361897292145353504e+03,1.552897292145353504e+03,7.197292145353534565e+00,7.659729214535353492e+01,6.834921453535350855e-01
1.830000634977200891e+00,1.392330000634977296e+03,-1.996699993650227896e+02,1.543000063497720120e+01,1.153330000634977296e+03,7.573300006349771820e+02,5.423300006349771820e+02,1.983300006349772104e+02,1.395330000634977296e+03,1.506330000634977296e+03,7.430000634977200313e+00,7.763000063497719339e+01,1.112600634977200853e+00
1.217872666293362105e+00,1.326317872666293397e+03,-1.996821273337066316e+02,1.341787266629336095e+01,1.087317872666293397e+03,-1.996821273337066316e+02,5.713178726662933968e+02,-1.996821273337066316e+02,1.333317872666293397e+03,1.398317872666293397e+03,7.017872666293362371e+00,7.901787266629337125e+01,1.095772666293362008e+00
-3.115493016392197889e-01,1.296188450698360839e+03,-2.008115493016392179e+02,1.068845069836078032e+01,1.031188450698360839e+03,3.871884506983607821e+02,6.041884506983607253e+02,1.251884506983607821e+02,1.296188450698360839e+03,1.299188450698360839e+03,6.188450698360780322e+00,7.698845069836077926e+01,-2.674930163921973580e-02
9.399392991989644619e-01,1.331039939299198977e+03,-1.999600607008010229e+02,1.373993929919896395e+01,1.106039939299198977e+03,4.970399392991989771e+02,5.680399392991989771e+02,1.440399392991989771e+02,1.322039939299198977e+03,1.383039939299198977e+03,5.739939299198964839e+00,8.053993929919896289e+01,7.815392991989644766e-01
3.502374163239987959e-01,1.287950237416323944e+03,-2.000497625836759994e+02,1.155023741632399847e+01,1.035950237416323944e+03,5.819502374163239438e+02,5.899502374163239438e+02,1.829502374163240006e+02,1.241950237416323944e+03,1.412950237416323944e+03,5.150237416323999007e+00,8.135023741632400629e+01,6.778374163239988537e-01
4.944150826722177317e-01,1.321994415082672276e+03,-2.000055849173277807e+02,1.319441508267221685e+01,1.090994415082672276e+03,5.739944150826721625e+02,5.649944150826721625e+02,1.929944150826722193e+02,1.306994415082672276e+03,1.470994415082672276e+03,5.594415082672217210e+00,8.039441508267222503e+01,7.293150826722176738e-01
