8.141630965858491775e-01,8.979141630965858667e+02,-2.000858369034141617e+02,2.814163096585849289e+00,6.459141630965858667e+02,1.889141630965858383e+02,1.012914163096585867e+03,9.291416309658585249e+01,9.539141630965858667e+02,7.019141630965858667e+02,6.914163096585848933e+00,5.751416309658585391e+01,4.925630965858491805e-01
9.787115331588125411e-02,9.080978711533158503e+02,-2.009021288466841213e+02,1.797871153315881543e+00,6.350978711533158503e+02,1.810978711533158787e+02,9.910978711533158503e+02,1.030978711533158787e+02,9.460978711533158503e+02,7.190978711533158503e+02,6.597871153315881365e+00,5.439787115331587586e+01,-3.287288466841187251e-01
3.126822800151983106e+00,1.255726822800151922e+03,-2.002731771998480212e+02,1.412682280015198266e+01,1.129726822800151922e+03,6.357268228001520356e+02,6.157268228001520356e+02,1.617268228001519788e+02,1.315726822800151922e+03,1.310726822800151922e+03,6.726822800151983195e+00,5.602682280015198302e+01,2.928228001519831980e-01
3.572696634507158908e+00,1.297372696634507065e+03,-2.006273033654928497e+02,1.657269663450715669e+01,1.216372696634507065e+03,7.033726966345071787e+02,5.513726966345071787e+02,1.683726966345071503e+02,1.408372696634507065e+03,1.443372696634507065e+03,6.972696634507158819e+00,5.287269663450715740e+01,-6.680336549284127123e-02
5.515947108152488454e+00,1.327115947108152568e+03,-1.988840528918475172e+02,1.851594710815248490e+01,1.224115947108152568e+03,8.551159471081524543e+02,5.481159471081524543e+02,1.911159471081524828e+02,1.382115947108152568e+03,1.614115947108152568e+03,9.415947108152488809e+00,5.161594710815248988e+01,1.671747108152487726e+00
3.160525558857599115e+00,1.139260525558857580e+03,-1.997394744411423915e+02,1.176052555885759965e+01,1.031260525558857580e+03,6.522605255588575801e+02,6.492605255588575801e+02,1.702605255588576085e+02,1.181260525558857580e+03,1.388260525558857580e+03,1.266052555885760000e+01,3.736052555885760285e+01,7.934255588575991336e-01
2.481133543211201165e+00,1.134881133543211263e+03,-2.001188664567887940e+02,1.178113354321120099e+01,1.046881133543211263e+03,5.288811335432111491e+02,6.408811335432111491e+02,1.508811335432112060e+02,1.174881133543211263e+03,1.378881133543211263e+03,1.378113354321120099e+01,3.218113354321119601e+01,3.928335432112011194e-01
2.600385890550890977e+00,1.117000385890550888e+03,-1.999996141094491122e+02,1.260038589055089098e+01,1.071000385890550888e+03,4.380003858905508878e+02,6.380003858905508878e+02,1.500003858905508878e+02,1.178000385890550888e+03,1.289000385890550888e+03,1.440038589055089169e+01,2.890038589055088991e+01,4.726858905508907749e-01
2.964846584053316914e+00,1.093964846584053248e+03,-2.000351534159466951e+02,1.426484658405331807e+01,1.127964846584053248e+03,4.379648465840533049e+02,6.259648465840533618e+02,1.539648465840533049e+02,1.190964846584053248e+03,1.279964846584053248e+03,1.476484658405331807e+01,2.536484658405331416e+01,3.907465840533169699e-01
2.881937768825867607e+00,9.825819377688259237e+02,-1.994180622311741331e+02,1.088193776882586938e+01,9.905819377688259237e+02,3.785819377688258669e+02,7.455819377688259237e+02,1.405819377688258669e+02,1.018581937768825924e+03,1.059581937768825810e+03,1.568193776882586832e+01,2.138193776882586761e+01,9.355377688258679214e-01
2.742103740124383737e+00,1.106742103740124321e+03,-2.002578962598756220e+02,1.424210374012438329e+01,1.133742103740124321e+03,4.817421037401243780e+02,6.387421037401244348e+02,1.667421037401243780e+02,1.171742103740124321e+03,1.298742103740124321e+03,1.514210374012438365e+01,2.324210374012438507e+01,1.497037401243838106e-01
4.500146938008048991e+00,1.290000146938008129e+03,-1.999998530619919563e+02,2.190014693800804935e+01,1.349000146938008129e+03,7.090001469380080152e+02,5.340001469380080152e+02,2.040001469380080437e+02,1.386000146938008129e+03,1.638000146938008129e+03,1.370014693800804828e+01,2.810014693800805219e+01,4.382469380080493693e-01
5.460314069728532615e+00,1.444460314069728611e+03,-2.005396859302714745e+02,2.796031406972853262e+01,1.515460314069728611e+03,7.954603140697284971e+02,4.544603140697285539e+02,2.094603140697285255e+02,1.593460314069728611e+03,1.945460314069728611e+03,1.096031406972853262e+01,3.696031406972853262e+01,-3.288593027146724523e-02
4.197978946058431582e+00,1.356897978946058402e+03,-2.001020210539415700e+02,2.109797894605842927e+01,1.329897978946058402e+03,6.048979789460584016e+02,5.108979789460584584e+02,1.818979789460584300e+02,1.413897978946058402e+03,1.797897978946058402e+03,1.029797894605843211e+01,4.219797894605842714e+01,4.316789460584314342e-01
3.073356041556575935e+00,1.247673356041556644e+03,-2.003266439584434124e+02,1.567335604155657691e+01,1.178673356041556644e+03,4.716733560415565876e+02,5.766733560415565307e+02,1.646733560415565876e+02,1.258673356041556644e+03,1.608673356041556644e+03,9.573356041556577267e+00,4.367335604155657336e+01,2.114560415565761575e-01
2.798523864132145267e+00,1.219998523864132039e+03,-2.000014761358678470e+02,1.299852386413214589e+01,1.084998523864132039e+03,4.109985238641321530e+02,6.179985238641321530e+02,1.499985238641321530e+02,1.204998523864132039e+03,1.530998523864132039e+03,8.698523864132145178e+00,4.829852386413214305e+01,5.443238641321451743e-01
2.053149932223537810e+00,1.136953149932223596e+03,-2.000468500677764609e+02,6.953149932223538165e+00,8.559531499322234822e+02,2.639531499322235391e+02,7.579531499322234822e+02,1.319531499322235391e+02,1.031953149932223596e+03,1.337953149932223596e+03,8.053149932223536922e+00,4.985314993222353763e+01,4.948499322235377362e-01
1.810222906564155299e+00,1.102110222906564104e+03,-1.998897770934358391e+02,6.510222906564155920e+00,8.291102229065641041e+02,2.171102229065641609e+02,7.731102229065641041e+02,1.201102229065641609e+02,1.015110222906564104e+03,1.274110222906564104e+03,7.410222906564155387e+00,5.291022290656415095e+01,6.521229065641555023e-01
1.536277205479124497e+00,1.081736277205479155e+03,-2.002637227945208735e+02,5.536277205479124497e+00,8.007362772054791549e+02,2.107362772054791265e+02,7.797362772054791549e+02,1.187362772054791265e+02,1.034736277205479155e+03,1.199736277205479155e+03,7.736277205479124675e+00,5.193627720547912929e+01,2.985772054791244745e-01
1.817706465457359144e+00,1.053217706465457468e+03,-1.997822935345426458e+02,5.817706465457359144e+00,7.952177064654573542e+02,1.792177064654573542e+02,7.862177064654573542e+02,1.102177064654573542e+02,1.039217706465457468e+03,1.143217706465457468e+03,7.017706465457359322e+00,5.661770646545735985e+01,7.786064654573591204e-01
1.373759964755156826e+00,1.002973759964755118e+03,-2.000262400352448537e+02,4.473759964755156915e+00,7.399737599647551178e+02,1.349737599647551463e+02,8.469737599647551178e+02,9.397375996475516047e+01,9.919737599647551178e+02,1.047973759964755118e+03,6.673759964755157092e+00,5.737375996475515194e+01,5.391599647551568175e-01
1.566953231975415584e+00,1.019266953231975435e+03,-1.997330467680245931e+02,4.866953231975415406e+00,7.442669532319754353e+02,-1.997330467680245931e+02,8.362669532319754353e+02,-1.997330467680245931e+02,1.000266953231975435e+03,1.049266953231975322e+03,6.166953231975416116e+00,6.236695323197541541e+01,8.475532319754155441e-01
-2.018059555686354827e+02,1.069194044431364546e+03,-2.018059555686354827e+02,4.094044431364515901e+00,8.061940444313645457e+02,2.191940444313645173e+02,7.551940444313645457e+02,9.919404443136451732e+01,1.044194044431364546e+03,1.170194044431364546e+03,3.594044431364515901e+00,6.409404443136452301e+01,-1.211255568635484225e+00
1.505326018615046335e+00,1.118205326018615096e+03,-1.997946739813849604e+02,6.805326018615046380e+00,8.412053260186150965e+02,2.842053260186150396e+02,7.022053260186150965e+02,1.172053260186150396e+02,1.056205326018615096e+03,1.368205326018615096e+03,5.705326018615046735e+00,6.670532601861503963e+01,8.107260186150464509e-01
1.446426813498118857e+00,1.205846426813498056e+03,-2.001535731865018874e+02,9.046426813498118946e+00,9.478464268134981694e+02,3.568464268134981126e+02,6.278464268134981694e+02,1.208464268134981126e+02,1.128846426813498056e+03,1.539846426813498056e+03,5.746426813498119124e+00,6.564642681349810971e+01,4.642268134981187844e-01
2.730752058067897003e+00,1.256330752058067901e+03,-1.996692479419320989e+02,1.253075205806789683e+01,1.056330752058067901e+03,4.693307520580679011e+02,5.823307520580679011e+02,1.383307520580679011e+02,1.230330752058067901e+03,1.575330752058067901e+03,6.730752058067897892e+00,6.423075205806789256e+01,9.499520580678970649e-01
4.160969583329538146e+00,1.500660969583329461e+03,-2.003390304166704539e+02,2.226096958332954046e+01,1.366660969583329461e+03,7.656609695833295746e+02,4.646609695833295177e+02,1.736609695833295461e+02,1.557660969583329461e+03,1.855660969583329461e+03,6.860969583329538324e+00,6.186096958332954188e+01,2.960695833295377555e-01
5.254592119225839575e+00,1.577554592119225845e+03,-2.004454078807741553e+02,2.855459211922583762e+01,1.526554592119225845e+03,8.745545921192258447e+02,4.185545921192258447e+02,1.785545921192258447e+02,1.760554592119225845e+03,2.085554592119225617e+03,7.454592119225839753e+00,5.955459211922583762e+01,1.951921192258390114e-01
4.547324558000245709e+00,1.427247324558000173e+03,-1.997526754419997417e+02,1.964732455800024269e+01,1.280247324558000173e+03,8.002473245580002867e+02,5.002473245580002299e+02,1.752473245580002583e+02,1.481247324558000173e+03,1.948247324558000173e+03,8.547324558000246597e+00,5.874732455800024411e+01,8.876245580002458668e-01
4.543267761066535293e+00,1.440343267761066500e+03,-1.996567322389334720e+02,2.084326776106653512e+01,1.311343267761066500e+03,8.153432677610664996e+02,4.823432677610665564e+02,1.833432677610665280e+02,1.476343267761066500e+03,2.022343267761066500e+03,9.643267761066535826e+00,5.484326776106653512e+01,9.847677610665352965e-01
4.565316359817961356e+00,1.522065316359817871e+03,-1.999346836401820440e+02,2.256531635981795958e+01,1.365065316359817871e+03,8.410653163598179844e+02,4.640653163598179844e+02,1.890653163598179560e+02,1.526065316359817871e+03,2.104065316359818098e+03,1.026531635981796065e+01,5.316531635981796455e+01,7.261163598179611878e-01
4.736074321244636565e+00,1.516736074321244587e+03,-2.002639256787553563e+02,2.373607432124463656e+01,1.402736074321244587e+03,8.267360743212445868e+02,4.507360743212446437e+02,1.977360743212446437e+02,1.578736074321244587e+03,2.194736074321244814e+03,1.083607432124463621e+01,5.113607432124463514e+01,4.150743212446365016e-01
3.092602922843375790e+00,1.300192602922843434e+03,-1.998073970771566223e+02,1.409260292284337623e+01,1.113192602922843434e+03,4.021926029228433777e+02,5.731926029228433208e+02,1.421926029228433777e+02,1.291192602922843434e+03,1.845192602922843434e+03,1.299260292284337659e+01,4.709260292284337623e+01,8.845029228433759494e-01
3.435770949223616810e+00,1.401435770949223524e+03,-1.995642290507763903e+02,1.723577094922361752e+01,1.204435770949223524e+03,4.154357709492236381e+02,5.264357709492236381e+02,1.394357709492236097e+02,1.401435770949223524e+03,1.947435770949223524e+03,1.353577094922361646e+01,4.843577094922361681e+01,1.153870949223616771e+00
3.028582633030393545e+00,1.550728582633030328e+03,-2.002714173669696152e+02,1.992858263303039479e+01,1.302728582633030328e+03,4.347285826330303848e+02,4.687285826330303848e+02,9.872858263303039905e+01,1.519728582633030328e+03,2.170728582633030328e+03,1.322858263303039372e+01,5.122858263303039195e+01,5.215826330303938718e-01
1.567891623082736219e+00,1.411167891623082824e+03,-1.998321083769172617e+02,1.656789162308273333e+01,1.191167891623082824e+03,5.701678916230827099e+02,5.191678916230827099e+02,1.351678916230827383e+02,1.426167891623082824e+03,1.920167891623082824e+03,1.356789162308273688e+01,5.136789162308274115e+01,9.486916230827363572e-01
2.090322559854367324e+00,1.433790322559854303e+03,-2.002096774401456400e+02,1.779032255985436706e+01,1.238790322559854303e+03,5.297903225598544168e+02,5.057903225598543600e+02,2.227903225598543600e+02,1.457790322559854303e+03,1.834790322559854303e+03,1.189032255985436670e+01,5.509032255985436421e+01,5.680225598543675591e-01
3.402152685961106648e+00,1.490802152685961119e+03,-1.981978473140388814e+02,2.210215268596110860e+01,1.306802152685961119e+03,6.188021526859611186e+02,4.778021526859611186e+02,1.958021526859611186e+02,1.548802152685961119e+03,1.920802152685961119e+03,1.380215268596110612e+01,5.830215268596110434e+01,2.594552685961106331e+00
4.834960984890142477e+00,1.834934960984890040e+03,-2.000650390151098463e+02,3.803496098489014088e+01,1.730934960984890040e+03,9.829349609848901537e+02,3.549349609848901537e+02,2.439349609848901537e+02,2.082934960984890040e+03,2.253934960984890040e+03,1.033496098489014337e+01,6.433496098489014514e+01,7.472609848901423657e-01
6.164870356926301476e+00,1.803764870356926394e+03,-2.002351296430736909e+02,3.546487035692630485e+01,1.678764870356926394e+03,1.199764870356926394e+03,3.697648703569262807e+02,2.427648703569263091e+02,2.004764870356926394e+03,2.209764870356926167e+03,9.164870356926302364e+00,6.886487035692628922e+01,5.798703569263012891e-01
3.555565893793085408e+00,1.579055565893793073e+03,-1.999444341062069270e+02,2.185556589379308789e+01,1.345055565893793073e+03,1.028055565893793073e+03,4.590555658937930730e+02,2.300555658937930730e+02,1.608055565893793073e+03,1.961055565893793073e+03,8.955565893793085763e+00,7.105556589379308718e+01,8.670658937930854071e-01
1.833698866763690205e+00,1.508133698866763780e+03,-1.998663011332363055e+02,1.833369886676369021e+01,1.246133698866763780e+03,7.971336988667636660e+02,4.961336988667636660e+02,2.071336988667636945e+02,1.498133698866763780e+03,1.791133698866763780e+03,8.233698866763690560e+00,7.393369886676369163e+01,9.304988667636903132e-01
2.549860201932469206e+00,1.534949860201932552e+03,-2.000501397980675335e+02,2.004986020193247143e+01,1.299949860201932552e+03,9.769498602019324380e+02,4.829498602019324949e+02,2.229498602019324665e+02,1.523949860201932552e+03,1.724949860201932552e+03,7.249860201932468939e+00,7.674986020193246361e+01,7.402602019324692195e-01
1.646693089938143117e+00,1.395046693089938117e+03,-1.999533069100618548e+02,1.444669308993814383e+01,1.131046693089938117e+03,8.110466930899381168e+02,5.520466930899381168e+02,2.160466930899381452e+02,1.362046693089938117e+03,1.553046693089938117e+03,7.346693089938143295e+00,7.674669308993814809e+01,8.328930899381431496e-01
2.051971015968898193e+00,1.392551971015969002e+03,-1.994480289840311116e+02,1.565197101596889695e+01,1.153551971015969002e+03,7.575519710159688884e+02,5.425519710159688884e+02,1.985519710159688884e+02,1.395551971015969002e+03,1.506551971015969002e+03,7.651971015968897838e+00,7.785197101596889979e+01,1.334571015968898156e+00
5.725204590797219328e-01,1.325672520459079806e+03,-2.003274795409202795e+02,1.277252045907972189e+01,1.086672520459079806e+03,-2.003274795409202795e+02,5.706725204590796920e+02,-2.003274795409202795e+02,1.332672520459079806e+03,1.397672520459079806e+03,6.372520459079722421e+00,7.837252045907972331e+01,4.504204590797218910e-01
5.473994276433976625e-01,1.297047399427643313e+03,-1.999526005723566016e+02,1.154739942764339844e+01,1.032047399427643313e+03,3.880473994276433700e+02,6.050473994276434269e+02,1.260473994276433984e+02,1.297047399427643313e+03,1.300047399427643313e+03,7.047399427643397551e+00,7.784739942764339560e+01,8.321994276433977156e-01
9.176761358678134917e-01,1.331017676135867760e+03,-1.999823238641321836e+02,1.371767613586781209e+01,1.106017676135867760e+03,4.970176761358678164e+02,5.680176761358677595e+02,1.440176761358678164e+02,1.322017676135867760e+03,1.383017676135867760e+03,5.717676135867813869e+00,8.051767613586781636e+01,7.592761358678135064e-01
3.476254696607383732e-01,1.287947625469660807e+03,-2.000523745303392502e+02,1.154762546966073877e+01,1.035947625469660807e+03,5.819476254696606929e+02,5.899476254696606929e+02,1.829476254696607498e+02,1.241947625469660807e+03,1.412947625469660807e+03,5.147625469660738418e+00,8.134762546966074126e+01,6.752254696607383755e-01
3.691949331462177075e-01,1.321869194933146218e+03,-2.001308050668537817e+02,1.306919493314621761e+01,1.090869194933146218e+03,5.738691949331462183e+02,5.648691949331462183e+02,1.928691949331462183e+02,1.306869194933146218e+03,1.470869194933146218e+03,5.469194933146217075e+00,8.026919493314622400e+01,6.040949331462177607e-01
