8.917225974052938042e-01,9.088917225974053054e+02,-2.001082774025946946e+02,2.591722597405293982e+00,6.358917225974053054e+02,1.818917225974053054e+02,9.918917225974053054e+02,1.038917225974052911e+02,9.468917225974053054e+02,7.198917225974053054e+02,7.391722597405293804e+00,5.519172259740528830e+01,4.651225974052938250e-01
3.151561902566978546e+00,1.255751561902566891e+03,-2.002484380974330236e+02,1.415156190256697855e+01,1.129751561902566891e+03,6.357515619025670048e+02,6.157515619025670048e+02,1.617515619025669764e+02,1.315751561902566891e+03,1.310751561902566891e+03,6.751561902566978191e+00,5.605156190256697357e+01,3.175619025669786377e-01
4.237621910387256996e+00,1.298037621910387315e+03,-1.999623780896127414e+02,1.723762191038725788e+01,1.217037621910387315e+03,7.040376219103872018e+02,5.520376219103872018e+02,1.690376219103872586e+02,1.409037621910387315e+03,1.444037621910387315e+03,7.637621910387256463e+00,5.353762191038725859e+01,5.981219103872569276e-01
4.377239805088171565e+00,1.325977239805088175e+03,-2.000227601949118252e+02,1.737723980508816979e+01,1.222977239805088175e+03,8.539772398050881748e+02,5.469772398050881748e+02,1.899772398050881748e+02,1.380977239805088175e+03,1.612977239805088175e+03,8.277239805088171920e+00,5.047723980508817476e+01,5.330398050881715033e-01
2.835158609162995447e+00,1.138935158609162954e+03,-2.000648413908370173e+02,1.143515860916299509e+01,1.030935158609162954e+03,6.519351586091629542e+02,6.489351586091629542e+02,1.699351586091629827e+02,1.180935158609162954e+03,1.387935158609162954e+03,1.233515860916299545e+01,3.703515860916299829e+01,4.680586091629954648e-01
2.675590567737052172e+00,1.135075590567736981e+03,-1.999244094322629621e+02,1.197559056773705244e+01,1.047075590567736981e+03,5.290755905677370947e+02,6.410755905677370947e+02,1.510755905677370379e+02,1.175075590567736981e+03,1.379075590567736981e+03,1.397559056773705244e+01,3.237559056773704924e+01,5.872905677370521271e-01
2.642654942248741090e+00,1.117042654942248646e+03,-1.999573450577512688e+02,1.264265494224874153e+01,1.071042654942248646e+03,4.380426549422487597e+02,6.380426549422487597e+02,1.500426549422487312e+02,1.178042654942248646e+03,1.289042654942248646e+03,1.444265494224874224e+01,2.894265494224874047e+01,5.149549422487410544e-01
2.947595412737110454e+00,1.093947595412737201e+03,-2.000524045872628847e+02,1.424759541273711072e+01,1.127947595412737201e+03,4.379475954127370869e+02,6.259475954127370869e+02,1.539475954127371153e+02,1.190947595412737201e+03,1.279947595412737201e+03,1.474759541273711072e+01,2.534759541273711037e+01,3.734954127371105104e-01
2.494948114309439191e+00,9.821949481143094545e+02,-1.998050518856905740e+02,1.049494811430943919e+01,9.901949481143094545e+02,3.781949481143094545e+02,7.451949481143094545e+02,1.401949481143094260e+02,1.018194948114309454e+03,1.059194948114309454e+03,1.529494811430943813e+01,2.099494811430944097e+01,5.485481143094392831e-01
3.058404770229736336e+00,1.107058404770229799e+03,-1.999415952297702574e+02,1.455840477022973545e+01,1.134058404770229799e+03,4.820584047702297426e+02,6.390584047702296857e+02,1.670584047702297426e+02,1.172058404770229799e+03,1.299058404770229799e+03,1.545840477022973580e+01,2.355840477022973545e+01,4.660047702297361871e-01
4.613662921473363099e+00,1.290113662921473406e+03,-1.998863370785266227e+02,2.201366292147336168e+01,1.349113662921473406e+03,7.091136629214734057e+02,5.341136629214734057e+02,2.041136629214733773e+02,1.386113662921473406e+03,1.638113662921473406e+03,1.381366292147336239e+01,2.821366292147336452e+01,5.517629214733632548e-01
6.210164431896039616e+00,1.445210164431896146e+03,-1.997898355681039675e+02,2.871016443189603962e+01,1.516210164431896146e+03,7.962101644318960325e+02,4.552101644318960325e+02,2.102101644318960325e+02,1.594210164431896146e+03,1.946210164431896146e+03,1.171016443189603962e+01,3.771016443189603962e+01,7.169644318960400886e-01
4.254939822025575857e+00,1.356954939822025608e+03,-2.000450601779744204e+02,2.115493982202557532e+01,1.329954939822025608e+03,6.049549398220256080e+02,5.109549398220255512e+02,1.819549398220255796e+02,1.413954939822025608e+03,1.797954939822025608e+03,1.035493982202557639e+01,4.225493982202557675e+01,4.886398220255764313e-01
3.456943252318331883e+00,1.248056943252318433e+03,-1.999430567476816805e+02,1.605694325231833020e+01,1.179056943252318433e+03,4.720569432523183195e+02,5.770569432523183195e+02,1.650569432523183195e+02,1.259056943252318433e+03,1.609056943252318433e+03,9.956943252318332327e+00,4.405694325231833375e+01,5.950432523183318834e-01
2.897447962599226656e+00,1.220097447962599290e+03,-1.999025520374007669e+02,1.309744796259922772e+01,1.085097447962599290e+03,4.110974479625992331e+02,6.180974479625991762e+02,1.500974479625992331e+02,1.205097447962599290e+03,1.531097447962599290e+03,8.797447962599227012e+00,4.839744796259922310e+01,6.432479625992270078e-01
2.200590413964519154e+00,1.137100590413964483e+03,-1.998994095860354889e+02,7.100590413964519065e+00,8.561005904139644827e+02,2.641005904139645395e+02,7.581005904139644827e+02,1.321005904139645111e+02,1.032100590413964483e+03,1.338100590413964483e+03,8.200590413964519598e+00,5.000059041396451676e+01,6.422904139645191357e-01
1.838529765813776917e+00,1.102138529765813701e+03,-1.998614702341862142e+02,6.538529765813777317e+00,8.291385297658138143e+02,2.171385297658137858e+02,7.731385297658138143e+02,1.201385297658137716e+02,1.015138529765813814e+03,1.274138529765813701e+03,7.438529765813776784e+00,5.293852976581377590e+01,6.804297658137771210e-01
1.820991414543965625e+00,1.082020991414543914e+03,-1.999790085854560289e+02,5.820991414543965625e+00,8.010209914145439143e+02,2.110209914145439711e+02,7.800209914145439143e+02,1.190209914145439711e+02,1.035020991414543914e+03,1.200020991414543914e+03,8.020991414543965803e+00,5.222099141454396687e+01,5.832914145439657139e-01
1.675040526034662358e+00,1.053075040526034627e+03,-1.999249594739653446e+02,5.675040526034662136e+00,7.950750405260346270e+02,1.790750405260346554e+02,7.860750405260346270e+02,1.100750405260346554e+02,1.039075040526034627e+03,1.143075040526034627e+03,6.875040526034662314e+00,5.647504052603466107e+01,6.359405260346623345e-01
1.488785557209679533e+00,1.003088785557209690e+03,-1.999112144427903104e+02,4.588785557209679844e+00,7.400887855572096896e+02,1.350887855572096896e+02,8.470887855572096896e+02,9.408878555720967540e+01,9.920887855572096896e+02,1.048088785557209576e+03,6.788785557209680022e+00,5.748878555720968109e+01,6.541855572096797466e-01
1.342009469813832956e+00,1.019042009469813820e+03,-1.999579905301861800e+02,4.642009469813832112e+00,7.440420094698138200e+02,-1.999579905301861800e+02,8.360420094698138200e+02,-1.999579905301861800e+02,1.000042009469813820e+03,1.049042009469813820e+03,5.942009469813832823e+00,6.214200946981383566e+01,6.226094698138329164e-01
-1.996587422957010745e+02,1.071341257704298869e+03,-1.996587422957010745e+02,6.241257704298923237e+00,8.083412577042988687e+02,2.213412577042989255e+02,7.573412577042988687e+02,1.013412577042989255e+02,1.046341257704298869e+03,1.172341257704298869e+03,5.741257704298923237e+00,6.624125770429893123e+01,9.359577042989226658e-01
1.243538479470440938e+00,1.117943538479470362e+03,-2.000564615205295524e+02,6.543538479470440983e+00,8.409435384794704760e+02,2.839435384794704191e+02,7.019435384794704760e+02,1.169435384794704476e+02,1.055943538479470362e+03,1.367943538479470362e+03,5.443538479470441338e+00,6.644353847947044756e+01,5.489384794704410542e-01
1.653930045724639530e+00,1.206053930045724655e+03,-1.999460699542753730e+02,9.253930045724638731e+00,9.480539300457246554e+02,3.570539300457246554e+02,6.280539300457246554e+02,1.210539300457246412e+02,1.129053930045724655e+03,1.540053930045724655e+03,5.953930045724639797e+00,6.585393004572463838e+01,6.717300457246395684e-01
2.473657156124690282e+00,1.256073657156124682e+03,-1.999263428438753181e+02,1.227365715612469010e+01,1.056073657156124682e+03,4.690736571561246819e+02,5.820736571561246819e+02,1.380736571561246819e+02,1.230073657156124682e+03,1.575073657156124682e+03,6.473657156124691170e+00,6.397365715612468762e+01,6.928571561246903432e-01
4.518244211724379511e+00,1.501018244211724323e+03,-1.999817557882756205e+02,2.261824421172438093e+01,1.367018244211724323e+03,7.660182442117244364e+02,4.650182442117243795e+02,1.740182442117243795e+02,1.558018244211724323e+03,1.856018244211724323e+03,7.218244211724379689e+00,6.221824421172438235e+01,6.533442117243798419e-01
5.838833340742418443e+00,1.578138833340742394e+03,-1.998611666592575773e+02,2.913883334074241915e+01,1.527138833340742394e+03,8.751388333407423943e+02,4.191388333407423943e+02,1.791388333407424227e+02,1.761138833340742394e+03,2.086138833340742622e+03,8.038833340742419509e+00,6.013883334074241560e+01,7.794333407424183235e-01
4.206307719595709926e+00,1.426906307719595816e+03,-2.000936922804042979e+02,1.930630771959570779e+01,1.279906307719595816e+03,7.999063077195957021e+02,4.999063077195957021e+02,1.749063077195957021e+02,1.480906307719595816e+03,1.947906307719595816e+03,8.206307719595709926e+00,5.840630771959570922e+01,5.466077195957096402e-01
4.307502754975835124e+00,1.440107502754975940e+03,-1.998924972450241739e+02,2.060750275497583317e+01,1.311107502754975940e+03,8.151075027549758261e+02,4.821075027549758261e+02,1.831075027549758261e+02,1.476107502754975940e+03,2.022107502754975940e+03,9.407502754975835657e+00,5.460750275497583317e+01,7.490027549758346836e-01
4.608791445576378543e+00,1.522108791445576344e+03,-1.998912085544236277e+02,2.260879144557637943e+01,1.365108791445576344e+03,8.411087914455763439e+02,4.641087914455764007e+02,1.891087914455763723e+02,1.526108791445576344e+03,2.104108791445576571e+03,1.030879144557637872e+01,5.320879144557638085e+01,7.695914455763789297e-01
5.274879994159171304e+00,1.517274879994159164e+03,-1.997251200058408358e+02,2.427487999415917130e+01,1.403274879994159164e+03,8.272748799941591642e+02,4.512748799941591642e+02,1.982748799941591642e+02,1.579274879994159164e+03,2.195274879994159164e+03,1.137487999415917095e+01,5.167487999415916988e+01,9.538799941591712406e-01
2.829533455906042771e+00,1.299929533455906039e+03,-2.000704665440939607e+02,1.382953345590604322e+01,1.112929533455906039e+03,4.019295334559060393e+02,5.729295334559060393e+02,1.419295334559060393e+02,1.290929533455906039e+03,1.844929533455906039e+03,1.272953345590604357e+01,4.682953345590603789e+01,6.214334559060425978e-01
3.253044390566626198e+00,1.401253044390566629e+03,-1.997469556094333711e+02,1.705304439056662602e+01,1.204253044390566629e+03,4.152530443905666289e+02,5.262530443905666289e+02,1.392530443905666289e+02,1.401253044390566629e+03,1.947253044390566629e+03,1.335304439056662673e+01,4.825304439056662886e+01,9.711443905666263809e-01
3.478457383161017269e+00,1.551178457383161003e+03,-1.998215426168389683e+02,2.037845738316101674e+01,1.303178457383161003e+03,4.351784573831610032e+02,4.691784573831610032e+02,9.917845738316101745e+01,1.520178457383161003e+03,2.171178457383161003e+03,1.367845738316101745e+01,5.167845738316101745e+01,9.714573831610173738e-01
1.535188187329450393e+00,1.411135188187329504e+03,-1.998648118126705526e+02,1.653518818732944951e+01,1.191135188187329504e+03,5.701351881873295042e+02,5.191351881873295042e+02,1.351351881873294474e+02,1.426135188187329504e+03,1.920135188187329504e+03,1.353518818732945128e+01,5.133518818732945022e+01,9.159881873294505317e-01
2.541971419902124829e+00,1.434241971419902029e+03,-1.997580285800978857e+02,1.824197141990212501e+01,1.239241971419902029e+03,5.302419714199021428e+02,5.062419714199021428e+02,2.232419714199021143e+02,1.458241971419902029e+03,1.835241971419902029e+03,1.234197141990212465e+01,5.554197141990212572e+01,1.019671419902125065e+00
1.983591378382572934e+00,1.489383591378382562e+03,-1.996164086216174383e+02,2.068359137838257311e+01,1.305383591378382562e+03,6.173835913783825617e+02,4.763835913783825617e+02,1.943835913783825617e+02,1.547383591378382562e+03,1.919383591378382562e+03,1.238359137838257240e+01,5.688359137838257595e+01,1.175991378382572616e+00
4.995605473180839695e+00,1.835095605473180740e+03,-1.999043945268191464e+02,3.819560547318084076e+01,1.731095605473180740e+03,9.830956054731808536e+02,3.550956054731808536e+02,2.440956054731808536e+02,2.083095605473180967e+03,2.254095605473180967e+03,1.049560547318083970e+01,6.449560547318084502e+01,9.079054731808396950e-01
6.261925666166821891e+00,1.803861925666166826e+03,-2.001380743338331740e+02,3.556192566616682171e+01,1.678861925666166826e+03,1.199861925666166826e+03,3.698619256661668260e+02,2.428619256661668260e+02,2.004861925666166826e+03,2.209861925666166826e+03,9.261925666166821003e+00,6.896192566616682029e+01,6.769256661668212605e-01
3.347383375092574997e+00,1.578847383375092477e+03,-2.001526166249074379e+02,2.164738337509257704e+01,1.344847383375092477e+03,1.027847383375092477e+03,4.588473833750925905e+02,2.298473833750925621e+02,1.607847383375092477e+03,1.960847383375092477e+03,8.747383375092574909e+00,7.084738337509257633e+01,6.588833750925752186e-01
1.878259007465073571e+00,1.508178259007465158e+03,-1.998217409925349273e+02,1.837825900746507202e+01,1.246178259007465158e+03,7.971782590074650443e+02,4.961782590074651011e+02,2.071782590074650727e+02,1.498178259007465158e+03,1.791178259007465158e+03,8.278259007465074149e+00,7.397825900746506989e+01,9.750590074650735684e-01
2.577636556480059404e+00,1.534977636556480093e+03,-2.000223634435199358e+02,2.007763655648006207e+01,1.299977636556480093e+03,9.769776365564800926e+02,4.829776365564800358e+02,2.229776365564800642e+02,1.523977636556480093e+03,1.724977636556480093e+03,7.277636556480058694e+00,7.677763655648006136e+01,7.680365564800591960e-01
1.603847696729728822e+00,1.395003847696729736e+03,-1.999961523032702644e+02,1.440384769672972887e+01,1.131003847696729736e+03,8.110038476967297356e+02,5.520038476967297356e+02,2.160038476967297356e+02,1.362003847696729736e+03,1.553003847696729736e+03,7.303847696729728334e+00,7.670384769672973846e+01,7.900476967297288544e-01
1.753558363960662669e+00,1.392253558363960565e+03,-1.997464416360393500e+02,1.535355836396066209e+01,1.153253558363960565e+03,7.572535583639606784e+02,5.422535583639606784e+02,1.982535583639606500e+02,1.395253558363960565e+03,1.506253558363960565e+03,7.353558363960662092e+00,7.755355836396066138e+01,1.036158363960662632e+00
5.856831373594495460e-01,1.325685683137359547e+03,-2.003143168626405384e+02,1.278568313735944884e+01,1.086685683137359547e+03,-2.003143168626405384e+02,5.706856831373594332e+02,-2.003143168626405384e+02,1.332685683137359547e+03,1.397685683137359547e+03,6.385683137359449368e+00,7.838568313735945026e+01,4.635831373594495597e-01
2.962858535021337669e-01,1.296796285853502241e+03,-2.002037141464978731e+02,1.129628585350213399e+01,1.031796285853502241e+03,3.877962858535021269e+02,6.047962858535021269e+02,1.257962858535021269e+02,1.296796285853502241e+03,1.299796285853502241e+03,6.796285853502133989e+00,7.759628585350212404e+01,5.810858535021338200e-01
9.658115476347299833e-01,1.331065811547634667e+03,-1.999341884523652766e+02,1.376581154763472981e+01,1.106065811547634667e+03,4.970658115476347234e+02,5.680658115476347803e+02,1.440658115476347234e+02,1.322065811547634667e+03,1.383065811547634667e+03,5.765811547634729806e+00,8.056581154763472341e+01,8.074115476347299980e-01
4.699015435173901079e-01,1.288069901543517290e+03,-1.999300984564825967e+02,1.166990154351739051e+01,1.036069901543517290e+03,5.820699015435174033e+02,5.900699015435174033e+02,1.830699015435174033e+02,1.242069901543517290e+03,1.413069901543517290e+03,5.269901543517390152e+00,8.146990154351739477e+01,7.975015435173901102e-01
6.314408403761477828e-01,1.322131440840376172e+03,-1.998685591596238567e+02,1.333144084037614796e+01,1.091131440840376172e+03,5.741314408403761718e+02,5.651314408403761718e+02,1.931314408403761433e+02,1.307131440840376172e+03,1.471131440840376172e+03,5.731440840376147428e+00,8.053144084037614903e+01,8.663408403761478915e-01
