7.238216163277420012e-01,9.087238216163277684e+02,-2.002761783836722600e+02,2.423821616327741957e+00,6.357238216163277684e+02,1.817238216163277400e+02,9.917238216163277684e+02,1.037238216163277400e+02,9.467238216163277684e+02,7.197238216163277684e+02,7.223821616327741779e+00,5.502382161632773716e+01,2.972216163277420220e-01
3.445574972379187084e+00,1.256045574972379200e+03,-1.999544250276208004e+02,1.444557497237918753e+01,1.130045574972379200e+03,6.360455749723791996e+02,6.160455749723791996e+02,1.620455749723791996e+02,1.316045574972379200e+03,1.311045574972379200e+03,7.045574972379187173e+00,5.634557497237918255e+01,6.115749723791870096e-01
4.172762074890711936e+00,1.297972762074890625e+03,-2.000272379251092900e+02,1.717276207489071282e+01,1.216972762074890625e+03,7.039727620748907384e+02,5.519727620748907384e+02,1.689727620748907100e+02,1.408972762074890625e+03,1.443972762074890625e+03,7.572762074890711403e+00,5.347276207489070998e+01,5.332620748907120900e-01
4.442677484941461863e+00,1.326042677484941350e+03,-1.999573225150585358e+02,1.744267748494145920e+01,1.223042677484941350e+03,8.540426774849414642e+02,5.470426774849414642e+02,1.900426774849414642e+02,1.381042677484941350e+03,1.613042677484941350e+03,8.342677484941463106e+00,5.054267748494146417e+01,5.984774849414618014e-01
2.751157773277142837e+00,1.138851157773277237e+03,-2.001488422267228486e+02,1.135115777327714248e+01,1.030851157773277237e+03,6.518511577732771229e+02,6.488511577732771229e+02,1.698511577732771514e+02,1.180851157773277237e+03,1.387851157773277237e+03,1.225115777327714284e+01,3.695115777327714568e+01,3.840577732771429109e-01
2.570450697463730449e+00,1.134970450697463775e+03,-2.000295493025362816e+02,1.187045069746373116e+01,1.046970450697463775e+03,5.289704506974637752e+02,6.409704506974637752e+02,1.509704506974637184e+02,1.174970450697463775e+03,1.378970450697463775e+03,1.387045069746373116e+01,3.227045069746372974e+01,4.821506974637302378e-01
2.527102602207639936e+00,1.116927102602207697e+03,-2.000728973977923602e+02,1.252710260220763949e+01,1.070927102602207697e+03,4.379271026022076398e+02,6.379271026022076967e+02,1.499271026022076398e+02,1.177927102602207697e+03,1.288927102602207697e+03,1.432710260220764020e+01,2.882710260220763843e+01,3.994026022076400118e-01
2.949957886934259754e+00,1.093949957886934271e+03,-2.000500421130657287e+02,1.424995788693426135e+01,1.127949957886934271e+03,4.379499578869342713e+02,6.259499578869342713e+02,1.539499578869342713e+02,1.190949957886934271e+03,1.279949957886934271e+03,1.474995788693426135e+01,2.534995788693425922e+01,3.758578869342597550e-01
2.459722151240685495e+00,9.821597221512406577e+02,-1.998402778487593139e+02,1.045972215124068683e+01,9.901597221512406577e+02,3.781597221512406577e+02,7.451597221512406577e+02,1.401597221512406861e+02,1.018159722151240658e+03,1.059159722151240658e+03,1.525972215124068576e+01,2.095972215124068683e+01,5.133221512406858089e-01
2.955560497498491479e+00,1.106955560497498482e+03,-2.000444395025015183e+02,1.445556049749849237e+01,1.133955560497498482e+03,4.819555604974984817e+02,6.389555604974984817e+02,1.669555604974984817e+02,1.171955560497498482e+03,1.298955560497498482e+03,1.535556049749849272e+01,2.345556049749849237e+01,3.631604974984916634e-01
4.621985683625915442e+00,1.290121985683626008e+03,-1.998780143163740775e+02,2.202198568362591402e+01,1.349121985683626008e+03,7.091219856836258941e+02,5.341219856836258941e+02,2.041219856836259225e+02,1.386121985683626008e+03,1.638121985683626008e+03,1.382198568362591473e+01,2.822198568362591686e+01,5.600856836259158200e-01
6.018349410957076984e+00,1.445018349410957171e+03,-1.999816505890429141e+02,2.851834941095707876e+01,1.516018349410957171e+03,7.960183494109570574e+02,4.550183494109570574e+02,2.100183494109570859e+02,1.594018349410957171e+03,1.946018349410957171e+03,1.151834941095707698e+01,3.751834941095707876e+01,5.251494109570773450e-01
4.287601178085783005e+00,1.356987601178085697e+03,-2.000123988219142177e+02,2.118760117808578158e+01,1.329987601178085697e+03,6.049876011780858107e+02,5.109876011780858107e+02,1.819876011780857823e+02,1.413987601178085697e+03,1.797987601178085697e+03,1.038760117808578443e+01,4.228760117808577945e+01,5.213011780857832456e-01
3.408124045538881486e+00,1.248008124045538807e+03,-1.999918759544611078e+02,1.600812404553888157e+01,1.179008124045538807e+03,4.720081240455388638e+02,5.770081240455389207e+02,1.650081240455388922e+02,1.259008124045538807e+03,1.609008124045538807e+03,9.908124045538881930e+00,4.400812404553888513e+01,5.462240455388817084e-01
2.903999620527008219e+00,1.220103999620527020e+03,-1.998960003794729801e+02,1.310399962052700751e+01,1.085103999620527020e+03,4.111039996205270199e+02,6.181039996205270199e+02,1.501039996205270199e+02,1.205103999620527020e+03,1.531103999620527020e+03,8.803999620527006797e+00,4.840399962052700289e+01,6.497996205270083481e-01
2.062257180082777364e+00,1.136962257180082815e+03,-2.000377428199172130e+02,6.962257180082777275e+00,8.559622571800828155e+02,2.639622571800827586e+02,7.579622571800828155e+02,1.319622571800827870e+02,1.031962257180082815e+03,1.337962257180082815e+03,8.062257180082777808e+00,4.986225718008277852e+01,5.039571800827773451e-01
1.777384214654544214e+00,1.102077384214654558e+03,-1.999226157853454424e+02,6.477384214654544614e+00,8.290773842146545576e+02,2.170773842146545576e+02,7.730773842146545576e+02,1.200773842146545434e+02,1.015077384214654558e+03,1.274077384214654558e+03,7.377384214654544081e+00,5.287738421465454053e+01,6.192842146545443072e-01
1.772227061650136326e+00,1.081972227061650074e+03,-2.000277729383498695e+02,5.772227061650136548e+00,8.009722270616501874e+02,2.109722270616501305e+02,7.799722270616501874e+02,1.189722270616501305e+02,1.034972227061650074e+03,1.199972227061650074e+03,7.972227061650136726e+00,5.217222706165014046e+01,5.345270616501363037e-01
1.656272231498340020e+00,1.053056272231498269e+03,-1.999437277685016738e+02,5.656272231498340020e+00,7.950562722314983830e+02,1.790562722314983262e+02,7.860562722314983830e+02,1.100562722314983404e+02,1.039056272231498269e+03,1.143056272231498269e+03,6.856272231498340197e+00,5.645627223149833895e+01,6.171722314983398849e-01
1.478237831285575066e+00,1.003078237831285605e+03,-1.999217621687144231e+02,4.578237831285575155e+00,7.400782378312856054e+02,1.350782378312855769e+02,8.470782378312856054e+02,9.407823783128557693e+01,9.920782378312856054e+02,1.048078237831285605e+03,6.778237831285575332e+00,5.747823783128557551e+01,6.436378312855752792e-01
1.325806533709147805e+00,1.019025806533709101e+03,-1.999741934662908420e+02,4.625806533709147850e+00,7.440258065337091011e+02,-1.999741934662908420e+02,8.360258065337091011e+02,-1.999741934662908420e+02,1.000025806533709101e+03,1.049025806533709101e+03,5.925806533709148560e+00,6.212580653370915229e+01,6.064065337091477659e-01
-2.002698904752492979e+02,1.070730109524750787e+03,-2.002698904752492979e+02,5.630109524750689154e+00,8.077301095247506737e+02,2.207301095247507021e+02,7.567301095247506737e+02,1.007301095247506879e+02,1.045730109524750787e+03,1.171730109524750787e+03,5.130109524750689154e+00,6.563010952475069359e+01,3.248095247506889161e-01
1.657220185014584901e+00,1.118357220185014512e+03,-1.996427798149854027e+02,6.957220185014584501e+00,8.413572201850146257e+02,2.843572201850145689e+02,7.023572201850146257e+02,1.173572201850145831e+02,1.056357220185014512e+03,1.368357220185014512e+03,5.857220185014584857e+00,6.685722018501458308e+01,9.626201850145849059e-01
1.471924101811626917e+00,1.205871924101811601e+03,-2.001280758981883707e+02,9.071924101811626784e+00,9.478719241018116008e+02,3.568719241018116008e+02,6.278719241018116008e+02,1.208719241018116293e+02,1.128871924101811601e+03,1.539871924101811601e+03,5.771924101811626961e+00,6.567192410181162643e+01,4.897241018116268441e-01
2.270391198706606328e+00,1.255870391198706557e+03,-2.001296088012933865e+02,1.207039119870660571e+01,1.055870391198706557e+03,4.688703911987066135e+02,5.818703911987065567e+02,1.378703911987066135e+02,1.229870391198706557e+03,1.574870391198706557e+03,6.270391198706606772e+00,6.377039119870660500e+01,4.895911987066062787e-01
4.558845104160884176e+00,1.501058845104160810e+03,-1.999411548958391052e+02,2.265884510416088560e+01,1.367058845104160810e+03,7.660588451041609233e+02,4.650588451041608664e+02,1.740588451041608948e+02,1.558058845104160810e+03,1.856058845104160810e+03,7.258845104160884354e+00,6.225884510416089057e+01,6.939451041608842852e-01
5.643742115128019599e+00,1.577943742115128089e+03,-2.000562578848719681e+02,2.894374211512802120e+01,1.526943742115128089e+03,8.749437421151279750e+02,4.189437421151280319e+02,1.789437421151280319e+02,1.760943742115128089e+03,2.085943742115127861e+03,7.843742115128019776e+00,5.994374211512801764e+01,5.843421151280195902e-01
4.293555454656460491e+00,1.426993555454656416e+03,-2.000064445453435269e+02,1.939355545465646102e+01,1.279993555454656416e+03,7.999935554546564163e+02,4.999935554546564731e+02,1.749935554546564731e+02,1.480993555454656416e+03,1.947993555454656416e+03,8.293555454656461379e+00,5.849355545465645889e+01,6.338554546564610925e-01
4.289088380715230464e+00,1.440089088380715339e+03,-1.999109116192847750e+02,2.058908838071523206e+01,1.311089088380715339e+03,8.150890883807152250e+02,4.820890883807152250e+02,1.830890883807152250e+02,1.476089088380715339e+03,2.022089088380715339e+03,9.389088380715230997e+00,5.458908838071523206e+01,7.305883807152302456e-01
4.527928552517273886e+00,1.522027928552517324e+03,-1.999720714474827332e+02,2.252792855251727389e+01,1.365027928552517324e+03,8.410279285525173236e+02,4.640279285525172668e+02,1.890279285525172668e+02,1.526027928552517324e+03,2.104027928552517096e+03,1.022792855251727318e+01,5.312792855251727531e+01,6.887285525172742728e-01
5.012292940846064582e+00,1.517012292940846010e+03,-1.999877070591539336e+02,2.401229294084606636e+01,1.403012292940846010e+03,8.270122929408460095e+02,4.510122929408460664e+02,1.980122929408460664e+02,1.579012292940846010e+03,2.195012292940846237e+03,1.111229294084606423e+01,5.141229294084606494e+01,6.912929408460649627e-01
3.058063009056428250e+00,1.300158063009056377e+03,-1.998419369909435659e+02,1.405806300905642914e+01,1.113158063009056377e+03,4.021580630090564341e+02,5.731580630090563773e+02,1.421580630090564341e+02,1.291158063009056377e+03,1.845158063009056377e+03,1.295806300905642949e+01,4.705806300905642559e+01,8.499630090564282980e-01
3.102451688960174092e+00,1.401102451688960173e+03,-1.998975483110398272e+02,1.690245168896017347e+01,1.204102451688960173e+03,4.151024516889601728e+02,5.261024516889601728e+02,1.391024516889601728e+02,1.401102451688960173e+03,1.947102451688960173e+03,1.320245168896017418e+01,4.810245168896017276e+01,8.205516889601739416e-01
3.335575033888199759e+00,1.551035575033888108e+03,-1.999644249661118067e+02,2.023557503388819967e+01,1.303035575033888108e+03,4.350355750338882217e+02,4.690355750338882217e+02,9.903557503388819327e+01,1.520035575033888108e+03,2.171035575033888108e+03,1.353557503388820038e+01,5.153557503388820038e+01,8.285750338882000854e-01
1.485493572649339011e+00,1.411085493572649284e+03,-1.999145064273506591e+02,1.648549357264933590e+01,1.191085493572649284e+03,5.700854935726492840e+02,5.190854935726492840e+02,1.350854935726493409e+02,1.426085493572649284e+03,1.920085493572649284e+03,1.348549357264933946e+01,5.128549357264934372e+01,8.662935726493391497e-01
2.344913720059373929e+00,1.434044913720059412e+03,-1.999550862799406161e+02,1.804491372005937322e+01,1.239044913720059412e+03,5.300449137200594123e+02,5.060449137200593555e+02,2.230449137200593839e+02,1.458044913720059412e+03,1.835044913720059412e+03,1.214491372005937464e+01,5.534491372005937393e+01,8.226137200593741650e-01
1.261699966573694764e+00,1.488661699966573678e+03,-2.003383000334262931e+02,1.996169996657369694e+01,1.304661699966573678e+03,6.166616999665736785e+02,4.756616999665736785e+02,1.936616999665737069e+02,1.546661699966573678e+03,1.918661699966573678e+03,1.166169996657369445e+01,5.616169996657369268e+01,4.540999665736946134e-01
5.107467574423531609e+00,1.835207467574423617e+03,-1.997925324255764679e+02,3.830746757442353356e+01,1.731207467574423617e+03,9.832074675744235037e+02,3.552074675744235037e+02,2.442074675744235321e+02,2.083207467574423390e+03,2.254207467574423390e+03,1.060746757442353072e+01,6.460746757442353783e+01,1.019767574423530831e+00
5.991420867747048185e+00,1.803591420867747047e+03,-2.004085791322529531e+02,3.529142086774704978e+01,1.678591420867747047e+03,1.199591420867747047e+03,3.695914208677470469e+02,2.425914208677470469e+02,2.004591420867747047e+03,2.209591420867747274e+03,8.991420867747049073e+00,6.869142086774704126e+01,4.064208677470477760e-01
3.568111653715351217e+00,1.579068111653715277e+03,-1.999318883462846372e+02,2.186811165371535282e+01,1.345068111653715277e+03,1.028068111653715277e+03,4.590681116537153343e+02,2.300681116537153628e+02,1.608068111653715277e+03,1.961068111653715277e+03,8.968111653715352460e+00,7.106811165371534855e+01,8.796116537153514381e-01
1.710116819575408176e+00,1.508010116819575387e+03,-1.999898831804245845e+02,1.821011681957540773e+01,1.246010116819575387e+03,7.970101168195753871e+02,4.960101168195753871e+02,2.070101168195754155e+02,1.498010116819575387e+03,1.791010116819575387e+03,8.110116819575408087e+00,7.381011681957539849e+01,8.069168195754082840e-01
2.607351582601646012e+00,1.535007351582601586e+03,-1.999926484173983567e+02,2.010735158260164823e+01,1.300007351582601586e+03,9.770073515826017001e+02,4.830073515826016433e+02,2.230073515826016433e+02,1.524007351582601586e+03,1.725007351582601586e+03,7.307351582601645745e+00,7.680735158260164042e+01,7.977515826016458034e-01
1.570946636703589805e+00,1.394970946636703502e+03,-2.000290533632964127e+02,1.437094663670358941e+01,1.130970946636703502e+03,8.109709466367036157e+02,5.519709466367036157e+02,2.159709466367035873e+02,1.361970946636703502e+03,1.552970946636703502e+03,7.270946636703589760e+00,7.667094663670359012e+01,7.571466367035898370e-01
1.501535567879656252e+00,1.392001535567879728e+03,-1.999984644321203575e+02,1.510153556787965634e+01,1.153001535567879728e+03,7.570015355678796141e+02,5.420015355678796141e+02,1.980015355678796425e+02,1.395001535567879728e+03,1.506001535567879728e+03,7.101535567879655453e+00,7.730153556787965385e+01,7.841355678796561035e-01
1.010939764192679835e+00,1.326110939764192608e+03,-1.998890602358073068e+02,1.321093976419267868e+01,1.087110939764192608e+03,-1.998890602358073068e+02,5.711109397641927217e+02,-1.998890602358073068e+02,1.333110939764192608e+03,1.398110939764192608e+03,6.810939764192680101e+00,7.881093976419268188e+01,8.888397641926797377e-01
2.232655632406266855e-01,1.296723265563240602e+03,-2.002767344367593694e+02,1.122326556324062707e+01,1.031723265563240602e+03,3.877232655632406022e+02,6.047232655632406022e+02,1.257232655632406306e+02,1.296723265563240602e+03,1.299723265563240602e+03,6.723265563240627074e+00,7.752326556324062778e+01,5.080655632406267941e-01
1.038943799936750789e+00,1.331138943799936669e+03,-1.998610562000632456e+02,1.383894379993675017e+01,1.106138943799936669e+03,4.971389437999367260e+02,5.681389437999367829e+02,1.441389437999367544e+02,1.322138943799936669e+03,1.383138943799936669e+03,5.838943799936751056e+00,8.063894379993675443e+01,8.805437999367508040e-01
3.931827488034757567e-01,1.287993182748803520e+03,-2.000068172511965372e+02,1.159318274880347488e+01,1.035993182748803520e+03,5.819931827488035196e+02,5.899931827488035196e+02,1.829931827488034628e+02,1.241993182748803520e+03,1.412993182748803520e+03,5.193182748803476301e+00,8.139318274880348270e+01,7.207827488034757035e-01
5.260530004828961603e-01,1.322026053000482989e+03,-1.999739469995170964e+02,1.322605300048289578e+01,1.091026053000482989e+03,5.740260530004828752e+02,5.650260530004828752e+02,1.930260530004829036e+02,1.307026053000482989e+03,1.471026053000482989e+03,5.626053000482896138e+00,8.042605300048289507e+01,7.609530004828961580e-01
