4.613495307475122820e-01,9.084613495307474977e+02,-2.005386504692524738e+02,2.161349530747512571e+00,6.354613495307474977e+02,1.814613495307475262e+02,9.914613495307474977e+02,1.034613495307475119e+02,9.464613495307474977e+02,7.194613495307474977e+02,6.961349530747511949e+00,5.476134953074750911e+01,3.474953074751230275e-02
3.588859333005526953e+00,1.256188859333005439e+03,-1.998111406669944756e+02,1.458885933300552651e+01,1.130188859333005439e+03,6.361888593330055528e+02,6.161888593330055528e+02,1.621888593330055244e+02,1.316188859333005439e+03,1.311188859333005439e+03,7.188859333005527041e+00,5.648885933300552153e+01,7.548593330055268780e-01
4.005420152592638949e+00,1.297805420152592660e+03,-2.001945798474073683e+02,1.700542015259263806e+01,1.216805420152592660e+03,7.038054201525926601e+02,5.518054201525926601e+02,1.688054201525926317e+02,1.408805420152592660e+03,1.443805420152592660e+03,7.405420152592638416e+00,5.330542015259263877e+01,3.659201525926383813e-01
4.564705589178184475e+00,1.326164705589178084e+03,-1.998352944108218026e+02,1.756470558917818181e+01,1.223164705589178084e+03,8.541647055891781974e+02,5.471647055891781974e+02,1.901647055891781974e+02,1.381164705589178084e+03,1.613164705589178084e+03,8.464705589178183942e+00,5.066470558917818323e+01,7.205055891781838584e-01
2.999902861836531986e+00,1.139099902861836426e+03,-1.999000971381634599e+02,1.159990286183653119e+01,1.031099902861836426e+03,6.520999028618365401e+02,6.490999028618365401e+02,1.700999028618365401e+02,1.181099902861836426e+03,1.388099902861836426e+03,1.249990286183653154e+01,3.719990286183653438e+01,6.328028618365320046e-01
2.653194402518848083e+00,1.135053194402518784e+03,-1.999468055974811591e+02,1.195319440251884835e+01,1.047053194402518784e+03,5.290531944025188977e+02,6.410531944025188977e+02,1.510531944025188409e+02,1.175053194402518784e+03,1.379053194402518784e+03,1.395319440251884835e+01,3.235319440251884515e+01,5.648944025188478157e-01
2.558839707866290336e+00,1.116958839707866218e+03,-2.000411602921336964e+02,1.255883970786629078e+01,1.070958839707866218e+03,4.379588397078662751e+02,6.379588397078663320e+02,1.499588397078663036e+02,1.177958839707866218e+03,1.288958839707866218e+03,1.435883970786629149e+01,2.885883970786628794e+01,4.311397078662904114e-01
2.880370097351053538e+00,1.093880370097351033e+03,-2.001196299026489385e+02,1.418037009735105514e+01,1.127880370097351033e+03,4.378803700973510331e+02,6.258803700973510331e+02,1.538803700973510615e+02,1.190880370097351033e+03,1.279880370097351033e+03,1.468037009735105514e+01,2.528037009735105300e+01,3.062700973510535940e-01
2.759188298422077246e+00,9.824591882984220774e+02,-1.995408117015779226e+02,1.075918829842207813e+01,9.904591882984220774e+02,3.784591882984220774e+02,7.454591882984220774e+02,1.404591882984220774e+02,1.018459188298422077e+03,1.059459188298422077e+03,1.555918829842207707e+01,2.125918829842207813e+01,8.127882984220775597e-01
3.079253755304196538e+00,1.107079253755304308e+03,-1.999207462446958061e+02,1.457925375530419743e+01,1.134079253755304308e+03,4.820792537553041939e+02,6.390792537553041939e+02,1.670792537553041939e+02,1.172079253755304308e+03,1.299079253755304308e+03,1.547925375530419778e+01,2.357925375530419743e+01,4.868537553041967225e-01
4.971111880025246954e+00,1.290471111880025319e+03,-1.995288881199747664e+02,2.237111188002524642e+01,1.349471111880025319e+03,7.094711118800252052e+02,5.344711118800252052e+02,2.044711118800252336e+02,1.386471111880025319e+03,1.638471111880025319e+03,1.417111188002524536e+01,2.857111188002524926e+01,9.092118800252468880e-01
6.059440231248715669e+00,1.445059440231248800e+03,-1.999405597687512852e+02,2.855944023124871478e+01,1.516059440231248800e+03,7.960594402312486864e+02,4.550594402312487432e+02,2.100594402312487148e+02,1.594059440231248800e+03,1.946059440231248800e+03,1.155944023124871656e+01,3.755944023124871478e+01,5.662402312487158085e-01
4.433049637213328786e+00,1.357133049637213389e+03,-1.998669503627866675e+02,2.133304963721332825e+01,1.330133049637213389e+03,6.051330496372132757e+02,5.111330496372133325e+02,1.821330496372133325e+02,1.414133049637213389e+03,1.798133049637213389e+03,1.053304963721332932e+01,4.243304963721332257e+01,6.667496372133285831e-01
3.500158345687368833e+00,1.248100158345687305e+03,-1.998998416543126382e+02,1.610015834568736892e+01,1.179100158345687305e+03,4.721001583456873618e+02,5.771001583456874187e+02,1.651001583456873618e+02,1.259100158345687305e+03,1.609100158345687305e+03,1.000015834568736928e+01,4.410015834568736892e+01,6.382583456873687222e-01
2.919298594653585432e+00,1.220119298594653628e+03,-1.998807014053464002e+02,1.311929859465358561e+01,1.085119298594653628e+03,4.111192985946535714e+02,6.181192985946536282e+02,1.501192985946535998e+02,1.205119298594653628e+03,1.531119298594653628e+03,8.819298594653584900e+00,4.841929859465358277e+01,6.650985946535856730e-01
2.266256526437381069e+00,1.137166256526437337e+03,-1.998337434735626061e+02,7.166256526437381424e+00,8.561662565264373370e+02,2.641662565264373939e+02,7.581662565264373370e+02,1.321662565264373939e+02,1.032166256526437337e+03,1.338166256526437337e+03,8.266256526437381069e+00,5.006625652643737823e+01,7.079565264373810507e-01
1.804420417457798242e+00,1.102104420417457732e+03,-1.998955795825422115e+02,6.504420417457798642e+00,8.291044204174578454e+02,2.171044204174577885e+02,7.731044204174578454e+02,1.201044204174578027e+02,1.015104420417457845e+03,1.274104420417457732e+03,7.404420417457798109e+00,5.290442041745779278e+01,6.463204174577983352e-01
1.812127627766111804e+00,1.082012127627766176e+03,-1.999878723722338805e+02,5.812127627766111360e+00,8.010121276277660627e+02,2.110121276277661195e+02,7.800121276277660627e+02,1.190121276277661053e+02,1.035012127627766176e+03,1.200012127627766176e+03,8.012127627766112425e+00,5.221212762776611527e+01,5.744276277661117813e-01
1.704225047454217323e+00,1.053104225047454293e+03,-1.998957749525457928e+02,5.704225047454216657e+00,7.951042250474541788e+02,1.791042250474542072e+02,7.861042250474541788e+02,1.101042250474542215e+02,1.039104225047454293e+03,1.143104225047454293e+03,6.904225047454216835e+00,5.650422504745421293e+01,6.651250474542171887e-01
1.597539772549250836e+00,1.003197539772549248e+03,-1.998024602274507515e+02,4.697539772549251147e+00,7.401975397725492485e+02,1.351975397725492485e+02,8.471975397725492485e+02,9.419753977254924848e+01,9.921975397725492485e+02,1.048197539772549362e+03,6.897539772549251325e+00,5.759753977254924706e+01,7.629397725492509386e-01
1.544013787862637876e+00,1.019244013787862627e+03,-1.997559862121373726e+02,4.844013787862637699e+00,7.442440137878626274e+02,-1.997559862121373726e+02,8.362440137878626274e+02,-1.997559862121373726e+02,1.000244013787862627e+03,1.049244013787862741e+03,6.144013787862638409e+00,6.234401378786263592e+01,8.246137878626378370e-01
-2.003062353073001134e+02,1.070693764692699915e+03,-2.003062353073001134e+02,5.593764692699888741e+00,8.076937646926999150e+02,2.206937646926998866e+02,7.566937646926999150e+02,1.006937646926998866e+02,1.045693764692699915e+03,1.171693764692699915e+03,5.093764692699888741e+00,6.559376469269989229e+01,2.884646926998886141e-01
1.693820500916221938e+00,1.118393820500916263e+03,-1.996061794990837654e+02,6.993820500916221761e+00,8.413938205009162630e+02,2.843938205009162061e+02,7.023938205009162630e+02,1.173938205009162203e+02,1.056393820500916263e+03,1.368393820500916263e+03,5.893820500916222116e+00,6.689382050091622034e+01,9.992205009162219431e-01
1.667630742937305843e+00,1.206067630742937354e+03,-1.999323692570627031e+02,9.267630742937305044e+00,9.480676307429373537e+02,3.570676307429372969e+02,6.280676307429373537e+02,1.210676307429373111e+02,1.129067630742937354e+03,1.540067630742937354e+03,5.967630742937306110e+00,6.586763074293730824e+01,6.854307429373057703e-01
2.639523283472636539e+00,1.256239523283472636e+03,-1.997604767165273643e+02,1.243952328347263503e+01,1.056239523283472636e+03,4.692395232834726357e+02,5.822395232834726357e+02,1.382395232834726357e+02,1.230239523283472636e+03,1.575239523283472636e+03,6.639523283472636983e+00,6.413952328347264142e+01,8.587232834726364894e-01
4.753145081260779392e+00,1.501253145081260755e+03,-1.997468549187392171e+02,2.285314508126078081e+01,1.367253145081260755e+03,7.662531450812607545e+02,4.652531450812607545e+02,1.742531450812607829e+02,1.558253145081260755e+03,1.856253145081260755e+03,7.453145081260779570e+00,6.245314508126078579e+01,8.882450812607796120e-01
5.601286710503677213e+00,1.577901286710503655e+03,-2.000987132894963167e+02,2.890128671050367615e+01,1.526901286710503655e+03,8.749012867105036548e+02,4.189012867105036548e+02,1.789012867105036833e+02,1.760901286710503655e+03,2.085901286710503882e+03,7.801286710503677391e+00,5.990128671050367615e+01,5.418867105036767606e-01
4.408874853539446192e+00,1.427108874853539419e+03,-1.998911251464605527e+02,1.950887485353944584e+01,1.280108874853539419e+03,8.001088748535394188e+02,5.001088748535394188e+02,1.751088748535394473e+02,1.481108874853539419e+03,1.948108874853539419e+03,8.408874853539446192e+00,5.860887485353944726e+01,7.491748535394462394e-01
4.482165041023471908e+00,1.440282165041023518e+03,-1.997178349589765389e+02,2.078216504102347173e+01,1.311282165041023518e+03,8.152821650410235179e+02,4.822821650410234611e+02,1.832821650410234611e+02,1.476282165041023518e+03,2.022282165041023518e+03,9.582165041023472440e+00,5.478216504102347528e+01,9.236650410234721331e-01
4.659469673082211827e+00,1.522159469673082185e+03,-1.998405303269177864e+02,2.265946967308221360e+01,1.365159469673082185e+03,8.411594696730821852e+02,4.641594696730821852e+02,1.891594696730822136e+02,1.526159469673082185e+03,2.104159469673082185e+03,1.035946967308221112e+01,5.325946967308221502e+01,8.202696730822118809e-01
5.242453833526352192e+00,1.517242453833526270e+03,-1.997575461664736451e+02,2.424245383352635130e+01,1.403242453833526270e+03,8.272424538335263833e+02,4.512424538335263264e+02,1.982424538335263549e+02,1.579242453833526270e+03,2.195242453833526270e+03,1.134245383352635272e+01,5.164245383352635343e+01,9.214538335263522395e-01
3.149721597659567163e+00,1.300249721597659573e+03,-1.997502784023404274e+02,1.414972159765956761e+01,1.113249721597659573e+03,4.022497215976595726e+02,5.732497215976595726e+02,1.422497215976595726e+02,1.291249721597659573e+03,1.845249721597659573e+03,1.304972159765956796e+01,4.714972159765956405e+01,9.416215976595672110e-01
3.431647139301875260e+00,1.401431647139301958e+03,-1.995683528606981270e+02,1.723164713930187730e+01,1.204431647139301958e+03,4.154316471393019015e+02,5.264316471393018446e+02,1.394316471393018730e+02,1.401431647139301958e+03,1.947431647139301958e+03,1.353164713930187446e+01,4.843164713930187304e+01,1.149747139301875443e+00
3.145834692102649655e+00,1.550845834692102699e+03,-2.001541653078973582e+02,2.004583469210264823e+01,1.302845834692102699e+03,4.348458346921026418e+02,4.688458346921026418e+02,9.884583469210265605e+01,1.519845834692102699e+03,2.170845834692102471e+03,1.334583469210265072e+01,5.134583469210264894e+01,6.388346921026499814e-01
1.630364938843229528e+00,1.411230364938843195e+03,-1.997696350611567766e+02,1.663036493884322908e+01,1.191230364938843195e+03,5.702303649388431950e+02,5.192303649388431950e+02,1.352303649388432234e+02,1.426230364938843195e+03,1.920230364938843195e+03,1.363036493884322908e+01,5.143036493884323335e+01,1.011164938843229777e+00
2.307246383368948273e+00,1.434007246383368965e+03,-1.999927536166310631e+02,1.800724638336894756e+01,1.239007246383368965e+03,5.300072463833689653e+02,5.060072463833689653e+02,2.230072463833689369e+02,1.458007246383368965e+03,1.835007246383368965e+03,1.210724638336894721e+01,5.530724638336894827e+01,7.849463833689482861e-01
2.335817195031026472e+00,1.489735817195031132e+03,-1.992641828049689821e+02,2.103581719503102576e+01,1.305735817195031132e+03,6.177358171950310179e+02,4.767358171950310179e+02,1.947358171950310179e+02,1.547735817195031132e+03,1.919735817195031132e+03,1.273581719503102683e+01,5.723581719503102505e+01,1.528217195031026154e+00
4.767460648652891209e+00,1.834867460648652923e+03,-2.001325393513471056e+02,3.796746064865288872e+01,1.730867460648652923e+03,9.828674606486529228e+02,3.548674606486528660e+02,2.438674606486528944e+02,2.082867460648652923e+03,2.253867460648652923e+03,1.026746064865289121e+01,6.426746064865290009e+01,6.797606486528905423e-01
6.339507094588855196e+00,1.803939507094588862e+03,-2.000604929054111381e+02,3.563950709458885768e+01,1.678939507094588862e+03,1.199939507094588862e+03,3.699395070945888619e+02,2.429395070945888619e+02,2.004939507094588862e+03,2.209939507094588862e+03,9.339507094588855196e+00,6.903950709458885626e+01,7.545070945888551206e-01
3.704780485451200978e+00,1.579204780485451238e+03,-1.997952195145487906e+02,2.200478048545120302e+01,1.345204780485451238e+03,1.028204780485451238e+03,4.592047804854511810e+02,2.302047804854512094e+02,1.608204780485451238e+03,1.961204780485451238e+03,9.104780485451200889e+00,7.120478048545119520e+01,1.016280485451200866e+00
1.797519347792843059e+00,1.508097519347792741e+03,-1.999024806522071458e+02,1.829751934779284284e+01,1.246097519347792741e+03,7.970975193477928542e+02,4.960975193477928542e+02,2.070975193477928542e+02,1.498097519347792741e+03,1.791097519347792741e+03,8.197519347792843192e+00,7.389751934779283715e+01,8.943193477928431667e-01
2.669527334818223352e+00,1.535069527334818304e+03,-1.999304726651817816e+02,2.016952733481822335e+01,1.300069527334818304e+03,9.770695273348181900e+02,4.830695273348182468e+02,2.230695273348182184e+02,1.524069527334818304e+03,1.725069527334818304e+03,7.369527334818223530e+00,7.686952733481821554e+01,8.599273348182233656e-01
1.637267238688448368e+00,1.395037267238688401e+03,-1.999627327613115426e+02,1.443726723868844886e+01,1.131037267238688401e+03,8.110372672386884005e+02,5.520372672386884005e+02,2.160372672386884574e+02,1.362037267238688401e+03,1.553037267238688401e+03,7.337267238688448323e+00,7.673726723868844601e+01,8.234672386884482886e-01
1.784368213525393765e+00,1.392284368213525340e+03,-1.997156317864746029e+02,1.538436821352539319e+01,1.153284368213525340e+03,7.572843682135253403e+02,5.422843682135253403e+02,1.982843682135253971e+02,1.395284368213525340e+03,1.506284368213525340e+03,7.384368213525393188e+00,7.758436821352539425e+01,1.066968213525393727e+00
1.008273715066889231e+00,1.326108273715066844e+03,-1.998917262849330996e+02,1.320827371506688941e+01,1.087108273715066844e+03,-1.998917262849330996e+02,5.711082737150668436e+02,-1.998917262849330996e+02,1.333108273715066844e+03,1.398108273715066844e+03,6.808273715066889054e+00,7.880827371506688905e+01,8.861737150668891339e-01
4.923261264800818937e-01,1.296992326126480066e+03,-2.000076738735199058e+02,1.149232612648008178e+01,1.031992326126480066e+03,3.879923261264800658e+02,6.049923261264800658e+02,1.259923261264800800e+02,1.296992326126480066e+03,1.299992326126480066e+03,6.992326126480081783e+00,7.779232612648007716e+01,7.771261264800819468e-01
9.565697950422558105e-01,1.331056569795042151e+03,-1.999434302049577354e+02,1.375656979504225497e+01,1.106056569795042151e+03,4.970565697950422646e+02,5.680565697950422646e+02,1.440565697950422646e+02,1.322056569795042151e+03,1.383056569795042151e+03,5.756569795042255855e+00,8.055656979504225035e+01,7.981697950422558252e-01
6.412575679659636707e-01,1.288241257567965931e+03,-1.997587424320340403e+02,1.184125756796596285e+01,1.036241257567965931e+03,5.822412575679659312e+02,5.902412575679659312e+02,1.832412575679659597e+02,1.242241257567965931e+03,1.413241257567965931e+03,5.441257567965964270e+00,8.164125756796596534e+01,9.688575679659636730e-01
6.415767864465506953e-01,1.322141576786446649e+03,-1.998584232135534364e+02,1.334157678644655043e+01,1.091141576786446649e+03,5.741415767864465352e+02,5.651415767864465352e+02,1.931415767864465636e+02,1.307141576786446649e+03,1.471141576786446649e+03,5.741576786446550784e+00,8.054157678644655505e+01,8.764767864465506930e-01
