1.003327440440670459e+00,9.090033274404406711e+02,-1.999966725595593289e+02,2.703327440440670859e+00,6.360033274404406711e+02,1.820033274404406711e+02,9.920033274404406711e+02,1.040033274404406711e+02,9.470033274404406711e+02,7.200033274404406711e+02,7.503327440440670237e+00,5.530332744044066828e+01,5.767274404406704802e-01
3.405216307486748306e+00,1.256005216307486762e+03,-1.999947836925132378e+02,1.440521630748674831e+01,1.130005216307486762e+03,6.360052163074867622e+02,6.160052163074867622e+02,1.620052163074867622e+02,1.316005216307486762e+03,1.311005216307486762e+03,7.005216307486748839e+00,5.630521630748674511e+01,5.712163074867484536e-01
4.189931357233888320e+00,1.297989931357233900e+03,-2.000100686427661003e+02,1.718993135723388832e+01,1.216989931357233900e+03,7.039899313572338997e+02,5.519899313572338997e+02,1.689899313572338997e+02,1.408989931357233900e+03,1.443989931357233900e+03,7.589931357233887788e+00,5.348993135723388548e+01,5.504313572338881411e-01
4.364436289434318716e+00,1.325964436289434389e+03,-2.000355637105656683e+02,1.736443628943431605e+01,1.222964436289434389e+03,8.539644362894342748e+02,5.469644362894342748e+02,1.899644362894343317e+02,1.380964436289434389e+03,1.612964436289434389e+03,8.264436289434318184e+00,5.046443628943431747e+01,5.202362894343179889e-01
2.871338045946941975e+00,1.138971338045947050e+03,-2.000286619540530637e+02,1.147133804594694162e+01,1.030971338045947050e+03,6.519713380459469363e+02,6.489713380459469363e+02,1.699713380459469363e+02,1.180971338045947050e+03,1.387971338045947050e+03,1.237133804594694197e+01,3.707133804594694482e+01,5.042380459469421039e-01
2.578885427527289664e+00,1.134978885427527302e+03,-2.000211145724726975e+02,1.187888542752729037e+01,1.046978885427527302e+03,5.289788854275273025e+02,6.409788854275273025e+02,1.509788854275273025e+02,1.174978885427527302e+03,1.378978885427527302e+03,1.387888542752729037e+01,3.227888542752728540e+01,4.905854275272895082e-01
2.572570503096034855e+00,1.116972570503095994e+03,-2.000274294969039772e+02,1.257257050309603486e+01,1.070972570503095994e+03,4.379725705030960512e+02,6.379725705030959944e+02,1.499725705030960228e+02,1.177972570503095994e+03,1.288972570503095994e+03,1.437257050309603557e+01,2.887257050309603201e+01,4.448705030960348195e-01
2.953161373814192192e+00,1.093953161373814282e+03,-2.000468386261858029e+02,1.425316137381419246e+01,1.127953161373814282e+03,4.379531613738141687e+02,6.259531613738141687e+02,1.539531613738141971e+02,1.190953161373814282e+03,1.279953161373814282e+03,1.475316137381419246e+01,2.535316137381419210e+01,3.790613738141922484e-01
2.286454183572271148e+00,9.819864541835722775e+02,-2.000135458164277225e+02,1.028645418357227292e+01,9.899864541835722775e+02,3.779864541835722775e+02,7.449864541835722775e+02,1.399864541835722775e+02,1.017986454183572278e+03,1.058986454183572278e+03,1.508645418357227186e+01,2.078645418357227115e+01,3.400541835722714623e-01
3.000293911668195257e+00,1.107000293911668223e+03,-1.999997060883318056e+02,1.450029391166819437e+01,1.134000293911668223e+03,4.820002939116682228e+02,6.390002939116682228e+02,1.670002939116681944e+02,1.172000293911668223e+03,1.299000293911668223e+03,1.540029391166819472e+01,2.350029391166819437e+01,4.078939116681952748e-01
4.510069527618449037e+00,1.290010069527618498e+03,-1.999899304723815590e+02,2.191006952761844673e+01,1.349010069527618498e+03,7.090100695276184979e+02,5.340100695276184979e+02,2.040100695276184410e+02,1.386010069527618498e+03,1.638010069527618498e+03,1.371006952761844921e+01,2.811006952761844957e+01,4.481695276184492482e-01
5.997121726990195967e+00,1.444997121726990144e+03,-2.000028782730097987e+02,2.849712172699019774e+01,1.515997121726990144e+03,7.959971217269901445e+02,4.549971217269902013e+02,2.099971217269902013e+02,1.593997121726990144e+03,1.945997121726990144e+03,1.149712172699019597e+01,3.749712172699019419e+01,5.039217269901962171e-01
4.276709294515646853e+00,1.356976709294515558e+03,-2.000232907054843565e+02,2.117670929451564632e+01,1.329976709294515558e+03,6.049767092945156719e+02,5.109767092945156719e+02,1.819767092945156435e+02,1.413976709294515558e+03,1.797976709294515558e+03,1.037670929451564739e+01,4.227670929451564774e+01,5.104092945156469829e-01
3.381291049847224617e+00,1.247981291049847187e+03,-2.000187089501527851e+02,1.598129104984722559e+01,1.178981291049847187e+03,4.719812910498472434e+02,5.769812910498471865e+02,1.649812910498472149e+02,1.258981291049847187e+03,1.608981291049847187e+03,9.881291049847225949e+00,4.398129104984722204e+01,5.193910498472248394e-01
2.781255876789038073e+00,1.219981255876788964e+03,-2.000187441232109506e+02,1.298125587678903869e+01,1.084981255876788964e+03,4.109812558767890209e+02,6.179812558767890778e+02,1.499812558767890494e+02,1.204981255876788964e+03,1.530981255876788964e+03,8.681255876789037984e+00,4.828125587678903230e+01,5.270558767890379803e-01
2.083646119885209202e+00,1.136983646119885179e+03,-2.000163538801147922e+02,6.983646119885208670e+00,8.559836461198851794e+02,2.639836461198852362e+02,7.579836461198851794e+02,1.319836461198852078e+02,1.031983646119885179e+03,1.337983646119885179e+03,8.083646119885209202e+00,4.988364611988520636e+01,5.253461198852088510e-01
1.678713962170781171e+00,1.101978713962170787e+03,-2.000212860378292135e+02,6.378713962170781571e+00,8.289787139621707865e+02,2.169787139621707865e+02,7.729787139621707865e+02,1.199787139621707865e+02,1.014978713962170787e+03,1.273978713962170787e+03,7.278713962170781038e+00,5.277871396217077660e+01,5.206139621707812637e-01
1.780923034518063330e+00,1.081980923034518128e+03,-2.000190769654819292e+02,5.780923034518063552e+00,8.009809230345180140e+02,2.109809230345180708e+02,7.799809230345180140e+02,1.189809230345180566e+02,1.034980923034518128e+03,1.199980923034518128e+03,7.980923034518063730e+00,5.218092303451806657e+01,5.432230345180634190e-01
1.565976313447221546e+00,1.052965976313447300e+03,-2.000340236865527856e+02,5.565976313447221102e+00,7.949659763134471859e+02,1.789659763134472144e+02,7.859659763134471859e+02,1.099659763134472286e+02,1.038965976313447300e+03,1.142965976313447300e+03,6.765976313447221280e+00,5.636597631344722004e+01,5.268763134472214116e-01
1.356079953932892712e+00,1.002956079953932885e+03,-2.000439200460671145e+02,4.456079953932892579e+00,7.399560799539328855e+02,1.349560799539328855e+02,8.469560799539328855e+02,9.395607995393289968e+01,9.919560799539328855e+02,1.047956079953932885e+03,6.656079953932892757e+00,5.735607995393289116e+01,5.214799539328928146e-01
1.258214271423636621e+00,1.018958214271423685e+03,-2.000417857285763716e+02,4.558214271423635999e+00,7.439582142714236852e+02,-2.000417857285763716e+02,8.359582142714236852e+02,-2.000417857285763716e+02,9.999582142714236852e+02,1.048958214271423685e+03,5.858214271423636710e+00,6.205821427142363689e+01,5.388142714236365816e-01
-1.999956913888586598e+02,1.071004308611141369e+03,-1.999956913888586598e+02,5.904308611141347640e+00,8.080043086111413686e+02,2.210043086111413402e+02,7.570043086111413686e+02,1.010043086111413402e+02,1.046004308611141369e+03,1.172004308611141369e+03,5.404308611141347640e+00,6.590430861114134586e+01,5.990086111413472914e-01
1.265372703497155138e+00,1.117965372703497223e+03,-2.000346272965028334e+02,6.565372703497154738e+00,8.409653727034971098e+02,2.839653727034971666e+02,7.019653727034971098e+02,1.169653727034971524e+02,1.055965372703497223e+03,1.367965372703497223e+03,5.465372703497155094e+00,6.646537270349715243e+01,5.707727034971552538e-01
1.583012695169346840e+00,1.205983012695169236e+03,-2.000169873048306499e+02,9.183012695169345818e+00,9.479830126951693501e+02,3.569830126951693501e+02,6.279830126951693501e+02,1.209830126951693501e+02,1.128983012695169236e+03,1.539983012695169236e+03,5.883012695169346884e+00,6.578301269516934724e+01,6.008126951693467666e-01
2.399311375344108654e+00,1.255999311375344178e+03,-2.000006886246558793e+02,1.219931137534410759e+01,1.055999311375344178e+03,4.689993113753441207e+02,5.819993113753440639e+02,1.379993113753441207e+02,1.229999311375344178e+03,1.574999311375344178e+03,6.399311375344108654e+00,6.389931137534410510e+01,6.185113753441084938e-01
4.502965963372972169e+00,1.501002965963373072e+03,-1.999970340366270420e+02,2.260296596337297359e+01,1.367002965963373072e+03,7.660029659633729580e+02,4.650029659633729580e+02,1.740029659633729580e+02,1.558002965963373072e+03,1.856002965963373072e+03,7.202965963372972347e+00,6.220296596337297501e+01,6.380659633729720559e-01
5.679053170991301691e+00,1.577979053170991392e+03,-2.000209468290086932e+02,2.897905317099130329e+01,1.526979053170991392e+03,8.749790531709912784e+02,4.189790531709912784e+02,1.789790531709913068e+02,1.760979053170991392e+03,2.085979053170991392e+03,7.879053170991301869e+00,5.997905317099129974e+01,6.196531709913015717e-01
4.274853514301343083e+00,1.426974853514301230e+03,-2.000251464856986559e+02,1.937485351430134273e+01,1.279974853514301230e+03,7.999748535143013441e+02,4.999748535143013441e+02,1.749748535143013441e+02,1.480974853514301230e+03,1.947974853514301230e+03,8.274853514301343083e+00,5.847485351430134415e+01,6.151535143013429074e-01
4.190179470680893914e+00,1.439990179470680914e+03,-2.000098205293191143e+02,2.049017947068089285e+01,1.310990179470680914e+03,8.149901794706809142e+02,4.819901794706809142e+02,1.829901794706808857e+02,1.475990179470680914e+03,2.021990179470680914e+03,9.290179470680895335e+00,5.449017947068089285e+01,6.316794706808938065e-01
4.494632555081552461e+00,1.521994632555081580e+03,-2.000053674449184484e+02,2.249463255508155157e+01,1.364994632555081580e+03,8.409946325550815800e+02,4.639946325550815800e+02,1.889946325550815516e+02,1.525994632555081580e+03,2.103994632555081353e+03,1.019463255508155086e+01,5.309463255508155299e+01,6.554325550815525148e-01
4.972765385848705755e+00,1.516972765385848788e+03,-2.000272346141512969e+02,2.397276538584870664e+01,1.402972765385848788e+03,8.269727653858486747e+02,4.509727653858487315e+02,1.979727653858487031e+02,1.578972765385848788e+03,2.194972765385848561e+03,1.107276538584870451e+01,5.137276538584870167e+01,6.517653858487055807e-01
2.887713916498982680e+00,1.299987713916498933e+03,-2.000122860835010101e+02,1.388771391649898312e+01,1.112987713916498933e+03,4.019877139164989899e+02,5.729877139164989330e+02,1.419877139164989899e+02,1.290987713916498933e+03,1.844987713916498933e+03,1.278771391649898348e+01,4.688771391649898135e+01,6.796139164989826176e-01
3.004771350175539091e+00,1.401004771350175588e+03,-1.999952286498244689e+02,1.680477135017553891e+01,1.204004771350175588e+03,4.150047713501755311e+02,5.260047713501755879e+02,1.390047713501755311e+02,1.401004771350175588e+03,1.947004771350175588e+03,1.310477135017553785e+01,4.800477135017553820e+01,7.228713501755388293e-01
3.285056764105175997e+00,1.550985056764105138e+03,-2.000149432358948332e+02,2.018505676410517680e+01,1.302985056764105138e+03,4.349850567641051953e+02,4.689850567641051953e+02,9.898505676410518106e+01,1.519985056764105138e+03,2.170985056764105138e+03,1.348505676410517573e+01,5.148505676410517395e+01,7.780567641051758798e-01
1.387380629538170984e+00,1.410987380629538166e+03,-2.000126193704618345e+02,1.638738062953817121e+01,1.190987380629538166e+03,5.699873806295381655e+02,5.189873806295381655e+02,1.349873806295381655e+02,1.425987380629538166e+03,1.919987380629538166e+03,1.338738062953817121e+01,5.118738062953817547e+01,7.681806295381711225e-01
2.291991113594358698e+00,1.433991991113594395e+03,-2.000080088864056336e+02,1.799199111359435932e+01,1.238991991113594395e+03,5.299919911135943948e+02,5.059919911135943380e+02,2.229919911135943664e+02,1.457991991113594395e+03,1.834991991113594395e+03,1.209199111359435896e+01,5.529199111359435648e+01,7.696911135943588222e-01
1.619647928762729672e+00,1.489019647928762652e+03,-1.999803520712372631e+02,2.031964792876273052e+01,1.305019647928762652e+03,6.170196479287627653e+02,4.760196479287627085e+02,1.940196479287627369e+02,1.547019647928762652e+03,1.919019647928762652e+03,1.201964792876272980e+01,5.651964792876272980e+01,8.120479287627295761e-01
4.898358721296486529e+00,1.834998358721296427e+03,-2.000016412787035165e+02,3.809835872129648493e+01,1.730998358721296427e+03,9.829983587212965404e+02,3.549983587212964835e+02,2.439983587212964835e+02,2.082998358721296427e+03,2.253998358721296427e+03,1.039835872129648564e+01,6.439835872129648919e+01,8.106587212964860845e-01
6.349257513649788187e+00,1.803949257513649854e+03,-2.000507424863502024e+02,3.564925751364979334e+01,1.678949257513649854e+03,1.199949257513649854e+03,3.699492575136497976e+02,2.429492575136497976e+02,2.004949257513649854e+03,2.209949257513649627e+03,9.349257513649787299e+00,6.904925751364977771e+01,7.642575136497875565e-01
3.464078101310264834e+00,1.578964078101310179e+03,-2.000359218986897361e+02,2.176407810131026466e+01,1.344964078101310179e+03,1.027964078101310179e+03,4.589640781013102924e+02,2.299640781013102639e+02,1.607964078101310179e+03,1.960964078101310179e+03,8.864078101310264302e+00,7.096407810131026395e+01,7.755781013102646115e-01
1.667393820273384009e+00,1.507967393820273401e+03,-2.000326061797266277e+02,1.816739382027338223e+01,1.245967393820273401e+03,7.969673938202734007e+02,4.959673938202734007e+02,2.069673938202733723e+02,1.497967393820273401e+03,1.790967393820273401e+03,8.067393820273384364e+00,7.376739382027338365e+01,7.641938202733840058e-01
2.561495718449228853e+00,1.534961495718449214e+03,-2.000385042815507575e+02,2.006149571844922974e+01,1.299961495718449214e+03,9.769614957184492141e+02,4.829614957184492141e+02,2.229614957184492425e+02,1.523961495718449214e+03,1.724961495718449214e+03,7.261495718449229031e+00,7.676149571844922548e+01,7.518957184492287560e-01
1.568699852309943354e+00,1.394968699852310010e+03,-2.000313001476900467e+02,1.436869985230994295e+01,1.130968699852310010e+03,8.109686998523098964e+02,5.519686998523098964e+02,2.159686998523099533e+02,1.361968699852310010e+03,1.552968699852310010e+03,7.268699852309943310e+00,7.666869985230994189e+01,7.548998523099432756e-01
1.467359918176909250e+00,1.391967359918176953e+03,-2.000326400818231036e+02,1.506735991817690845e+01,1.152967359918176953e+03,7.569673599181769532e+02,5.419673599181769532e+02,1.979673599181768964e+02,1.394967359918176953e+03,1.505967359918176953e+03,7.067359918176909339e+00,7.726735991817690774e+01,7.499599181769092127e-01
8.721521482902896416e-01,1.325972152148290206e+03,-2.000278478517097085e+02,1.307215214829028938e+01,1.086972152148290206e+03,-2.000278478517097085e+02,5.709721521482903199e+02,-2.000278478517097085e+02,1.332972152148290206e+03,1.397972152148290206e+03,6.672152148290289908e+00,7.867215214829029435e+01,7.500521482902896553e-01
4.833578185114599246e-01,1.296983357818511422e+03,-2.000166421814885496e+02,1.148335781851145931e+01,1.031983357818511422e+03,3.879833578185114789e+02,6.049833578185114220e+02,1.259833578185114646e+02,1.296983357818511422e+03,1.299983357818511422e+03,6.983357818511460202e+00,7.778335781851146180e+01,7.681578185114600332e-01
8.776521308977125457e-01,1.330977652130897695e+03,-2.000223478691022763e+02,1.367765213089771237e+01,1.105977652130897695e+03,4.969776521308976953e+02,5.679776521308976953e+02,1.439776521308977237e+02,1.321977652130897695e+03,1.382977652130897695e+03,5.677652130897712368e+00,8.047765213089770953e+01,7.192521308977125605e-01
3.869292884328429105e-01,1.287986929288432748e+03,-2.000130707115671669e+02,1.158692928843284342e+01,1.035986929288432748e+03,5.819869292884328615e+02,5.899869292884328615e+02,1.829869292884328331e+02,1.241986929288432748e+03,1.412986929288432748e+03,5.186929288432843066e+00,8.138692928843285301e+01,7.145292884328429128e-01
4.931576084176483299e-01,1.321993157608417732e+03,-2.000068423915823530e+02,1.319315760841764806e+01,1.090993157608417732e+03,5.739931576084176186e+02,5.649931576084176186e+02,1.929931576084176470e+02,1.306993157608417732e+03,1.470993157608417732e+03,5.593157608417647531e+00,8.039315760841765268e+01,7.280576084176483276e-01
