8.810388639017733281e-01,9.088810388639017219e+02,-2.001189611360982212e+02,2.581038863901773617e+00,6.358810388639017219e+02,1.818810388639017788e+02,9.918810388639017219e+02,1.038810388639017788e+02,9.468810388639017219e+02,7.198810388639017219e+02,7.381038863901773439e+00,5.518103886390176882e+01,4.544388639017733489e-01
3.237242920483628161e+00,1.255837242920483732e+03,-2.001627570795163820e+02,1.423724292048362905e+01,1.129837242920483732e+03,6.358372429204836180e+02,6.158372429204836180e+02,1.618372429204836180e+02,1.315837242920483732e+03,1.310837242920483732e+03,6.837242920483627806e+00,5.613724292048362230e+01,4.032429204836281977e-01
4.175099000702777730e+00,1.297975099000702812e+03,-2.000249009992972162e+02,1.717509900070277595e+01,1.216975099000702812e+03,7.039750990007028122e+02,5.519750990007028122e+02,1.689750990007027838e+02,1.408975099000702812e+03,1.443975099000702812e+03,7.575099000702777197e+00,5.347509900070277666e+01,5.355990007027777722e-01
4.336498396533706945e+00,1.325936498396533807e+03,-2.000635016034663067e+02,1.733649839653370606e+01,1.222936498396533807e+03,8.539364983965336933e+02,5.469364983965336933e+02,1.899364983965336933e+02,1.380936498396533807e+03,1.612936498396533807e+03,8.236498396533708188e+00,5.043649839653370748e+01,4.922983965337069945e-01
2.840767982535043590e+00,1.138940767982535135e+03,-2.000592320174649501e+02,1.144076798253504279e+01,1.030940767982535135e+03,6.519407679825350215e+02,6.489407679825350215e+02,1.699407679825350499e+02,1.180940767982535135e+03,1.387940767982535135e+03,1.234076798253504315e+01,3.704076798253504421e+01,4.736679825350436079e-01
2.686187887585142597e+00,1.135086187887585083e+03,-1.999138121124148597e+02,1.198618788758514242e+01,1.047086187887585083e+03,5.290861878875851971e+02,6.410861878875851971e+02,1.510861878875851403e+02,1.175086187887585083e+03,1.379086187887585083e+03,1.398618788758514242e+01,3.238618788758513745e+01,5.978878875851425523e-01
2.604574322858432378e+00,1.117004574322858389e+03,-1.999954256771415544e+02,1.260457432285843105e+01,1.071004574322858389e+03,4.380045743228584456e+02,6.380045743228583888e+02,1.500045743228584456e+02,1.178004574322858389e+03,1.289004574322858389e+03,1.440457432285843176e+01,2.890457432285842998e+01,4.768743228584321758e-01
2.969003456591049250e+00,1.093969003456591054e+03,-2.000309965434089463e+02,1.426900345659104907e+01,1.127969003456591054e+03,4.379690034565910537e+02,6.259690034565910537e+02,1.539690034565910537e+02,1.190969003456591054e+03,1.279969003456591054e+03,1.476900345659104907e+01,2.536900345659104872e+01,3.949034565910490846e-01
2.427069812257566905e+00,9.821270698122575595e+02,-1.998729301877424405e+02,1.042706981225756735e+01,9.901270698122575595e+02,3.781270698122575595e+02,7.451270698122575595e+02,1.401270698122575595e+02,1.018127069812257560e+03,1.059127069812257560e+03,1.522706981225756628e+01,2.092706981225756735e+01,4.806698122575672749e-01
3.071937900093177021e+00,1.107071937900093189e+03,-1.999280620999068105e+02,1.457193790009317702e+01,1.134071937900093189e+03,4.820719379000931895e+02,6.390719379000931895e+02,1.670719379000931895e+02,1.172071937900093189e+03,1.299071937900093189e+03,1.547193790009317738e+01,2.357193790009317880e+01,4.795379000931772051e-01
4.667197308146932677e+00,1.290167197308147024e+03,-1.998328026918530611e+02,2.206719730814693037e+01,1.349167197308147024e+03,7.091671973081469105e+02,5.341671973081469105e+02,2.041671973081469389e+02,1.386167197308147024e+03,1.638167197308147024e+03,1.386719730814693285e+01,2.826719730814693321e+01,6.052973081469329442e-01
6.056135472495832950e+00,1.445056135472495725e+03,-1.999438645275041608e+02,2.855613547249583206e+01,1.516056135472495725e+03,7.960561354724958392e+02,4.550561354724958392e+02,2.100561354724958392e+02,1.594056135472495725e+03,1.946056135472495725e+03,1.155613547249583384e+01,3.755613547249583206e+01,5.629354724958333112e-01
4.230814632275679443e+00,1.356930814632275769e+03,-2.000691853677243159e+02,2.113081463227567980e+01,1.329930814632275769e+03,6.049308146322756556e+02,5.109308146322756556e+02,1.819308146322756841e+02,1.413930814632275769e+03,1.797930814632275769e+03,1.033081463227568086e+01,4.223081463227567411e+01,4.645146322756799062e-01
3.474095987209656844e+00,1.248074095987209603e+03,-1.999259040127903404e+02,1.607409598720965604e+01,1.179074095987209603e+03,4.720740959872096596e+02,5.770740959872096028e+02,1.650740959872096596e+02,1.259074095987209603e+03,1.609074095987209603e+03,9.974095987209658176e+00,4.407409598720965960e+01,6.121959872096570665e-01
2.918051232323029875e+00,1.220118051232323069e+03,-1.998819487676769597e+02,1.311805123232302961e+01,1.085118051232323069e+03,4.111180512323230118e+02,6.181180512323230687e+02,1.501180512323230403e+02,1.205118051232323069e+03,1.531118051232323069e+03,8.818051232323028898e+00,4.841805123232303032e+01,6.638512323230297829e-01
2.133945948627570477e+00,1.137033945948627661e+03,-1.999660540513724243e+02,7.033945948627570388e+00,8.560339459486275473e+02,2.640339459486275473e+02,7.580339459486275473e+02,1.320339459486275757e+02,1.032033945948627661e+03,1.338033945948627661e+03,8.133945948627570033e+00,4.993394594862756719e+01,5.756459486275704585e-01
1.765842355981448453e+00,1.102065842355981431e+03,-1.999341576440185406e+02,6.465842355981449074e+00,8.290658423559814310e+02,2.170658423559814594e+02,7.730658423559814310e+02,1.200658423559814452e+02,1.015065842355981431e+03,1.274065842355981431e+03,7.365842355981448542e+00,5.286584235598144232e+01,6.077423559814485454e-01
1.796875241871157547e+00,1.081996875241871066e+03,-2.000031247581288483e+02,5.796875241871157769e+00,8.009968752418711802e+02,2.109968752418711517e+02,7.799968752418711802e+02,1.189968752418711517e+02,1.034996875241871066e+03,1.199996875241871066e+03,7.996875241871157947e+00,5.219687524187116168e+01,5.591752418711575245e-01
1.657633810138681829e+00,1.053057633810138668e+03,-1.999423661898613318e+02,5.657633810138681163e+00,7.950576338101386682e+02,1.790576338101386682e+02,7.860576338101386682e+02,1.100576338101386824e+02,1.039057633810138668e+03,1.143057633810138668e+03,6.857633810138681341e+00,5.645763381013868099e+01,6.185338101386816945e-01
1.189281087450662522e+00,1.002789281087450718e+03,-2.002107189125493392e+02,4.289281087450662611e+00,7.397892810874507177e+02,1.347892810874506608e+02,8.467892810874507177e+02,9.378928108745066083e+01,9.917892810874507177e+02,1.047789281087450718e+03,6.489281087450662788e+00,5.718928108745065941e+01,3.546810874506625133e-01
1.616314214803257876e+00,1.019316314214803242e+03,-1.996836857851967295e+02,4.916314214803257698e+00,7.443163142148032421e+02,-1.996836857851967295e+02,8.363163142148032421e+02,-1.996836857851967295e+02,1.000316314214803242e+03,1.049316314214803242e+03,6.216314214803258409e+00,6.241631421480325770e+01,8.969142148032578366e-01
-2.002694456327796217e+02,1.070730554367220293e+03,-2.002694456327796217e+02,5.630554367220381273e+00,8.077305543672204067e+02,2.207305543672203783e+02,7.567305543672204067e+02,1.007305543672203783e+02,1.045730554367220293e+03,1.171730554367220293e+03,5.130554367220381273e+00,6.563055436722038394e+01,3.252543672203811465e-01
1.584184866291263871e+00,1.118284184866291298e+03,-1.997158151337087304e+02,6.884184866291263916e+00,8.412841848662912980e+02,2.842841848662912412e+02,7.022841848662912980e+02,1.172841848662912696e+02,1.056284184866291298e+03,1.368284184866291298e+03,5.784184866291264271e+00,6.678418486629126960e+01,8.895848662912639870e-01
1.705948812024274730e+00,1.206105948812024280e+03,-1.998940511879757196e+02,9.305948812024274375e+00,9.481059488120242804e+02,3.571059488120242804e+02,6.281059488120242804e+02,1.211059488120242804e+02,1.129105948812024280e+03,1.540105948812024280e+03,6.005948812024275441e+00,6.590594881202427757e+01,7.237488120242746570e-01
2.502092508722820963e+00,1.256102092508722762e+03,-1.998979074912771807e+02,1.230209250872282034e+01,1.056102092508722762e+03,4.691020925087228193e+02,5.821020925087228761e+02,1.381020925087228193e+02,1.230102092508722762e+03,1.575102092508722762e+03,6.502092508722821407e+00,6.400209250872282496e+01,7.212925087228210241e-01
4.563018508006611462e+00,1.501063018508006508e+03,-1.999369814919933788e+02,2.266301850800661200e+01,1.367063018508006508e+03,7.660630185080066212e+02,4.650630185080066212e+02,1.740630185080066212e+02,1.558063018508006508e+03,1.856063018508006508e+03,7.263018508006611640e+00,6.226301850800661697e+01,6.981185080066116821e-01
5.610252690821865507e+00,1.577910252690821835e+03,-2.000897473091781364e+02,2.891025269082186711e+01,1.526910252690821835e+03,8.749102526908218351e+02,4.189102526908218920e+02,1.789102526908218636e+02,1.760910252690821835e+03,2.085910252690821835e+03,7.810252690821865684e+00,5.991025269082186355e+01,5.508526908218653872e-01
4.229265197862663861e+00,1.426929265197862605e+03,-2.000707348021373377e+02,1.932926519786266439e+01,1.279929265197862605e+03,7.999292651978627191e+02,4.999292651978626623e+02,1.749292651978626623e+02,1.480929265197862605e+03,1.947929265197862605e+03,8.229265197862664749e+00,5.842926519786266226e+01,5.695651978626641299e-01
4.354552360376695574e+00,1.440154552360376783e+03,-1.998454476396233019e+02,2.065455236037669451e+01,1.311154552360376783e+03,8.151545523603766696e+02,4.821545523603766696e+02,1.831545523603766981e+02,1.476154552360376783e+03,2.022154552360376783e+03,9.454552360376695219e+00,5.465455236037669806e+01,7.960523603766949119e-01
4.615518936507383430e+00,1.522115518936507442e+03,-1.998844810634926148e+02,2.261551893650738165e+01,1.365115518936507442e+03,8.411155189365073284e+02,4.641155189365073852e+02,1.891155189365073852e+02,1.526115518936507442e+03,2.104115518936507215e+03,1.031551893650738272e+01,5.321551893650738663e+01,7.763189365073832615e-01
5.025998898020366035e+00,1.517025998898020362e+03,-1.999740011019796384e+02,2.402599889802036515e+01,1.403025998898020362e+03,8.270259988980203616e+02,4.510259988980203616e+02,1.980259988980203616e+02,1.579025998898020362e+03,2.195025998898020589e+03,1.112599889802036657e+01,5.142599889802036728e+01,7.049988980203660827e-01
3.063625042773762353e+00,1.300163625042773674e+03,-1.998363749572262407e+02,1.406362504277376324e+01,1.113163625042773674e+03,4.021636250427737878e+02,5.731636250427737878e+02,1.421636250427737593e+02,1.291163625042773674e+03,1.845163625042773674e+03,1.296362504277376360e+01,4.706362504277375791e+01,8.555250427737625118e-01
3.269653846563377986e+00,1.401269653846563415e+03,-1.997303461534366136e+02,1.706965384656338003e+01,1.204269653846563415e+03,4.152696538465633580e+02,5.262696538465634148e+02,1.392696538465633864e+02,1.401269653846563415e+03,1.947269653846563415e+03,1.336965384656337719e+01,4.826965384656337932e+01,9.877538465633781684e-01
3.165437817692736022e+00,1.550865437817692737e+03,-2.001345621823072634e+02,2.006543781769273593e+01,1.302865437817692737e+03,4.348654378176927366e+02,4.688654378176927366e+02,9.886543781769273664e+01,1.519865437817692737e+03,2.170865437817692509e+03,1.336543781769273664e+01,5.136543781769273664e+01,6.584378176927359050e-01
1.335387793205657703e+00,1.410935387793205564e+03,-2.000646122067943509e+02,1.633538779320565482e+01,1.190935387793205564e+03,5.699353877932056776e+02,5.189353877932056776e+02,1.349353877932056491e+02,1.425935387793205564e+03,1.919935387793205564e+03,1.333538779320565837e+01,5.113538779320565908e+01,7.161877932056578411e-01
2.383965178082862568e+00,1.434083965178082963e+03,-1.999160348219171510e+02,1.808396517808286319e+01,1.239083965178082963e+03,5.300839651780828490e+02,5.060839651780828490e+02,2.230839651780828490e+02,1.458083965178082963e+03,1.835083965178082963e+03,1.218396517808286283e+01,5.538396517808286035e+01,8.616651780828626928e-01
1.929836824743428991e+00,1.489329836824743325e+03,-1.996701631752565618e+02,2.062983682474342828e+01,1.305329836824743325e+03,6.173298368247434382e+02,4.763298368247434382e+02,1.943298368247434382e+02,1.547329836824743325e+03,1.919329836824743325e+03,1.232983682474342935e+01,5.682983682474343112e+01,1.122236824743429118e+00
4.762989681263247732e+00,1.834862989681263343e+03,-2.001370103187367420e+02,3.796298968126325235e+01,1.730862989681263343e+03,9.828629896812632296e+02,3.548629896812632296e+02,2.438629896812632580e+02,2.082862989681263116e+03,2.253862989681263116e+03,1.026298968126324773e+01,6.426298968126324951e+01,6.752896812632473988e-01
5.918907036648670683e+00,1.803518907036648670e+03,-2.004810929633513297e+02,3.521890703664867317e+01,1.678518907036648670e+03,1.199518907036648670e+03,3.695189070366486703e+02,2.425189070366486703e+02,2.004518907036648670e+03,2.209518907036648670e+03,8.918907036648670683e+00,6.861890703664866464e+01,3.339070366486700525e-01
3.376354492354372461e+00,1.578876354492354267e+03,-2.001236455076456195e+02,2.167635449235437406e+01,1.344876354492354267e+03,1.027876354492354267e+03,4.588763544923543805e+02,2.298763544923543805e+02,1.607876354492354267e+03,1.960876354492354267e+03,8.776354492354371928e+00,7.087635449235436624e+01,6.878544923543723488e-01
1.763765422558763785e+00,1.508063765422558845e+03,-1.999362345774412404e+02,1.826376542255876245e+01,1.246063765422558845e+03,7.970637654225587312e+02,4.960637654225587880e+02,2.070637654225587596e+02,1.498063765422558845e+03,1.791063765422558845e+03,8.163765422558762808e+00,7.386376542255875677e+01,8.605654225587637818e-01
2.571281771402040395e+00,1.534971281771402118e+03,-2.000287182285979668e+02,2.007128177140204173e+01,1.299971281771402118e+03,9.769712817714020048e+02,4.829712817714020616e+02,2.229712817714020332e+02,1.523971281771402118e+03,1.724971281771402118e+03,7.271281771402040128e+00,7.677128177140204457e+01,7.616817714020402974e-01
1.551520846962908262e+00,1.394951520846962921e+03,-2.000484791530370785e+02,1.435152084696290764e+01,1.130951520846962921e+03,8.109515208469629215e+02,5.519515208469629215e+02,2.159515208469629215e+02,1.361951520846962921e+03,1.552951520846962921e+03,7.251520846962907996e+00,7.665152084696291013e+01,7.377208469629081833e-01
1.550405120006183024e+00,1.392050405120006189e+03,-1.999495948799938105e+02,1.515040512000618200e+01,1.153050405120006189e+03,7.570504051200061895e+02,5.420504051200061895e+02,1.980504051200061895e+02,1.395050405120006189e+03,1.506050405120006189e+03,7.150405120006182891e+00,7.735040512000618662e+01,8.330051200061829864e-01
1.204713745129087688e+00,1.326304713745128993e+03,-1.996952862548709220e+02,1.340471374512908653e+01,1.087304713745128993e+03,-1.996952862548709220e+02,5.713047137451291064e+02,-1.996952862548709220e+02,1.333304713745128993e+03,1.398304713745128993e+03,7.004713745129087954e+00,7.900471374512909506e+01,1.082613745129087812e+00
5.604426296517046602e-01,1.297060442629651789e+03,-1.999395573703482967e+02,1.156044262965170510e+01,1.032060442629651789e+03,3.880604426296517317e+02,6.050604426296516749e+02,1.260604426296517033e+02,1.297060442629651789e+03,1.300060442629651789e+03,7.060442629651704216e+00,7.786044262965170049e+01,8.452426296517047133e-01
1.109870625467577865e+00,1.331209870625467602e+03,-1.997901293745324267e+02,1.390987062546757791e+01,1.106209870625467602e+03,4.972098706254676017e+02,5.682098706254676017e+02,1.442098706254675733e+02,1.322209870625467602e+03,1.383209870625467602e+03,5.909870625467577909e+00,8.070987062546757329e+01,9.514706254675777686e-01
4.304383056402000252e-01,1.288030438305640246e+03,-1.999695616943598111e+02,1.163043830564019920e+01,1.036030438305640246e+03,5.820304383056402457e+02,5.900304383056402457e+02,1.830304383056401889e+02,1.242030438305640246e+03,1.413030438305640246e+03,5.230438305640199737e+00,8.143043830564020880e+01,7.580383056402000275e-01
5.986900649681481390e-01,1.322098690064968196e+03,-1.999013099350318612e+02,1.329869006496814698e+01,1.091098690064968196e+03,5.740986900649681957e+02,5.650986900649681957e+02,1.930986900649681388e+02,1.307098690064968196e+03,1.471098690064968196e+03,5.698690064968147340e+00,8.049869006496815871e+01,8.335900649681480257e-01
