5.558785555571111869e-01,9.085558785555571149e+02,-2.004441214444428851e+02,2.255878555557111476e+00,6.355558785555571149e+02,1.815558785555571149e+02,9.915558785555571149e+02,1.035558785555571149e+02,9.465558785555571149e+02,7.195558785555571149e+02,7.055878555557111298e+00,5.485587855555710490e+01,1.292785555571112077e-01
3.361992679154852226e+00,1.255961992679154946e+03,-2.000380073208451392e+02,1.436199267915485223e+01,1.129961992679154946e+03,6.359619926791548323e+02,6.159619926791548323e+02,1.619619926791548608e+02,1.315961992679154946e+03,1.310961992679154946e+03,6.961992679154851871e+00,5.626199267915485080e+01,5.279926791548523735e-01
4.281710908810773653e+00,1.298081710908810692e+03,-1.999182890911892230e+02,1.728171090881077276e+01,1.217081710908810692e+03,7.040817109088108054e+02,5.520817109088108054e+02,1.690817109088107770e+02,1.409081710908810692e+03,1.444081710908810692e+03,7.681710908810773120e+00,5.358171090881077703e+01,6.422109088107736952e-01
4.364977331671098248e+00,1.325964977331671207e+03,-2.000350226683289065e+02,1.736497733167109558e+01,1.222964977331671207e+03,8.539649773316710935e+02,5.469649773316710935e+02,1.899649773316710935e+02,1.380964977331671207e+03,1.612964977331671207e+03,8.264977331671099492e+00,5.046497733167110056e+01,5.207773316710980760e-01
2.784077618880549387e+00,1.138884077618880610e+03,-2.001159223811194465e+02,1.138407761888054992e+01,1.030884077618880610e+03,6.518840776188804966e+02,6.488840776188804966e+02,1.698840776188805535e+02,1.180884077618880610e+03,1.387884077618880610e+03,1.228407761888055028e+01,3.698407761888054779e+01,4.169776188805493500e-01
2.528267307998219415e+00,1.134928267307998112e+03,-2.000717326920017740e+02,1.182826730799821924e+01,1.046928267307998112e+03,5.289282673079982260e+02,6.409282673079982260e+02,1.509282673079982260e+02,1.174928267307998112e+03,1.378928267307998112e+03,1.382826730799821924e+01,3.222826730799821604e+01,4.399673079982194257e-01
2.569772913835921990e+00,1.116969772913835868e+03,-2.000302270861640750e+02,1.256977291383592110e+01,1.070969772913835868e+03,4.379697729138359250e+02,6.379697729138358682e+02,1.499697729138359250e+02,1.177969772913835868e+03,1.288969772913835868e+03,1.436977291383592181e+01,2.886977291383592004e+01,4.420729138359221211e-01
2.926477418196180569e+00,1.093926477418196100e+03,-2.000735225818038145e+02,1.422647741819618084e+01,1.127926477418196100e+03,4.379264774181961570e+02,6.259264774181962139e+02,1.539264774181961855e+02,1.190926477418196100e+03,1.279926477418196100e+03,1.472647741819618084e+01,2.532647741819618048e+01,3.523774181961806806e-01
2.615501175019124158e+00,9.823155011750191079e+02,-1.996844988249808637e+02,1.061550117501912460e+01,9.903155011750191079e+02,3.783155011750191079e+02,7.453155011750191079e+02,1.403155011750191363e+02,1.018315501175019108e+03,1.059315501175019108e+03,1.541550117501912354e+01,2.111550117501912638e+01,6.691011750191243612e-01
3.105915749408283855e+00,1.107105915749408268e+03,-1.998940842505917033e+02,1.460591574940828430e+01,1.134105915749408268e+03,4.821059157494082683e+02,6.391059157494082683e+02,1.671059157494082967e+02,1.172105915749408268e+03,1.299105915749408268e+03,1.550591574940828465e+01,2.360591574940828252e+01,5.135157494082840390e-01
4.928734623402336368e+00,1.290428734623402306e+03,-1.995712653765976654e+02,2.232873462340233672e+01,1.349428734623402306e+03,7.094287346234023062e+02,5.344287346234023062e+02,2.044287346234023346e+02,1.386428734623402306e+03,1.638428734623402306e+03,1.412873462340233566e+01,2.852873462340233957e+01,8.668346234023364127e-01
5.964558037586489725e+00,1.444964558037586585e+03,-2.000354419624135005e+02,2.846455803758648884e+01,1.515964558037586585e+03,7.959645580375864711e+02,4.549645580375864711e+02,2.099645580375864995e+02,1.593964558037586585e+03,1.945964558037586585e+03,1.146455803758648884e+01,3.746455803758649239e+01,4.713580375864895866e-01
4.323499664820709576e+00,1.357023499664820747e+03,-1.999765003351792814e+02,2.122349966482071082e+01,1.330023499664820747e+03,6.050234996648207471e+02,5.110234996648206902e+02,1.820234996648207186e+02,1.414023499664820747e+03,1.798023499664820747e+03,1.042349966482071011e+01,4.232349966482070869e+01,5.571996648207100389e-01
3.463442310629764265e+00,1.248063442310629853e+03,-1.999365576893702325e+02,1.606344231062976391e+01,1.179063442310629853e+03,4.720634423106297390e+02,5.770634423106297390e+02,1.650634423106297675e+02,1.259063442310629853e+03,1.609063442310629853e+03,9.963442310629764265e+00,4.406344231062976746e+01,6.015423106297643763e-01
2.917707080547490950e+00,1.220117707080547461e+03,-1.998822929194525102e+02,1.311770708054749157e+01,1.085117707080547461e+03,4.111177070805475182e+02,6.181177070805474614e+02,1.501177070805474898e+02,1.205117707080547461e+03,1.531117707080547461e+03,8.817707080547490861e+00,4.841770708054748695e+01,6.635070805474908573e-01
2.199474550674834994e+00,1.137099474550674813e+03,-1.999005254493251584e+02,7.099474550674835349e+00,8.560994745506748131e+02,2.640994745506748131e+02,7.580994745506748131e+02,1.320994745506748416e+02,1.032099474550674813e+03,1.338099474550674813e+03,8.199474550674834106e+00,4.999947455067483304e+01,6.411745506748349754e-01
1.786581633284667348e+00,1.102086581633284595e+03,-1.999134183667153195e+02,6.486581633284667525e+00,8.290865816332847089e+02,2.170865816332846805e+02,7.730865816332847089e+02,1.200865816332846663e+02,1.015086581633284709e+03,1.274086581633284595e+03,7.386581633284666992e+00,5.288658163328466344e+01,6.284816332846674403e-01
1.808513282699862446e+00,1.082008513282699823e+03,-1.999914867173001483e+02,5.808513282699862224e+00,8.010085132826998233e+02,2.110085132826998517e+02,7.800085132826998233e+02,1.190085132826998660e+02,1.035008513282699823e+03,1.200008513282699823e+03,8.008513282699862401e+00,5.220851328269986169e+01,5.708132826998623122e-01
1.719487953272441416e+00,1.053119487953272483e+03,-1.998805120467275458e+02,5.719487953272440528e+00,7.951194879532724826e+02,1.791194879532724542e+02,7.861194879532724826e+02,1.101194879532724400e+02,1.039119487953272483e+03,1.143119487953272483e+03,6.919487953272440706e+00,5.651948795327243857e+01,6.803879532724411705e-01
1.612182002894559707e+00,1.003212182002894565e+03,-1.997878179971054351e+02,4.712182002894559574e+00,7.402121820028945649e+02,1.352121820028945649e+02,8.472121820028945649e+02,9.421218200289456490e+01,9.922121820028945649e+02,1.048212182002894451e+03,6.912182002894559751e+00,5.761218200289455638e+01,7.775820028945596984e-01
1.350471245238164419e+00,1.019050471245238214e+03,-1.999495287547618432e+02,4.650471245238163576e+00,7.440504712452382137e+02,-1.999495287547618432e+02,8.360504712452382137e+02,-1.999495287547618432e+02,1.000050471245238214e+03,1.049050471245238214e+03,5.950471245238164286e+00,6.215047124523816535e+01,6.310712452381642690e-01
-2.001167549579039360e+02,1.070883245042095950e+03,-2.001167549579039360e+02,5.783245042096058164e+00,8.078832450420960640e+02,2.208832450420960640e+02,7.568832450420960640e+02,1.008832450420960640e+02,1.045883245042095950e+03,1.171883245042095950e+03,5.283245042096058164e+00,6.578324504209606971e+01,4.779450420960577595e-01
1.360531297576406784e+00,1.118060531297576517e+03,-1.999394687024235964e+02,6.660531297576406828e+00,8.410605312975764036e+02,2.840605312975764036e+02,7.020605312975764036e+02,1.170605312975764036e+02,1.056060531297576517e+03,1.368060531297576517e+03,5.560531297576407184e+00,6.656053129757640363e+01,6.659312975764068998e-01
1.604862869325259567e+00,1.206004862869325279e+03,-1.999951371306747490e+02,9.204862869325259211e+00,9.480048628693252795e+02,3.570048628693252795e+02,6.280048628693252795e+02,1.210048628693252653e+02,1.129004862869325279e+03,1.540004862869325279e+03,5.904862869325260277e+00,6.580486286932526241e+01,6.226628693252596047e-01
2.594177905641475324e+00,1.256194177905641482e+03,-1.998058220943585184e+02,1.239417790564147559e+01,1.056194177905641482e+03,4.691941779056414816e+02,5.821941779056414816e+02,1.381941779056414816e+02,1.230194177905641482e+03,1.575194177905641482e+03,6.594177905641475768e+00,6.409417790564147310e+01,8.133779056414754960e-01
4.733946221293487966e+00,1.501233946221293536e+03,-1.997660537787065209e+02,2.283394622129349116e+01,1.367233946221293536e+03,7.662339462212935359e+02,4.652339462212934791e+02,1.742339462212934791e+02,1.558233946221293536e+03,1.856233946221293536e+03,7.433946221293488144e+00,6.243394622129348903e+01,8.690462212934884079e-01
5.603952759629467373e+00,1.577903952759629419e+03,-2.000960472403705239e+02,2.890395275962946897e+01,1.526903952759629419e+03,8.749039527596294192e+02,4.189039527596294761e+02,1.789039527596294761e+02,1.760903952759629419e+03,2.085903952759629647e+03,7.803952759629467550e+00,5.990395275962946897e+01,5.445527596294672534e-01
4.320911763696352104e+00,1.427020911763696404e+03,-1.999790882363036530e+02,1.942091176369634908e+01,1.280020911763696404e+03,8.000209117636964038e+02,5.000209117636963470e+02,1.750209117636963470e+02,1.481020911763696404e+03,1.948020911763696404e+03,8.320911763696352992e+00,5.852091176369635406e+01,6.612117636963518175e-01
4.357969832593181714e+00,1.440157969832593153e+03,-1.998420301674068185e+02,2.065796983259318154e+01,1.311157969832593153e+03,8.151579698325931531e+02,4.821579698325932100e+02,1.831579698325931815e+02,1.476157969832593153e+03,2.022157969832593153e+03,9.457969832593182247e+00,5.465796983259318154e+01,7.994698325931819394e-01
4.611276401737312014e+00,1.522111276401737314e+03,-1.998887235982626862e+02,2.261127640173731024e+01,1.365111276401737314e+03,8.411112764017373138e+02,4.641112764017373138e+02,1.891112764017373138e+02,1.526111276401737314e+03,2.104111276401737086e+03,1.031127640173731130e+01,5.321127640173731521e+01,7.720764017373117349e-01
4.991588229005017752e+00,1.516991588229004947e+03,-2.000084117709949680e+02,2.399158822900501775e+01,1.402991588229004947e+03,8.269915882290050604e+02,4.509915882290050035e+02,1.979915882290050320e+02,1.578991588229004947e+03,2.194991588229005174e+03,1.109158822900501740e+01,5.139158822900501633e+01,6.705882290050181327e-01
2.993843386033156584e+00,1.300093843386033086e+03,-1.999061566139668571e+02,1.399384338603315747e+01,1.113093843386033086e+03,4.020938433860331429e+02,5.730938433860331997e+02,1.420938433860331429e+02,1.291093843386033086e+03,1.845093843386033086e+03,1.289384338603315783e+01,4.699384338603315570e+01,7.857433860331566322e-01
3.285206801694610768e+00,1.401285206801694585e+03,-1.997147931983053866e+02,1.708520680169461059e+01,1.204285206801694585e+03,4.152852068016945850e+02,5.262852068016945850e+02,1.392852068016946134e+02,1.401285206801694585e+03,1.947285206801694585e+03,1.338520680169461130e+01,4.828520680169461343e+01,1.003306801694610950e+00
3.049663056416788809e+00,1.550749663056416694e+03,-2.002503369435832212e+02,1.994966305641678872e+01,1.302749663056416694e+03,4.347496630564168072e+02,4.687496630564168072e+02,9.874966305641679298e+01,1.519749663056416694e+03,2.170749663056416921e+03,1.324966305641678943e+01,5.124966305641678588e+01,5.426630564167889137e-01
1.544508839346447671e+00,1.411144508839346372e+03,-1.998554911606535427e+02,1.654450883934644523e+01,1.191144508839346372e+03,5.701445088393464857e+02,5.191445088393464857e+02,1.351445088393464573e+02,1.426144508839346372e+03,1.920144508839346372e+03,1.354450883934644878e+01,5.134450883934645304e+01,9.253088393464478090e-01
2.446692474848011223e+00,1.434146692474848123e+03,-1.998533075251519904e+02,1.814669247484800962e+01,1.239146692474848123e+03,5.301466924748480096e+02,5.061466924748480096e+02,2.231466924748480096e+02,1.458146692474848123e+03,1.835146692474848123e+03,1.224669247484801105e+01,5.544669247484800678e+01,9.243924748480112363e-01
1.652620315277555818e+00,1.489052620315277636e+03,-1.999473796847224492e+02,2.035262031527755511e+01,1.305052620315277636e+03,6.170526203152775224e+02,4.760526203152775793e+02,1.940526203152775508e+02,1.547052620315277636e+03,1.919052620315277636e+03,1.205262031527755617e+01,5.655262031527755795e+01,8.450203152775558335e-01
3.998177733936885581e+00,1.834098177733936836e+03,-2.009018222660631068e+02,3.719817773393688753e+01,1.730098177733936836e+03,9.820981777339368364e+02,3.540981777339368932e+02,2.430981777339368932e+02,2.082098177733937064e+03,2.253098177733937064e+03,9.498177733936886469e+00,6.349817773393689180e+01,-8.952226606311464163e-02
6.073939145874956758e+00,1.803673939145875011e+03,-2.003260608541250463e+02,3.537393914587495658e+01,1.678673939145875011e+03,1.199673939145875011e+03,3.696739391458749537e+02,2.426739391458749537e+02,2.004673939145875011e+03,2.209673939145875011e+03,9.073939145874957646e+00,6.877393914587494805e+01,4.889391458749564601e-01
3.619875687587240431e+00,1.579119875687587182e+03,-1.998801243124127609e+02,2.191987568758723981e+01,1.345119875687587182e+03,1.028119875687587182e+03,4.591198756875872391e+02,2.301198756875872391e+02,1.608119875687587182e+03,1.961119875687587182e+03,9.019875687587241231e+00,7.111987568758723910e+01,9.313756875872405416e-01
1.809757024247923729e+00,1.508109757024247983e+03,-1.998902429757520736e+02,1.830975702424792217e+01,1.246109757024247983e+03,7.971097570242478696e+02,4.961097570242479264e+02,2.071097570242479264e+02,1.498109757024247983e+03,1.791109757024247983e+03,8.209757024247922530e+00,7.390975702424792360e+01,9.065570242479236152e-01
2.619312735359350164e+00,1.535019312735359335e+03,-1.999806872646406362e+02,2.011931273535935105e+01,1.300019312735359335e+03,9.770193127353593354e+02,4.830193127353593354e+02,2.230193127353593638e+02,1.524019312735359335e+03,1.725019312735359335e+03,7.319312735359349453e+00,7.681931273535934679e+01,8.097127353593500665e-01
1.617730238330343573e+00,1.395017730238330387e+03,-1.999822697616696701e+02,1.441773023833034451e+01,1.131017730238330387e+03,8.110177302383303868e+02,5.520177302383303868e+02,2.160177302383303299e+02,1.362017730238330387e+03,1.553017730238330387e+03,7.317730238330343084e+00,7.671773023833034699e+01,8.039302383303436050e-01
2.659785131263712188e+00,1.393159785131263789e+03,-1.988402148687362967e+02,1.625978513126371183e+01,1.154159785131263789e+03,7.581597851312636749e+02,5.431597851312636749e+02,1.991597851312637033e+02,1.396159785131263789e+03,1.507159785131263789e+03,8.259785131263711833e+00,7.845978513126371467e+01,1.942385131263712150e+00
1.245828610959628380e+00,1.326345828610959643e+03,-1.996541713890403855e+02,1.344582861095962834e+01,1.087345828610959643e+03,-1.996541713890403855e+02,5.713458286109596429e+02,-1.996541713890403855e+02,1.333345828610959643e+03,1.398345828610959643e+03,7.045828610959628868e+00,7.904582861095963153e+01,1.123728610959628504e+00
5.336032996982129628e-01,1.297033603299698143e+03,-1.999663967003018001e+02,1.153360329969821230e+01,1.032033603299698143e+03,3.880336032996981999e+02,6.050336032996982567e+02,1.260336032996982141e+02,1.297033603299698143e+03,1.300033603299698143e+03,7.033603299698213185e+00,7.783360329969821123e+01,8.184032996982130159e-01
9.562106148049028809e-01,1.331056210614804968e+03,-1.999437893851950889e+02,1.375621061480490148e+01,1.106056210614804968e+03,4.970562106148049111e+02,5.680562106148048542e+02,1.440562106148049111e+02,1.322056210614804968e+03,1.383056210614804968e+03,5.756210614804903258e+00,8.055621061480489686e+01,7.978106148049028956e-01
4.859925175815614229e-01,1.288085992517581644e+03,-1.999140074824184410e+02,1.168599251758156043e+01,1.036085992517581644e+03,5.820859925175815306e+02,5.900859925175815306e+02,1.830859925175815590e+02,1.242085992517581644e+03,1.413085992517581644e+03,5.285992517581561856e+00,8.148599251758156470e+01,8.135925175815614807e-01
5.558198747977407539e-01,1.322055819874797635e+03,-1.999441801252022515e+02,1.325581987479774071e+01,1.091055819874797635e+03,5.740558198747977485e+02,5.650558198747977485e+02,1.930558198747977485e+02,1.307055819874797635e+03,1.471055819874797635e+03,5.655819874797740177e+00,8.045581987479774000e+01,7.907198747977407516e-01
