4.775228280451874197e-01,8.975775228280451756e+02,-2.004224771719548244e+02,2.477522828045187531e+00,6.455775228280451756e+02,1.885775228280451756e+02,1.012577522828045176e+03,9.257752282804518984e+01,9.535775228280451756e+02,7.015775228280451756e+02,6.577522828045187175e+00,5.717752282804519126e+01,1.559228280451874227e-01
5.499966973867993492e-01,9.085499966973867458e+02,-2.004500033026131973e+02,2.249996697386799305e+00,6.355499966973867458e+02,1.815499966973868027e+02,9.915499966973867458e+02,1.035499966973868027e+02,9.465499966973867458e+02,7.195499966973867458e+02,7.049996697386799127e+00,5.484999669738679984e+01,1.233966973867993144e-01
2.961189895745811818e+00,1.255561189895745883e+03,-2.004388101042542019e+02,1.396118989574581271e+01,1.129561189895745883e+03,6.355611898957457697e+02,6.155611898957457697e+02,1.615611898957457981e+02,1.315561189895745883e+03,1.310561189895745883e+03,6.561189895745812350e+00,5.586118989574580951e+01,1.271898957458119650e-01
3.763360005631743110e+00,1.297563360005631694e+03,-2.004366399943682495e+02,1.676336000563174267e+01,1.216563360005631694e+03,7.035633600056316936e+02,5.515633600056316936e+02,1.685633600056317505e+02,1.408563360005631694e+03,1.443563360005631694e+03,7.163360005631742133e+00,5.306336000563174338e+01,1.238600056317428755e-01
3.950736097708044792e+00,1.325550736097708068e+03,-2.004492639022919604e+02,1.695073609770804168e+01,1.222550736097708068e+03,8.535507360977080680e+02,5.465507360977080680e+02,1.895507360977080396e+02,1.380550736097708068e+03,1.612550736097708068e+03,7.850736097708045591e+00,5.005073609770804666e+01,1.065360977080444527e-01
2.456464947351513217e+00,1.138556464947351515e+03,-2.004435350526484854e+02,1.105646494735151286e+01,1.030556464947351515e+03,6.515564649473515146e+02,6.485564649473515146e+02,1.695564649473515146e+02,1.180556464947351515e+03,1.387556464947351515e+03,1.195646494735151322e+01,3.665646494735151606e+01,8.936494735151334634e-02
2.150249175545273506e+00,1.134550249175545332e+03,-2.004497508244547248e+02,1.145024917554527377e+01,1.046550249175545332e+03,5.285502491755452183e+02,6.405502491755452183e+02,1.505502491755452752e+02,1.174550249175545332e+03,1.378550249175545332e+03,1.345024917554527377e+01,3.185024917554526880e+01,6.194917554527329395e-02
2.137493017157612307e+00,1.116537493017157658e+03,-2.004625069828423989e+02,1.213749301715761142e+01,1.070537493017157658e+03,4.375374930171576011e+02,6.375374930171576580e+02,1.495374930171576011e+02,1.177537493017157658e+03,1.288537493017157658e+03,1.393749301715761213e+01,2.843749301715761035e+01,9.793017157612271539e-03
2.547670291498003614e+00,1.093547670291497980e+03,-2.004523297085019919e+02,1.384767029149800344e+01,1.127547670291497980e+03,4.375476702914979796e+02,6.255476702914979796e+02,1.535476702914980081e+02,1.190547670291497980e+03,1.279547670291497980e+03,1.434767029149800344e+01,2.494767029149800308e+01,-2.642970850199655164e-02
1.878616900065241069e+00,9.815786169000651853e+02,-2.004213830999347579e+02,9.878616900065242845e+00,9.895786169000651853e+02,3.775786169000652421e+02,7.445786169000651853e+02,1.395786169000652421e+02,1.017578616900065185e+03,1.058578616900065299e+03,1.467861690006524178e+01,2.037861690006524285e+01,-6.778309993475867268e-02
2.569918426367340469e+00,1.106569918426367394e+03,-2.004300815736326626e+02,1.406991842636734091e+01,1.133569918426367394e+03,4.815699184263673374e+02,6.385699184263673942e+02,1.665699184263673374e+02,1.171569918426367394e+03,1.298569918426367394e+03,1.496991842636734127e+01,2.306991842636734091e+01,-2.248157363265945730e-02
4.085734379580316933e+00,1.289585734379580344e+03,-2.004142656204196840e+02,2.148573437958031462e+01,1.348585734379580344e+03,7.085857343795803445e+02,5.335857343795803445e+02,2.035857343795803160e+02,1.385585734379580344e+03,1.637585734379580344e+03,1.328573437958031533e+01,2.768573437958031747e+01,2.383437958031692228e-02
5.591078500601349255e+00,1.444591078500601270e+03,-2.004089214993986445e+02,2.809107850060134837e+01,1.515591078500601270e+03,7.955910785006013839e+02,4.545910785006013271e+02,2.095910785006013555e+02,1.593591078500601270e+03,1.945591078500601270e+03,1.109107850060135014e+01,3.709107850060134837e+01,9.787850060134933861e-02
3.872623549493847239e+00,1.356572623549493755e+03,-2.004273764505061592e+02,2.077262354949384715e+01,1.329572623549493755e+03,6.045726235494938692e+02,5.105726235494938692e+02,1.815726235494938408e+02,1.413572623549493755e+03,1.797572623549493755e+03,9.972623549493848216e+00,4.187262354949384502e+01,1.063235494938472581e-01
2.980624702563581696e+00,1.247580624702563682e+03,-2.004193752974364315e+02,1.558062470256358267e+01,1.178580624702563682e+03,4.715806247025635685e+02,5.765806247025635685e+02,1.645806247025635685e+02,1.258580624702563682e+03,1.608580624702563682e+03,9.480624702563583028e+00,4.358062470256358267e+01,1.187247025635819186e-01
2.392911972942648013e+00,1.219592911972942602e+03,-2.004070880270573412e+02,1.259291197294264819e+01,1.084592911972942602e+03,4.105929119729426588e+02,6.175929119729426020e+02,1.495929119729426588e+02,1.204592911972942602e+03,1.530592911972942602e+03,8.292911972942647481e+00,4.789291197294264890e+01,1.387119729426483095e-01
1.667381622013149656e+00,1.136567381622013045e+03,-2.004326183779868416e+02,6.567381622013149567e+00,8.555673816220131584e+02,2.635673816220131584e+02,7.575673816220131584e+02,1.315673816220131584e+02,1.031567381622013045e+03,1.337567381622013045e+03,7.667381622013149212e+00,4.946738162201314992e+01,1.090816220131496372e-01
1.265512081363497021e+00,1.101565512081363522e+03,-2.004344879186365063e+02,5.965512081363497643e+00,8.285655120813635222e+02,2.165655120813634937e+02,7.725655120813635222e+02,1.195655120813634937e+02,1.014565512081363522e+03,1.273565512081363522e+03,6.865512081363497110e+00,5.236551208136349089e+01,1.074120813634972249e-01
1.364658464732466214e+00,1.081564658464732474e+03,-2.004353415352675256e+02,5.364658464732466214e+00,8.005646584647324744e+02,2.105646584647324744e+02,7.795646584647324744e+02,1.185646584647324602e+02,1.034564658464732474e+03,1.199564658464732474e+03,7.564658464732466392e+00,5.176465846473247012e+01,1.269584647324661919e-01
1.164015246566830086e+00,1.052564015246566896e+03,-2.004359847534331607e+02,5.164015246566830086e+00,7.945640152465667825e+02,1.785640152465668393e+02,7.855640152465667825e+02,1.095640152465668251e+02,1.038564015246566896e+03,1.142564015246566896e+03,6.364015246566830264e+00,5.596401524656683080e+01,1.249152465668300627e-01
9.418753166225531936e-01,1.002541875316622509e+03,-2.004581246833774344e+02,4.041875316622553171e+00,7.395418753166225088e+02,1.345418753166225656e+02,8.465418753166225088e+02,9.354187531662255140e+01,9.915418753166225088e+02,1.047541875316622509e+03,6.241875316622553349e+00,5.694187531662254997e+01,1.072753166225532961e-01
8.739881338265518274e-01,1.018573988133826560e+03,-2.004260118661734396e+02,4.173988133826551206e+00,7.435739881338265604e+02,-2.004260118661734396e+02,8.355739881338265604e+02,-2.004260118661734396e+02,9.995739881338265604e+02,1.048573988133826560e+03,5.473988133826551916e+00,6.167398813382655476e+01,1.545881338265518434e-01
-2.004225372858020648e+02,1.070577462714197964e+03,-2.004225372858020648e+02,5.477462714197931959e+00,8.075774627141979636e+02,2.205774627141979352e+02,7.565774627141979636e+02,1.005774627141979352e+02,1.045577462714197964e+03,1.171577462714197964e+03,4.977462714197931959e+00,6.547746271419794084e+01,1.721627141979317210e-01
9.029930651274304942e-01,1.117602993065127521e+03,-2.003970069348725644e+02,6.202993065127429873e+00,8.406029930651274071e+02,2.836029930651274071e+02,7.016029930651274071e+02,1.166029930651274356e+02,1.055602993065127521e+03,1.367602993065127521e+03,5.102993065127430228e+00,6.610299306512743556e+01,2.083930651274304435e-01
1.157126199671326239e+00,1.205557126199671302e+03,-2.004428738003286696e+02,8.757126199671326106e+00,9.475571261996713019e+02,3.565571261996713019e+02,6.275571261996713019e+02,1.205571261996713304e+02,1.128557126199671302e+03,1.539557126199671302e+03,5.457126199671326283e+00,6.535712619967132753e+01,1.749261996713261103e-01
1.952028545424042028e+00,1.255552028545424037e+03,-2.004479714545759634e+02,1.175202854542404118e+01,1.055552028545424037e+03,4.685520285454240366e+02,5.815520285454240366e+02,1.375520285454240366e+02,1.229552028545424037e+03,1.574552028545424037e+03,5.952028545424042250e+00,6.345202854542404225e+01,1.712285454240421445e-01
4.048722283824978341e+00,1.500548722283824873e+03,-2.004512777161750137e+02,2.214872228382498065e+01,1.366548722283824873e+03,7.655487222838249863e+02,4.645487222838249863e+02,1.735487222838249863e+02,1.557548722283824873e+03,1.855548722283824873e+03,6.748722283824978518e+00,6.174872228382498207e+01,1.838222838249782831e-01
5.279109833612738001e+00,1.577579109833612847e+03,-2.004208901663872666e+02,2.857910983361273694e+01,1.526579109833612847e+03,8.745791098336127334e+02,4.185791098336127334e+02,1.785791098336127334e+02,1.760579109833612847e+03,2.085579109833612620e+03,7.479109833612738178e+00,5.957910983361274049e+01,2.197098336127379925e-01
3.863696643176374845e+00,1.426563696643176399e+03,-2.004363033568236290e+02,1.896369664317637316e+01,1.279563696643176399e+03,7.995636966431763994e+02,4.995636966431763994e+02,1.745636966431763710e+02,1.480563696643176399e+03,1.947563696643176399e+03,7.863696643176375289e+00,5.806369664317637813e+01,2.039966431763748367e-01
3.775755480935869990e+00,1.439575755480935868e+03,-2.004242445190641320e+02,2.007575548093586804e+01,1.310575755480935868e+03,8.145757554809358680e+02,4.815757554809358680e+02,1.825757554809358680e+02,1.475575755480935868e+03,2.021575755480935868e+03,8.875755480935870523e+00,5.407575548093586804e+01,2.172554809358696049e-01
4.061754965910015613e+00,1.521561754965910040e+03,-2.004382450340899879e+02,2.206175496591001561e+01,1.364561754965910040e+03,8.405617549659100405e+02,4.635617549659100405e+02,1.885617549659100121e+02,1.525561754965910040e+03,2.103561754965910040e+03,9.761754965910014903e+00,5.266175496591001348e+01,2.225549659100155564e-01
4.573723632898627045e+00,1.516573723632898691e+03,-2.004262763671013658e+02,2.357372363289862705e+01,1.402573723632898691e+03,8.265737236328985773e+02,4.505737236328986342e+02,1.975737236328986342e+02,1.578573723632898691e+03,2.194573723632898691e+03,1.067372363289862669e+01,5.097372363289862562e+01,2.527236328986268155e-01
2.474667420300541210e+00,1.299574667420300557e+03,-2.004253325796994716e+02,1.347466742030054121e+01,1.112574667420300557e+03,4.015746674203005568e+02,5.725746674203005568e+02,1.415746674203005284e+02,1.290574667420300557e+03,1.844574667420300557e+03,1.237466742030054156e+01,4.647466742030054121e+01,2.665674203005413134e-01
2.577835420050917037e+00,1.400577835420050860e+03,-2.004221645799490830e+02,1.637783542005091775e+01,1.203577835420050860e+03,4.145778354200509170e+02,5.255778354200509739e+02,1.385778354200509170e+02,1.400577835420050860e+03,1.946577835420050860e+03,1.267783542005091668e+01,4.757783542005091704e+01,2.959354200509170529e-01
2.865656354596910482e+00,1.550565656354596968e+03,-2.004343436454030893e+02,1.976565635459690995e+01,1.302565656354596968e+03,4.345656563545969107e+02,4.685656563545969107e+02,9.856565635459691066e+01,1.519565656354596968e+03,2.170565656354596740e+03,1.306565635459691066e+01,5.106565635459691066e+01,3.586563545969108091e-01
9.794825394657233897e-01,1.410579482539465744e+03,-2.004205174605342847e+02,1.597948253946572272e+01,1.190579482539465744e+03,5.695794825394657437e+02,5.185794825394657437e+02,1.345794825394657153e+02,1.425579482539465744e+03,1.919579482539465744e+03,1.297948253946572450e+01,5.077948253946572521e+01,3.602825394657235281e-01
1.852647718050775882e+00,1.433552647718050821e+03,-2.004473522819492359e+02,1.755264771805077473e+01,1.238552647718050821e+03,5.295526477180508209e+02,5.055526477180507641e+02,2.225526477180507641e+02,1.457552647718050821e+03,1.834552647718050821e+03,1.165264771805077615e+01,5.485264771805077544e+01,3.303477180507758959e-01
1.182175639822779178e+00,1.488582175639822708e+03,-2.004178243601772067e+02,1.988217563982277980e+01,1.304582175639822708e+03,6.165821756398228217e+02,4.755821756398227649e+02,1.935821756398227933e+02,1.546582175639822708e+03,1.918582175639822708e+03,1.158217563982277909e+01,5.608217563982277909e+01,3.745756398227791384e-01
4.457841554453668920e+00,1.834557841554453717e+03,-2.004421584455463403e+02,3.765784155445366821e+01,1.730557841554453717e+03,9.825578415544537165e+02,3.545578415544536597e+02,2.435578415544536597e+02,2.082557841554453717e+03,2.253557841554453717e+03,9.957841554453668920e+00,6.395784155445367247e+01,3.701415544536690305e-01
6.001742697104512025e+00,1.803601742697104555e+03,-2.003982573028955017e+02,3.530174269710451540e+01,1.678601742697104555e+03,1.199601742697104555e+03,3.696017426971044983e+02,2.426017426971044983e+02,2.004601742697104555e+03,2.209601742697104328e+03,9.001742697104511137e+00,6.870174269710450687e+01,4.167426971045116169e-01
3.086431700208483342e+00,1.578586431700208550e+03,-2.004135682997915069e+02,2.138643170020848316e+01,1.344586431700208550e+03,1.027586431700208550e+03,4.585864317002084931e+02,2.295864317002084931e+02,1.607586431700208550e+03,1.960586431700208550e+03,8.486431700208482809e+00,7.058643170020847890e+01,3.979317002084831745e-01
1.263949121334848824e+00,1.507563949121334872e+03,-2.004360508786651565e+02,1.776394912133484638e+01,1.245563949121334872e+03,7.965639491213348720e+02,4.955639491213348720e+02,2.065639491213348435e+02,1.497563949121334872e+03,1.790563949121334872e+03,7.663949121334848513e+00,7.336394912133484070e+01,3.607491213348487658e-01
2.168066919871864950e+00,1.534568066919871853e+03,-2.004319330801281467e+02,1.966806691987186539e+01,1.299568066919871853e+03,9.765680669198718533e+02,4.825680669198718533e+02,2.225680669198718533e+02,1.523568066919871853e+03,1.724568066919871853e+03,6.868066919871864684e+00,7.636806691987186468e+01,3.584669198718647420e-01
1.161286077901421132e+00,1.394561286077901514e+03,-2.004387139220985716e+02,1.396128607790142162e+01,1.130561286077901514e+03,8.105612860779013999e+02,5.515612860779013999e+02,2.155612860779014284e+02,1.361561286077901514e+03,1.552561286077901514e+03,6.861286077901421088e+00,7.626128607790141700e+01,3.474860779014209977e-01
1.023360251667795540e+00,1.391523360251667782e+03,-2.004766397483322180e+02,1.462336025166779585e+01,1.152523360251667782e+03,7.565233602516677820e+02,5.415233602516677820e+02,1.975233602516677820e+02,1.394523360251667782e+03,1.505523360251667782e+03,6.623360251667794962e+00,7.682336025166779336e+01,3.059602516677955575e-01
5.080907193747143946e-01,1.325608090719374786e+03,-2.003919092806252991e+02,1.270809071937471479e+01,1.086608090719374786e+03,-2.003919092806252991e+02,5.706080907193746725e+02,-2.003919092806252991e+02,1.332608090719374786e+03,1.397608090719374786e+03,6.308090719374714439e+00,7.830809071937471799e+01,3.859907193747143528e-01
4.355850434571306717e-02,1.296543558504345810e+03,-2.004564414956542748e+02,1.104355850434571273e+01,1.031543558504345810e+03,3.875435585043456967e+02,6.045435585043456967e+02,1.255435585043457110e+02,1.296543558504345810e+03,1.299543558504345810e+03,6.543558504345712734e+00,7.734355850434570812e+01,3.283585043457131203e-01
4.751843993869404592e-01,1.330575184399386899e+03,-2.004248156006130728e+02,1.327518439938693895e+01,1.105575184399386899e+03,4.965751843993869556e+02,5.675751843993868988e+02,1.435751843993869272e+02,1.321575184399386899e+03,1.382575184399386899e+03,5.275184399386940726e+00,8.007518439938694144e+01,3.167843993869404740e-01
-3.642358451813654252e-02,1.287563576415481975e+03,-2.004364235845181383e+02,1.116357641548186308e+01,1.035563576415481975e+03,5.815635764154818617e+02,5.895635764154818617e+02,1.825635764154818617e+02,1.241563576415481975e+03,1.412563576415481975e+03,4.763576415481863613e+00,8.096357641548186734e+01,2.911764154818634598e-01
5.693984674483343333e-02,1.321556939846744854e+03,-2.004430601532551748e+02,1.275693984674483339e+01,1.090556939846744854e+03,5.735569398467448536e+02,5.645569398467448536e+02,1.925569398467448252e+02,1.306556939846744854e+03,1.470556939846744854e+03,5.156939846744832856e+00,7.995693984674484511e+01,2.918398467448334310e-01
