8.735449214182587907e-01,9.088735449214182154e+02,-2.001264550785817278e+02,2.573544921418259079e+00,6.358735449214182154e+02,1.818735449214182722e+02,9.918735449214182154e+02,1.038735449214182580e+02,9.468735449214182154e+02,7.198735449214182154e+02,7.373544921418258902e+00,5.517354492141825517e+01,4.469449214182588115e-01
3.414433275592026806e+00,1.256014433275591955e+03,-1.999855667244079598e+02,1.441443327559202814e+01,1.130014433275591955e+03,6.360144332755920686e+02,6.160144332755920686e+02,1.620144332755920402e+02,1.316014433275591955e+03,1.311014433275591955e+03,7.014433275592026895e+00,5.631443327559202316e+01,5.804332755920271758e-01
4.161488004621563874e+00,1.297961488004621515e+03,-2.000385119953784283e+02,1.716148800462156387e+01,1.216961488004621515e+03,7.039614880046215148e+02,5.519614880046215148e+02,1.689614880046215717e+02,1.408961488004621515e+03,1.443961488004621515e+03,7.561488004621563341e+00,5.346148800462156458e+01,5.219880046215633618e-01
4.305265213985255635e+00,1.325905265213985331e+03,-2.000947347860147545e+02,1.730526521398525475e+01,1.222905265213985331e+03,8.539052652139852171e+02,5.469052652139852171e+02,1.899052652139852455e+02,1.380905265213985331e+03,1.612905265213985331e+03,8.205265213985255102e+00,5.040526521398525261e+01,4.610652139852547959e-01
2.844663829476644867e+00,1.138944663829476667e+03,-2.000553361705233613e+02,1.144466382947664584e+01,1.030944663829476667e+03,6.519446638294766672e+02,6.489446638294766672e+02,1.699446638294766387e+02,1.180944663829476667e+03,1.387944663829476667e+03,1.234466382947664620e+01,3.704466382947664727e+01,4.775638294766451075e-01
2.553599752871205997e+00,1.134953599752871241e+03,-2.000464002471287870e+02,1.185359975287120626e+01,1.046953599752871241e+03,5.289535997528712414e+02,6.409535997528712414e+02,1.509535997528712130e+02,1.174953599752871241e+03,1.378953599752871241e+03,1.385359975287120626e+01,3.225359975287120307e+01,4.652997528712059516e-01
2.533185090343168078e+00,1.116933185090343159e+03,-2.000668149096568413e+02,1.253318509034316719e+01,1.070933185090343159e+03,4.379331850903431587e+02,6.379331850903431587e+02,1.499331850903431587e+02,1.177933185090343159e+03,1.288933185090343159e+03,1.433318509034316790e+01,2.883318509034316790e+01,4.054850903431678755e-01
2.919868276401961005e+00,1.093919868276401985e+03,-2.000801317235980434e+02,1.421986827640196260e+01,1.127919868276401985e+03,4.379198682764019850e+02,6.259198682764019850e+02,1.539198682764019566e+02,1.190919868276401985e+03,1.279919868276401985e+03,1.471986827640196260e+01,2.531986827640195870e+01,3.457682764019610611e-01
2.285010646980607518e+00,9.819850106469806406e+02,-2.000149893530193879e+02,1.028501064698060929e+01,9.899850106469806406e+02,3.779850106469805837e+02,7.449850106469806406e+02,1.399850106469806121e+02,1.017985010646980641e+03,1.058985010646980527e+03,1.508501064698060823e+01,2.078501064698060929e+01,3.386106469806077768e-01
3.021118029334747934e+00,1.107021118029334730e+03,-1.999788819706652419e+02,1.452111802933474749e+01,1.134021118029334730e+03,4.820211180293347297e+02,6.390211180293347297e+02,1.670211180293347581e+02,1.172021118029334730e+03,1.299021118029334730e+03,1.542111802933474785e+01,2.352111802933474749e+01,4.287180293347480076e-01
4.569635915454829167e+00,1.290069635915454910e+03,-1.999303640845451753e+02,2.196963591545482686e+01,1.349069635915454910e+03,7.090696359154547963e+02,5.340696359154547963e+02,2.040696359154548247e+02,1.386069635915454910e+03,1.638069635915454910e+03,1.376963591545482757e+01,2.816963591545482970e+01,5.077359154548289899e-01
6.046992813823444557e+00,1.445046992813823408e+03,-1.999530071861765634e+02,2.854699281382344367e+01,1.516046992813823408e+03,7.960469928138234081e+02,4.550469928138234650e+02,2.100469928138234366e+02,1.594046992813823408e+03,1.946046992813823408e+03,1.154699281382344545e+01,3.754699281382344367e+01,5.537928138234446962e-01
4.282006739247663063e+00,1.356982006739247709e+03,-2.000179932607523483e+02,2.118200673924766164e+01,1.329982006739247709e+03,6.049820067392477085e+02,5.109820067392476517e+02,1.819820067392476517e+02,1.413982006739247709e+03,1.797982006739247709e+03,1.038200673924766271e+01,4.228200673924766306e+01,5.157067392476627488e-01
3.394847057021481707e+00,1.247994847057021389e+03,-2.000051529429785262e+02,1.599484705702148091e+01,1.178994847057021389e+03,4.719948470570215022e+02,5.769948470570215022e+02,1.649948470570214738e+02,1.258994847057021389e+03,1.608994847057021389e+03,9.894847057021481262e+00,4.399484705702148091e+01,5.329470570214818181e-01
2.801312301293832796e+00,1.220001312301293865e+03,-1.999986876987061635e+02,1.300131230129383297e+01,1.085001312301293865e+03,4.110013123012938081e+02,6.180013123012938649e+02,1.500013123012938365e+02,1.205001312301293865e+03,1.531001312301293865e+03,8.701312301293832263e+00,4.830131230129383368e+01,5.471123012938330366e-01
2.083924370975120066e+00,1.136983924370975046e+03,-2.000160756290248685e+02,6.983924370975119977e+00,8.559839243709751599e+02,2.639839243709751031e+02,7.579839243709751599e+02,1.319839243709751315e+02,1.031983924370975046e+03,1.337983924370975046e+03,8.083924370975118734e+00,4.988392437097511589e+01,5.256243709751198256e-01
1.675965297598464243e+00,1.101975965297598577e+03,-2.000240347024015364e+02,6.375965297598464865e+00,8.289759652975984636e+02,2.169759652975984636e+02,7.729759652975984636e+02,1.199759652975984636e+02,1.014975965297598464e+03,1.273975965297598577e+03,7.275965297598464332e+00,5.277596529759846078e+01,5.178652975984643358e-01
1.780900644458157878e+00,1.081980900644458188e+03,-2.000190993555418402e+02,5.780900644458157878e+00,8.009809006444581883e+02,2.109809006444581598e+02,7.799809006444581883e+02,1.189809006444581598e+02,1.034980900644458188e+03,1.199980900644458188e+03,7.980900644458158055e+00,5.218090064445816267e+01,5.432006444581578553e-01
1.578303726256711448e+00,1.052978303726256627e+03,-2.000216962737432880e+02,5.578303726256710782e+00,7.949783037262567404e+02,1.789783037262567120e+02,7.859783037262567404e+02,1.099783037262567120e+02,1.038978303726256627e+03,1.142978303726256627e+03,6.778303726256710959e+00,5.637830372625671060e+01,5.392037262567112021e-01
1.412685559410953751e+00,1.003012685559410897e+03,-1.999873144405890457e+02,4.512685559410953395e+00,7.400126855594108974e+02,1.350126855594109543e+02,8.470126855594108974e+02,9.401268555941095428e+01,9.920126855594108974e+02,1.048012685559411011e+03,6.712685559410953573e+00,5.741268555941095286e+01,5.780855594109537421e-01
1.298228179145956229e+00,1.018998228179145940e+03,-2.000017718208540316e+02,4.598228179145955608e+00,7.439982281791459400e+02,-2.000017718208540316e+02,8.359982281791459400e+02,-2.000017718208540316e+02,9.999982281791459400e+02,1.048998228179146054e+03,5.898228179145956318e+00,6.209822817914595561e+01,5.788281791459563008e-01
-2.000160178633747705e+02,1.070983982136625173e+03,-2.000160178633747705e+02,5.883982136625217407e+00,8.079839821366251726e+02,2.209839821366252295e+02,7.569839821366251726e+02,1.009839821366252153e+02,1.045983982136625173e+03,1.171983982136625173e+03,5.383982136625217407e+00,6.588398213662522096e+01,5.786821366252171694e-01
1.249699209535287681e+00,1.117949699209535311e+03,-2.000503007904647177e+02,6.549699209535287281e+00,8.409496992095353107e+02,2.839496992095353107e+02,7.019496992095353107e+02,1.169496992095352823e+02,1.055949699209535311e+03,1.367949699209535311e+03,5.449699209535287636e+00,6.644969920953528231e+01,5.550992095352875744e-01
1.532353358909653407e+00,1.205932353358909722e+03,-2.000676466410903345e+02,9.132353358909652385e+00,9.479323533589096087e+02,3.569323533589096655e+02,6.279323533589096087e+02,1.209323533589096513e+02,1.128932353358909722e+03,1.539932353358909722e+03,5.832353358909653451e+00,6.573235335890964848e+01,5.501533589096533339e-01
2.329206399005816941e+00,1.255929206399005807e+03,-2.000707936009941932e+02,1.212920639900581676e+01,1.055929206399005807e+03,4.689292063990058068e+02,5.819292063990058068e+02,1.379292063990058068e+02,1.229929206399005807e+03,1.574929206399005807e+03,6.329206399005817829e+00,6.382920639900581250e+01,5.484063990058171134e-01
4.446570283785628241e+00,1.500946570283785604e+03,-2.000534297162143673e+02,2.254657028378563055e+01,1.366946570283785604e+03,7.659465702837856043e+02,4.649465702837856043e+02,1.739465702837856327e+02,1.557946570283785604e+03,1.855946570283785604e+03,7.146570283785628419e+00,6.214657028378562842e+01,5.816702837856280173e-01
5.638307635480331648e+00,1.577938307635480442e+03,-2.000616923645196721e+02,2.893830763548033147e+01,1.526938307635480442e+03,8.749383076354803279e+02,4.189383076354803279e+02,1.789383076354803279e+02,1.760938307635480442e+03,2.085938307635480214e+03,7.838307635480331825e+00,5.993830763548032792e+01,5.789076354803310842e-01
4.214619773969219274e+00,1.426914619773969207e+03,-2.000853802260307930e+02,1.931461977396921981e+01,1.279914619773969207e+03,7.999146197739692070e+02,4.999146197739692070e+02,1.749146197739692070e+02,1.480914619773969207e+03,1.947914619773969207e+03,8.214619773969220162e+00,5.841461977396922123e+01,5.549197739692198761e-01
4.157859664300249669e+00,1.439957859664300258e+03,-2.000421403356997416e+02,2.045785966430025127e+01,1.310957859664300258e+03,8.149578596643002584e+02,4.819578596643002584e+02,1.829578596643002584e+02,1.475957859664300258e+03,2.021957859664300258e+03,9.257859664300250202e+00,5.445785966430025127e+01,5.993596643002496727e-01
4.451863308036492661e+00,1.521951863308036536e+03,-2.000481366919635207e+02,2.245186330803649355e+01,1.364951863308036536e+03,8.409518633080365362e+02,4.639518633080364793e+02,1.889518633080364793e+02,1.525951863308036536e+03,2.103951863308036536e+03,1.015186330803649284e+01,5.305186330803649497e+01,6.126633080364930484e-01
4.940498221645484023e+00,1.516940498221645385e+03,-2.000595017783545302e+02,2.394049822164548402e+01,1.402940498221645385e+03,8.269404982216454982e+02,4.509404982216454982e+02,1.979404982216454698e+02,1.578940498221645385e+03,2.194940498221645612e+03,1.104049822164548367e+01,5.134049822164548260e+01,6.194982216454836266e-01
2.862553992203602515e+00,1.299962553992203539e+03,-2.000374460077964045e+02,1.386255399220360296e+01,1.112962553992203539e+03,4.019625539922035955e+02,5.729625539922036523e+02,1.419625539922035955e+02,1.290962553992203539e+03,1.844962553992203539e+03,1.276255399220360331e+01,4.686255399220360118e+01,6.544539922036023416e-01
3.010386580464968098e+00,1.401010386580464910e+03,-1.999896134195350328e+02,1.681038658046496792e+01,1.204010386580464910e+03,4.150103865804649672e+02,5.260103865804650241e+02,1.390103865804649672e+02,1.401010386580464910e+03,1.947010386580464910e+03,1.311038658046496863e+01,4.801038658046496721e+01,7.284865804649682808e-01
3.236488628033527881e+00,1.550936488628033430e+03,-2.000635113719664844e+02,2.013648862803352557e+01,1.302936488628033430e+03,4.349364886280335440e+02,4.689364886280335440e+02,9.893648862803352984e+01,1.519936488628033430e+03,2.170936488628033658e+03,1.343648862803352806e+01,5.143648862803352984e+01,7.294886280335278750e-01
1.335962631870040385e+00,1.410935962631870098e+03,-2.000640373681299593e+02,1.633596263187003927e+01,1.190935962631870098e+03,5.699359626318699839e+02,5.189359626318699839e+02,1.349359626318700407e+02,1.425935962631870098e+03,1.919935962631870098e+03,1.333596263187004105e+01,5.113596263187004354e+01,7.167626318700406340e-01
2.257594599805006652e+00,1.433957594599804906e+03,-2.000424054001949798e+02,1.795759459980500594e+01,1.238957594599804906e+03,5.299575945998050202e+02,5.059575945998050202e+02,2.229575945998050202e+02,1.457957594599804906e+03,1.834957594599804906e+03,1.205759459980500559e+01,5.525759459980500310e+01,7.352945998050065546e-01
1.604636690974960089e+00,1.489004636690974849e+03,-1.999953633090250378e+02,2.030463669097495938e+01,1.305004636690974849e+03,6.170046366909749622e+02,4.760046366909749622e+02,1.940046366909749622e+02,1.547004636690974849e+03,1.919004636690974849e+03,1.200463669097496044e+01,5.650463669097496222e+01,7.970366909749599937e-01
4.921099337685367558e+00,1.835021099337685428e+03,-1.999789006623146292e+02,3.812109933768536507e+01,1.731021099337685428e+03,9.830210993376853139e+02,3.550210993376853708e+02,2.440210993376853708e+02,2.083021099337685428e+03,2.254021099337685428e+03,1.042109933768536756e+01,6.442109933768537644e+01,8.333993376853670032e-01
6.356445204259900450e+00,1.803956445204259808e+03,-2.000435547957401070e+02,3.565644520425990294e+01,1.678956445204259808e+03,1.199956445204259808e+03,3.699564452042599214e+02,2.429564452042598930e+02,2.004956445204259808e+03,2.209956445204260035e+03,9.356445204259900450e+00,6.905644520425990152e+01,7.714452042599001524e-01
3.489667121945766670e+00,1.578989667121945786e+03,-2.000103328780542427e+02,2.178966712194576871e+01,1.344989667121945786e+03,1.027989667121945786e+03,4.589896671219457858e+02,2.299896671219457573e+02,1.607989667121945786e+03,1.960989667121945786e+03,8.889667121945766581e+00,7.098966712194577156e+01,8.011671219457665583e-01
1.668666349406985328e+00,1.507968666349406931e+03,-2.000313336505930124e+02,1.816866634940698333e+01,1.245968666349406931e+03,7.969686663494069307e+02,4.959686663494069876e+02,2.069686663494069876e+02,1.497968666349406931e+03,1.790968666349406931e+03,8.068666349406985461e+00,7.376866634940698475e+01,7.654663494069853247e-01
2.562152826201057110e+00,1.534962152826200963e+03,-2.000378471737989514e+02,2.006215282620105711e+01,1.299962152826200963e+03,9.769621528262010770e+02,4.829621528262010770e+02,2.229621528262010486e+02,1.523962152826200963e+03,1.724962152826200963e+03,7.262152826201056399e+00,7.676215282620105995e+01,7.525528262010569014e-01
1.569050890173649293e+00,1.394969050890173548e+03,-2.000309491098263379e+02,1.436905089017365000e+01,1.130969050890173548e+03,8.109690508901736621e+02,5.519690508901736621e+02,2.159690508901736621e+02,1.361969050890173548e+03,1.552969050890173548e+03,7.269050890173649471e+00,7.666905089017365071e+01,7.552508901736493252e-01
1.555151483958566505e+00,1.392055151483958525e+03,-1.999448485160414464e+02,1.515515148395856571e+01,1.153055151483958525e+03,7.570551514839585252e+02,5.420551514839585252e+02,1.980551514839585536e+02,1.395055151483958525e+03,1.506055151483958525e+03,7.155151483958565706e+00,7.735515148395856500e+01,8.377514839585663564e-01
8.614880985494497434e-01,1.325961488098549353e+03,-2.000385119014505619e+02,1.306148809854945014e+01,1.086961488098549353e+03,-2.000385119014505619e+02,5.709614880985494665e+02,-2.000385119014505619e+02,1.332961488098549353e+03,1.397961488098549353e+03,6.661488098549449788e+00,7.866148809854945512e+01,7.393880985494497571e-01
4.709560294922234824e-01,1.296970956029492299e+03,-2.000290439705077858e+02,1.147095602949222304e+01,1.031970956029492299e+03,3.879709560294922426e+02,6.049709560294921857e+02,1.259709560294922284e+02,1.296970956029492299e+03,1.299970956029492299e+03,6.970956029492223927e+00,7.777095602949222553e+01,7.557560294922235355e-01
8.976345549043062144e-01,1.330997634554904380e+03,-2.000023654450957054e+02,1.369763455490430459e+01,1.105997634554904380e+03,4.969976345549043231e+02,5.679976345549042662e+02,1.439976345549042946e+02,1.321997634554904380e+03,1.382997634554904380e+03,5.697634554904306370e+00,8.049763455490430886e+01,7.392345549043062292e-01
3.913586692508103648e-01,1.287991358669250758e+03,-2.000086413307491853e+02,1.159135866925081082e+01,1.035991358669250758e+03,5.819913586692507579e+02,5.899913586692507579e+02,1.829913586692508147e+02,1.241991358669250758e+03,1.412991358669250758e+03,5.191358669250810465e+00,8.139135866925082041e+01,7.189586692508104226e-01
4.992305775489451758e-01,1.321999230577549042e+03,-2.000007694224510431e+02,1.319923057754894380e+01,1.090999230577549042e+03,5.739992305775489285e+02,5.649992305775489285e+02,1.929992305775489569e+02,1.306999230577549042e+03,1.470999230577549042e+03,5.599230577548945043e+00,8.039923057754894842e+01,7.341305775489451735e-01
