2.517962970213571516e+00,9.105179629702136026e+02,-1.984820370297864258e+02,4.217962970213571694e+00,6.375179629702136026e+02,1.835179629702135742e+02,9.935179629702136026e+02,1.055179629702135742e+02,9.485179629702136026e+02,7.215179629702136026e+02,9.017962970213570628e+00,5.681796297021357134e+01,2.091362970213571426e+00
5.148535642747559926e+00,1.257748535642747584e+03,-1.982514643572524449e+02,1.614853564274756081e+01,1.131748535642747584e+03,6.377485356427475836e+02,6.177485356427475836e+02,1.637485356427475551e+02,1.317748535642747584e+03,1.312748535642747584e+03,8.748535642747560459e+00,5.804853564274755939e+01,2.314535642747560296e+00
5.785753355763832317e+00,1.299585753355763927e+03,-1.984142466442361581e+02,1.878575335576383054e+01,1.218585753355763927e+03,7.055857533557638135e+02,5.535857533557638135e+02,1.705857533557638419e+02,1.410585753355763927e+03,1.445585753355763927e+03,9.185753355763830896e+00,5.508575335576383480e+01,2.146253355763831472e+00
5.932841147409359195e+00,1.327532841147409272e+03,-1.984671588525906429e+02,1.893284114740935564e+01,1.224532841147409272e+03,8.555328411474093855e+02,5.485328411474093855e+02,1.915328411474093571e+02,1.382532841147409272e+03,1.614532841147409272e+03,9.832841147409359550e+00,5.203284114740935706e+01,2.088641147409358467e+00
4.555208894883075565e+00,1.140655208894883117e+03,-1.983447911051169115e+02,1.315520889488307610e+01,1.032655208894883117e+03,6.536552088948831170e+02,6.506552088948831170e+02,1.716552088948830885e+02,1.182655208894883117e+03,1.389655208894883117e+03,1.405520889488307645e+01,3.875520889488307574e+01,2.188108894883075362e+00
4.215912472932020094e+00,1.136615912472931996e+03,-1.983840875270679760e+02,1.351591247293202080e+01,1.048615912472931996e+03,5.306159124729319956e+02,6.426159124729319956e+02,1.526159124729320240e+02,1.176615912472931996e+03,1.380615912472931996e+03,1.551591247293202080e+01,3.391591247293201405e+01,2.127612472932019827e+00
4.200222758798280331e+00,1.118600222758798282e+03,-1.983997772412017184e+02,1.420022275879827944e+01,1.072600222758798282e+03,4.396002227587982816e+02,6.396002227587982816e+02,1.516002227587982816e+02,1.179600222758798282e+03,1.290600222758798282e+03,1.600022275879828015e+01,3.050022275879828015e+01,2.072522758798280407e+00
4.432895864962020482e+00,1.095432895864962120e+03,-1.985671041350379937e+02,1.573289586496202119e+01,1.129432895864962120e+03,4.394328958649620063e+02,6.274328958649620063e+02,1.554328958649620063e+02,1.192432895864962120e+03,1.281432895864962120e+03,1.623289586496202119e+01,2.683289586496201906e+01,1.858795864962020428e+00
4.147831695644536687e+00,9.838478316956445724e+02,-1.981521683043554560e+02,1.214783169564453758e+01,9.918478316956445724e+02,3.798478316956445155e+02,7.468478316956445724e+02,1.418478316956445440e+02,1.019847831695644572e+03,1.060847831695644572e+03,1.694783169564453473e+01,2.264783169564453758e+01,2.201431695644536557e+00
4.599224868933835531e+00,1.108599224868933788e+03,-1.984007751310661547e+02,1.609922486893383464e+01,1.135599224868933788e+03,4.835992248689338453e+02,6.405992248689337885e+02,1.685992248689338453e+02,1.173599224868933788e+03,1.300599224868933788e+03,1.699922486893383677e+01,2.509922486893383464e+01,2.006824868933835937e+00
6.350657046465554956e+00,1.291850657046465585e+03,-1.981493429535344433e+02,2.375065704646555531e+01,1.350850657046465585e+03,7.108506570464655852e+02,5.358506570464655852e+02,2.058506570464655567e+02,1.387850657046465585e+03,1.639850657046465585e+03,1.555065704646555425e+01,2.995065704646555815e+01,2.288757046465554890e+00
7.456135878311076937e+00,1.446456135878310988e+03,-1.985438641216889266e+02,2.995613587831107694e+01,1.517456135878310988e+03,7.974561358783111018e+02,4.564561358783111018e+02,2.114561358783110734e+02,1.595456135878310988e+03,1.947456135878310988e+03,1.295613587831107694e+01,3.895613587831107338e+01,1.962935878311076632e+00
5.759327923600354282e+00,1.358459327923600313e+03,-1.985406720763996589e+02,2.265932792360035464e+01,1.331459327923600313e+03,6.064593279236003127e+02,5.124593279236003127e+02,1.834593279236003411e+02,1.415459327923600313e+03,1.799459327923600313e+03,1.185932792360035570e+01,4.375932792360035251e+01,1.993027923600354967e+00
4.902700064395347113e+00,1.249502700064395412e+03,-1.984972999356046444e+02,1.750270006439534853e+01,1.180502700064395412e+03,4.735027000643953556e+02,5.785027000643952988e+02,1.665027000643953556e+02,1.260502700064395412e+03,1.610502700064395412e+03,1.140270006439534711e+01,4.550270006439534853e+01,2.040800064395347224e+00
4.212691600899377775e+00,1.221412691600899279e+03,-1.985873083991006354e+02,1.441269160089937706e+01,1.086412691600899279e+03,4.124126916008993931e+02,6.194126916008993931e+02,1.514126916008993646e+02,1.206412691600899279e+03,1.532412691600899279e+03,1.011269160089937635e+01,4.971269160089937600e+01,1.958491600899377350e+00
3.610280420534292212e+00,1.138510280420534400e+03,-1.984897195794657137e+02,8.510280420534291679e+00,8.575102804205342863e+02,2.655102804205342863e+02,7.595102804205342863e+02,1.335102804205342863e+02,1.033510280420534400e+03,1.339510280420534400e+03,9.610280420534291324e+00,5.141028042053429203e+01,2.051980420534291749e+00
3.302344777606406545e+00,1.103602344777606504e+03,-1.983976552223935812e+02,8.002344777606406723e+00,8.306023447776063904e+02,2.186023447776064188e+02,7.746023447776063904e+02,1.216023447776064046e+02,1.016602344777606390e+03,1.275602344777606504e+03,8.902344777606407078e+00,5.440234477760640175e+01,2.144244777606406860e+00
3.310082044838348114e+00,1.083510082044838327e+03,-1.984899179551616442e+02,7.310082044838347670e+00,8.025100820448383274e+02,2.125100820448383558e+02,7.815100820448383274e+02,1.205100820448383416e+02,1.036510082044838327e+03,1.201510082044838327e+03,9.510082044838348736e+00,5.371008204483835158e+01,2.072382044838348314e+00
3.174758533100763280e+00,1.054574758533100749e+03,-1.984252414668992230e+02,7.174758533100762392e+00,7.965747585331007485e+02,1.805747585331007770e+02,7.875747585331007485e+02,1.115747585331007627e+02,1.040574758533100749e+03,1.144574758533100749e+03,8.374758533100763458e+00,5.797475853310076133e+01,2.135658533100762924e+00
3.476600952760854124e+00,1.005076600952760828e+03,-1.979233990472391440e+02,6.576600952760854213e+00,7.420766009527608276e+02,1.370766009527608560e+02,8.490766009527608276e+02,9.607660095276085599e+01,9.940766009527608276e+02,1.050076600952760828e+03,8.776600952760855279e+00,5.947660095276085457e+01,2.642000952760854116e+00
2.924448639242330117e+00,1.020624448639242360e+03,-1.983755513607576688e+02,6.224448639242329939e+00,7.456244486392423596e+02,-1.983755513607576688e+02,8.376244486392423596e+02,-1.983755513607576688e+02,1.001624448639242360e+03,1.050624448639242246e+03,7.524448639242330650e+00,6.372444863924233260e+01,2.205048639242330299e+00
-1.982634390356257654e+02,1.072736560964374121e+03,-1.982634390356257654e+02,7.636560964374224270e+00,8.097365609643742346e+02,2.227365609643742346e+02,7.587365609643742346e+02,1.027365609643742204e+02,1.047736560964374121e+03,1.173736560964374121e+03,7.136560964374224270e+00,6.763656096437422605e+01,2.331260964374223477e+00
2.706596056787648585e+00,1.119406596056787748e+03,-1.985934039432123654e+02,8.006596056787648408e+00,8.424065960567876346e+02,2.854065960567876346e+02,7.034065960567876346e+02,1.184065960567876488e+02,1.057406596056787748e+03,1.369406596056787748e+03,6.906596056787648763e+00,6.790659605678764876e+01,2.011996056787648701e+00
3.190159700767675410e+00,1.207590159700767572e+03,-1.984098402992323145e+02,1.079015970076767417e+01,9.495901597007676855e+02,3.585901597007676855e+02,6.295901597007676855e+02,1.225901597007676713e+02,1.130590159700767572e+03,1.541590159700767572e+03,7.490159700767675233e+00,6.739015970076766848e+01,2.207959700767675226e+00
4.111517535607495333e+00,1.257711517535607527e+03,-1.982884824643925015e+02,1.391151753560749427e+01,1.057711517535607527e+03,4.707115175356074701e+02,5.837115175356075270e+02,1.397115175356074985e+02,1.231711517535607527e+03,1.576711517535607527e+03,8.111517535607497109e+00,6.561151753560749000e+01,2.330717535607496060e+00
6.190201165370622149e+00,1.502690201165370581e+03,-1.983097988346293903e+02,2.429020116537062535e+01,1.368690201165370581e+03,7.676902011653705813e+02,4.666902011653706381e+02,1.756902011653706097e+02,1.559690201165370581e+03,1.857690201165370581e+03,8.890201165370623215e+00,6.389020116537062677e+01,2.325301165370622591e+00
7.095216505502143889e+00,1.579395216505502049e+03,-1.986047834944978661e+02,3.039521650550214460e+01,1.528395216505502049e+03,8.763952165055021624e+02,4.203952165055021624e+02,1.803952165055021339e+02,1.762395216505502049e+03,2.087395216505502049e+03,9.295216505502143178e+00,6.139521650550214105e+01,2.035816505502143325e+00
5.896387495343366147e+00,1.428596387495343379e+03,-1.984036125046566212e+02,2.099638749534336313e+01,1.281596387495343379e+03,8.015963874953433788e+02,5.015963874953433788e+02,1.765963874953433788e+02,1.482596387495343379e+03,1.949596387495343379e+03,9.896387495343367036e+00,6.009638749534336455e+01,2.236687495343366194e+00
5.982632216910997336e+00,1.441782632216910997e+03,-1.982173677830890028e+02,2.228263221691099716e+01,1.312782632216910997e+03,8.167826322169109972e+02,4.837826322169109972e+02,1.847826322169109972e+02,1.477782632216910997e+03,2.023782632216910997e+03,1.108263221691099787e+01,5.628263221691099716e+01,2.424132216910996895e+00
6.192780049417891952e+00,1.523692780049417934e+03,-1.983072199505820947e+02,2.419278004941789106e+01,1.366692780049417934e+03,8.426927800494179337e+02,4.656927800494178769e+02,1.906927800494179053e+02,1.527692780049417934e+03,2.105692780049417706e+03,1.189278004941789213e+01,5.479278004941789249e+01,2.353580049417892006e+00
6.416701194511333028e+00,1.518416701194511234e+03,-1.985832988054886528e+02,2.541670119451133303e+01,1.404416701194511234e+03,8.284167011945113472e+02,4.524167011945113472e+02,1.994167011945113472e+02,1.580416701194511234e+03,2.196416701194511461e+03,1.251670119451133267e+01,5.281670119451133161e+01,2.095701194511333298e+00
4.645163255916514800e+00,1.301745163255916623e+03,-1.982548367440834909e+02,1.564516325591651480e+01,1.114745163255916623e+03,4.037451632559165091e+02,5.747451632559165091e+02,1.437451632559165091e+02,1.292745163255916623e+03,1.846745163255916623e+03,1.454516325591651515e+01,4.864516325591651480e+01,2.437063255916514848e+00
5.026159423528590686e+00,1.403026159423528497e+03,-1.979738405764714173e+02,1.882615942352859051e+01,1.206026159423528497e+03,4.170261594235286111e+02,5.280261594235286111e+02,1.410261594235285827e+02,1.403026159423528497e+03,1.949026159423528497e+03,1.512615942352859122e+01,5.002615942352858980e+01,2.744259423528590425e+00
4.636461231194415333e+00,1.552336461231194335e+03,-1.986635387688055800e+02,2.153646123119441569e+01,1.304336461231194335e+03,4.363364612311943915e+02,4.703364612311943915e+02,1.003364612311944200e+02,1.521336461231194335e+03,2.172336461231194335e+03,1.483646123119441640e+01,5.283646123119441285e+01,2.129461231194415660e+00
2.824365710036435662e+00,1.412424365710036454e+03,-1.985756342899635740e+02,1.782436571003643522e+01,1.192424365710036454e+03,5.714243657100364544e+02,5.204243657100364544e+02,1.364243657100364260e+02,1.427424365710036454e+03,1.921424365710036454e+03,1.482436571003643522e+01,5.262436571003643593e+01,2.205165710036435911e+00
4.056302351812997031e+00,1.435756302351813019e+03,-1.982436976481870090e+02,1.975630235181299810e+01,1.240756302351813019e+03,5.317563023518130194e+02,5.077563023518130194e+02,2.247563023518129910e+02,1.459756302351813019e+03,1.836756302351813019e+03,1.385630235181299774e+01,5.705630235181299525e+01,2.534002351812997489e+00
3.541849752752462166e+00,1.490941849752752432e+03,-1.980581502472475393e+02,2.224184975275246146e+01,1.306941849752752432e+03,6.189418497527524323e+02,4.779418497527524892e+02,1.959418497527524607e+02,1.548941849752752432e+03,1.920941849752752432e+03,1.394184975275246252e+01,5.844184975275246074e+01,2.734249752752462292e+00
6.358865046976486468e+00,1.836458865046976598e+03,-1.985411349530235157e+02,3.955886504697648576e+01,1.732458865046976598e+03,9.844588650469764843e+02,3.564588650469764843e+02,2.454588650469764843e+02,2.084458865046976371e+03,2.255458865046976371e+03,1.185886504697648647e+01,6.585886504697649002e+01,2.271165046976485691e+00
7.714657938794771574e+00,1.805314657938794880e+03,-1.986853420612052332e+02,3.701465793879477673e+01,1.680314657938794880e+03,1.201314657938794880e+03,3.713146579387947668e+02,2.443146579387947668e+02,2.006314657938794880e+03,2.211314657938794880e+03,1.071465793879477069e+01,7.041465793879476109e+01,2.129657938794770722e+00
4.950286800973096035e+00,1.580450286800973117e+03,-1.985497131990269111e+02,2.325028680097309675e+01,1.346450286800973117e+03,1.029450286800973117e+03,4.604502868009731174e+02,2.314502868009730889e+02,1.609450286800973117e+03,1.962450286800973117e+03,1.035028680097309639e+01,7.245028680097310314e+01,2.261786800973096589e+00
3.327580570684352423e+00,1.509627580570684358e+03,-1.983724194293156415e+02,1.982758057068435065e+01,1.247627580570684358e+03,7.986275805706843585e+02,4.976275805706843585e+02,2.086275805706843585e+02,1.499627580570684358e+03,1.792627580570684358e+03,9.727580570684352779e+00,7.542758057068435562e+01,2.424380570684352421e+00
4.088525219212451489e+00,1.536488525219212534e+03,-1.985114747807875517e+02,2.158852521921245327e+01,1.301488525219212534e+03,9.784885252192124199e+02,4.844885252192124767e+02,2.244885252192124483e+02,1.525488525219212534e+03,1.726488525219212534e+03,8.788525219212450779e+00,7.828852521921244545e+01,2.278925219212451836e+00
3.142176827888170099e+00,1.396542176827888170e+03,-1.984578231721118300e+02,1.594217682788817037e+01,1.132542176827888170e+03,8.125421768278881700e+02,5.535421768278881700e+02,2.175421768278881700e+02,1.363542176827888170e+03,1.554542176827888170e+03,8.842176827888170720e+00,7.824217682788817285e+01,2.328376827888170020e+00
3.516937959359565546e+00,1.394016937959359666e+03,-1.979830620406404478e+02,1.711693795935956430e+01,1.155016937959359666e+03,7.590169379593595522e+02,5.440169379593595522e+02,2.000169379593595522e+02,1.397016937959359666e+03,1.508016937959359666e+03,9.116937959359564303e+00,7.931693795935956359e+01,2.799537959359565509e+00
2.046687826792874976e+00,1.327146687826792913e+03,-1.988533121732071152e+02,1.424668782679287560e+01,1.088146687826792913e+03,-1.988533121732071152e+02,5.721466878267929133e+02,-1.988533121732071152e+02,1.334146687826792913e+03,1.399146687826792913e+03,7.846687826792875242e+00,7.984668782679287347e+01,1.924587826792875100e+00
1.957734906648078699e+00,1.298457734906648056e+03,-1.985422650933519151e+02,1.295773490664807781e+01,1.033457734906648056e+03,3.894577349066480565e+02,6.064577349066480565e+02,1.274577349066480849e+02,1.298457734906648056e+03,1.301457734906648056e+03,8.457734906648077811e+00,7.925773490664808207e+01,2.242534906648078863e+00
2.432324168322959501e+00,1.332532324168322930e+03,-1.984676758316770417e+02,1.523232416832295932e+01,1.107532324168322930e+03,4.985323241683229867e+02,5.695323241683229298e+02,1.455323241683229583e+02,1.323532324168322930e+03,1.384532324168322930e+03,7.232324168322959324e+00,8.203232416832295826e+01,2.273924168322959627e+00
1.949089920322576219e+00,1.289549089920322558e+03,-1.984509100796774135e+02,1.314908992032257551e+01,1.037549089920322558e+03,5.835490899203225581e+02,5.915490899203225581e+02,1.845490899203225865e+02,1.243549089920322558e+03,1.414549089920322558e+03,6.749089920322576930e+00,8.294908992032257800e+01,2.276689920322576555e+00
2.204604443173089567e+00,1.323704604443173139e+03,-1.982953955568269180e+02,1.490460444317308841e+01,1.092704604443173139e+03,5.757046044431731389e+02,5.667046044431731389e+02,1.947046044431730820e+02,1.308704604443173139e+03,1.472704604443173139e+03,7.304604443173088768e+00,8.210460444317310191e+01,2.439504443173089676e+00
