5.602853702003861569e-01,9.085602853702004040e+02,-2.004397146297996244e+02,2.260285370200386446e+00,6.355602853702004040e+02,1.815602853702003756e+02,9.915602853702004040e+02,1.035602853702003898e+02,9.465602853702004040e+02,7.195602853702004040e+02,7.060285370200386268e+00,5.486028537020037987e+01,1.336853702003861777e-01
2.908882019412031283e+00,1.255508882019412113e+03,-2.004911179805879726e+02,1.390888201941203128e+01,1.129508882019412113e+03,6.355088820194119990e+02,6.155088820194119990e+02,1.615088820194120274e+02,1.315508882019412113e+03,1.310508882019412113e+03,6.508882019412030928e+00,5.580888201941203164e+01,7.488201941203137535e-02
3.780964533656349325e+00,1.297580964533656243e+03,-2.004190354663436437e+02,1.678096453365634844e+01,1.216580964533656243e+03,7.035809645336563563e+02,5.515809645336563563e+02,1.685809645336563563e+02,1.408580964533656243e+03,1.443580964533656243e+03,7.180964533656348792e+00,5.308096453365634915e+01,1.414645336563493117e-01
3.862534243177881521e+00,1.325462534243177970e+03,-2.005374657568221153e+02,1.686253424317787974e+01,1.222462534243177970e+03,8.534625342431778563e+02,5.464625342431778563e+02,1.894625342431778847e+02,1.380462534243177970e+03,1.612462534243177970e+03,7.762534243177881876e+00,4.996253424317788472e+01,1.833424317788134861e-02
2.414352379512300750e+00,1.138514352379512275e+03,-2.004856476204876969e+02,1.101435237951230128e+01,1.030514352379512275e+03,6.515143523795122746e+02,6.485143523795122746e+02,1.695143523795123031e+02,1.180514352379512275e+03,1.387514352379512275e+03,1.191435237951230164e+01,3.661435237951230448e+01,4.725237951230065736e-02
2.055092148887625036e+00,1.134455092148887616e+03,-2.005449078511123844e+02,1.135509214888762486e+01,1.046455092148887616e+03,5.284550921488876156e+02,6.404550921488876156e+02,1.504550921488876156e+02,1.174455092148887616e+03,1.378455092148887616e+03,1.335509214888762486e+01,3.175509214888762344e+01,-3.320785111237511966e-02
2.107024501531830296e+00,1.116507024501531760e+03,-2.004929754984681836e+02,1.210702450153183030e+01,1.070507024501531760e+03,4.375070245015318164e+02,6.375070245015318733e+02,1.495070245015318164e+02,1.177507024501531760e+03,1.288507024501531760e+03,1.390702450153183101e+01,2.840702450153182923e+01,-2.067549846817001713e-02
2.473991942464818905e+00,1.093473991942464863e+03,-2.005260080575351935e+02,1.377399194246481962e+01,1.127473991942464863e+03,4.374739919424648065e+02,6.254739919424648633e+02,1.534739919424648065e+02,1.190473991942464863e+03,1.279473991942464863e+03,1.427399194246481962e+01,2.487399194246481926e+01,-1.001080575351808721e-01
1.876005141257753195e+00,9.815760051412577241e+02,-2.004239948587422475e+02,9.876005141257754971e+00,9.895760051412577241e+02,3.775760051412577809e+02,7.445760051412577241e+02,1.395760051412577525e+02,1.017576005141257724e+03,1.058576005141257838e+03,1.467600514125775391e+01,2.037600514125775319e+01,-7.039485874224649109e-02
2.556161560278644718e+00,1.106556161560278724e+03,-2.004438384397213611e+02,1.405616156027864427e+01,1.133556161560278724e+03,4.815561615602786674e+02,6.385561615602786105e+02,1.665561615602786389e+02,1.171556161560278724e+03,1.298556161560278724e+03,1.495616156027864463e+01,2.305616156027864605e+01,-3.623843972135531999e-02
4.124474936300029704e+00,1.289624474936299976e+03,-2.003755250636999676e+02,2.152447493630002739e+01,1.348624474936299976e+03,7.086244749362999755e+02,5.336244749362999755e+02,2.036244749363000324e+02,1.385624474936299976e+03,1.637624474936299976e+03,1.332447493630002988e+01,2.772447493630003024e+01,6.257493630002985974e-02
5.609121859710922031e+00,1.444609121859710967e+03,-2.003908781402890895e+02,2.810912185971092114e+01,1.515609121859710967e+03,7.956091218597109673e+02,4.546091218597109105e+02,2.096091218597109105e+02,1.593609121859710967e+03,1.945609121859710967e+03,1.110912185971092292e+01,3.710912185971092470e+01,1.159218597109223925e-01
3.863038584404697495e+00,1.356563038584404694e+03,-2.004369614155953059e+02,2.076303858440469696e+01,1.329563038584404694e+03,6.045630385844046941e+02,5.105630385844046941e+02,1.815630385844046941e+02,1.413563038584404694e+03,1.797563038584404694e+03,9.963038584404698028e+00,4.186303858440469128e+01,9.673858440469751407e-02
2.958319647395124541e+00,1.247558319647395138e+03,-2.004416803526048625e+02,1.555831964739512507e+01,1.178558319647395138e+03,4.715583196473951375e+02,5.765583196473951375e+02,1.645583196473951375e+02,1.258558319647395138e+03,1.608558319647395138e+03,9.458319647395125429e+00,4.355831964739512330e+01,9.641964739512459692e-02
2.383357064777126055e+00,1.219583357064777147e+03,-2.004166429352228818e+02,1.258335706477712712e+01,1.084583357064777147e+03,4.105833570647771467e+02,6.175833570647771467e+02,1.495833570647771182e+02,1.204583357064777147e+03,1.530583357064777147e+03,8.283357064777126411e+00,4.788335706477712250e+01,1.291570647771264069e-01
1.645106623768320286e+00,1.136545106623768334e+03,-2.004548933762316665e+02,6.545106623768320198e+00,8.555451066237683335e+02,2.635451066237683335e+02,7.575451066237683335e+02,1.315451066237683335e+02,1.031545106623768334e+03,1.337545106623768334e+03,7.645106623768319842e+00,4.944510662376831789e+01,8.680662376832015692e-02
1.250474790328254704e+00,1.101550474790328281e+03,-2.004495252096717479e+02,5.950474790328255104e+00,8.285504747903282805e+02,2.165504747903282521e+02,7.725504747903282805e+02,1.195504747903282521e+02,1.014550474790328281e+03,1.273550474790328281e+03,6.850474790328254571e+00,5.235047479032824924e+01,9.237479032825485215e-02
1.343441470199337129e+00,1.081543441470199241e+03,-2.004565585298006738e+02,5.343441470199336685e+00,8.005434414701993546e+02,2.105434414701993262e+02,7.795434414701993546e+02,1.185434414701993404e+02,1.034543441470199241e+03,1.199543441470199241e+03,7.543441470199336862e+00,5.174344147019934326e+01,1.057414701993371620e-01
1.161481635760774900e+00,1.052561481635760856e+03,-2.004385183642392292e+02,5.161481635760774012e+00,7.945614816357607424e+02,1.785614816357607708e+02,7.855614816357607424e+02,1.095614816357607708e+02,1.038561481635760856e+03,1.142561481635760856e+03,6.361481635760774189e+00,5.596148163576077650e+01,1.223816357607747096e-01
9.105712185199166253e-01,1.002510571218519885e+03,-2.004894287814800862e+02,4.010571218519916492e+00,7.395105712185198854e+02,1.345105712185199138e+02,8.465105712185198854e+02,9.351057121851991383e+01,9.915105712185198854e+02,1.047510571218519999e+03,6.210571218519916670e+00,5.691057121851991241e+01,7.597121851991667230e-02
7.874213759417439951e-01,1.018487421375941722e+03,-2.005125786240582499e+02,4.087421375941743484e+00,7.434874213759417216e+02,-2.005125786240582499e+02,8.354874213759417216e+02,-2.005125786240582499e+02,9.994874213759417216e+02,1.048487421375941722e+03,5.387421375941744195e+00,6.158742137594174437e+01,6.802137594174395563e-02
-2.004750014581387063e+02,1.070524998541861351e+03,-2.004750014581387063e+02,5.424998541861286938e+00,8.075249985418612368e+02,2.205249985418612937e+02,7.565249985418612368e+02,1.005249985418612795e+02,1.045524998541861351e+03,1.171524998541861351e+03,4.924998541861286938e+00,6.542499854186128516e+01,1.196985418612863117e-01
8.494528549249078520e-01,1.117549452854924994e+03,-2.004505471450750917e+02,6.149452854924907896e+00,8.405494528549248798e+02,2.835494528549248798e+02,7.015494528549248798e+02,1.165494528549249083e+02,1.055549452854924994e+03,1.367549452854924994e+03,5.049452854924908252e+00,6.604945285492490825e+01,1.548528549249078567e-01
1.135608635901918628e+00,1.205535608635902008e+03,-2.004643913640980770e+02,8.735608635901918717e+00,9.475356086359018946e+02,3.565356086359018946e+02,6.275356086359018946e+02,1.205356086359019230e+02,1.128535608635902008e+03,1.539535608635902008e+03,5.435608635901918895e+00,6.533560863590192014e+01,1.534086359019185553e-01
1.949056103533020057e+00,1.255549056103533076e+03,-2.004509438964669812e+02,1.174905610353301988e+01,1.055549056103533076e+03,4.685490561035330188e+02,5.815490561035330757e+02,1.375490561035330188e+02,1.229549056103533076e+03,1.574549056103533076e+03,5.949056103533020945e+00,6.344905610353301739e+01,1.682561035330201182e-01
4.041926601248492901e+00,1.500541926601248406e+03,-2.004580733987515089e+02,2.214192660124849610e+01,1.366541926601248406e+03,7.655419266012485195e+02,4.645419266012485195e+02,1.735419266012484911e+02,1.557541926601248406e+03,1.855541926601248406e+03,6.741926601248493967e+00,6.174192660124849397e+01,1.770266012484933427e-01
5.267420883869638359e+00,1.577567420883869545e+03,-2.004325791161303698e+02,2.856742088386963729e+01,1.526567420883869545e+03,8.745674208838696586e+02,4.185674208838696586e+02,1.785674208838696302e+02,1.760567420883869545e+03,2.085567420883869545e+03,7.467420883869638537e+00,5.956742088386963729e+01,2.080208838696385176e-01
3.833053797393550788e+00,1.426533053797393450e+03,-2.004669462026064366e+02,1.893305379739355132e+01,1.279533053797393450e+03,7.995330537973935634e+02,4.995330537973935634e+02,1.745330537973935634e+02,1.480533053797393450e+03,1.947533053797393450e+03,7.833053797393551676e+00,5.803305379739354919e+01,1.733537973935510013e-01
3.770534781157484527e+00,1.439570534781157448e+03,-2.004294652188425232e+02,2.007053478115748391e+01,1.310570534781157448e+03,8.145705347811574484e+02,4.815705347811575052e+02,1.825705347811574768e+02,1.475570534781157448e+03,2.021570534781157448e+03,8.870534781157484616e+00,5.407053478115748391e+01,2.120347811574841423e-01
4.039077204888572581e+00,1.521539077204888599e+03,-2.004609227951114292e+02,2.203907720488857436e+01,1.364539077204888599e+03,8.405390772048885992e+02,4.635390772048885992e+02,1.885390772048885708e+02,1.525539077204888599e+03,2.103539077204888599e+03,9.739077204888571870e+00,5.263907720488857223e+01,1.998772048885728569e-01
4.537796779942025793e+00,1.516537796779942028e+03,-2.004622032200579724e+02,2.353779677994202757e+01,1.402537796779942028e+03,8.265377967799420276e+02,4.505377967799420276e+02,1.975377967799420276e+02,1.578537796779942028e+03,2.194537796779941800e+03,1.063779677994202544e+01,5.093779677994202615e+01,2.167967799420262853e-01
2.429687421947231307e+00,1.299529687421947301e+03,-2.004703125780527557e+02,1.342968742194723220e+01,1.112529687421947301e+03,4.015296874219472443e+02,5.725296874219471874e+02,1.415296874219472443e+02,1.290529687421947301e+03,1.844529687421947301e+03,1.232968742194723255e+01,4.642968742194722864e+01,2.215874219472313555e-01
2.558644262170305161e+00,1.400558644262170219e+03,-2.004413557378296957e+02,1.635864426217030498e+01,1.203558644262170219e+03,4.145586442621703327e+02,5.255586442621703327e+02,1.385586442621703043e+02,1.400558644262170219e+03,1.946558644262170219e+03,1.265864426217030569e+01,4.755864426217030427e+01,2.767442621703053440e-01
2.840519937222709679e+00,1.550540519937222598e+03,-2.004594800627772884e+02,1.974051993722270737e+01,1.302540519937222598e+03,4.345405199372227116e+02,4.685405199372227116e+02,9.854051993722271163e+01,1.519540519937222598e+03,2.170540519937222598e+03,1.304051993722270986e+01,5.104051993722271163e+01,3.335199372227097281e-01
9.520076934332752927e-01,1.410552007693433325e+03,-2.004479923065667322e+02,1.595200769343327352e+01,1.190552007693433325e+03,5.695520076934333247e+02,5.185520076934333247e+02,1.345520076934332678e+02,1.425552007693433325e+03,1.919552007693433325e+03,1.295200769343327529e+01,5.075200769343327778e+01,3.328076934332753756e-01
1.883459258317460971e+00,1.433583459258317362e+03,-2.004165407416825246e+02,1.758345925831746115e+01,1.238583459258317362e+03,5.295834592583174754e+02,5.055834592583174754e+02,2.225834592583174754e+02,1.457583459258317362e+03,1.834583459258317362e+03,1.168345925831746079e+01,5.488345925831745831e+01,3.611592583174610960e-01
1.207414626448860329e+00,1.488607414626448872e+03,-2.003925853735511282e+02,1.990741462644886184e+01,1.304607414626448872e+03,6.166074146264488718e+02,4.756074146264488718e+02,1.936074146264488718e+02,1.546607414626448872e+03,1.918607414626448872e+03,1.160741462644886113e+01,5.610741462644885758e+01,3.998146264488602886e-01
4.523224568277111501e+00,1.834623224568277010e+03,-2.003767754317228764e+02,3.772322456827711079e+01,1.730623224568277010e+03,9.826232245682771236e+02,3.546232245682771236e+02,2.436232245682771236e+02,2.082623224568277237e+03,2.253623224568277237e+03,1.002322456827711150e+01,6.402322456827711505e+01,4.355245682771111682e-01
5.987348624234905436e+00,1.803587348624234892e+03,-2.004126513757651082e+02,3.528734862423490881e+01,1.678587348624234892e+03,1.199587348624234892e+03,3.695873486242348918e+02,2.425873486242348918e+02,2.004587348624234892e+03,2.209587348624234892e+03,8.987348624234906325e+00,6.868734862423490029e+01,4.023486242349053055e-01
3.100723955249300001e+00,1.578600723955249350e+03,-2.003992760447507067e+02,2.140072395524930116e+01,1.344600723955249350e+03,1.027600723955249350e+03,4.586007239552492933e+02,2.296007239552492933e+02,1.607600723955249350e+03,1.960600723955249350e+03,8.500723955249300801e+00,7.060072395524929334e+01,4.122239552493001113e-01
1.280718066882600814e+00,1.507580718066882582e+03,-2.004192819331173894e+02,1.778071806688259926e+01,1.245580718066882582e+03,7.965807180668825822e+02,4.955807180668825822e+02,2.065807180668826106e+02,1.497580718066882582e+03,1.790580718066882582e+03,7.680718066882600503e+00,7.338071806688259358e+01,3.775180668826008668e-01
2.152674957137813649e+00,1.534552674957137924e+03,-2.004473250428621895e+02,1.965267495713781543e+01,1.299552674957137924e+03,9.765526749571378105e+02,4.825526749571378105e+02,2.225526749571378105e+02,1.523552674957137924e+03,1.724552674957137924e+03,6.852674957137813827e+00,7.635267495713780761e+01,3.430749571378136631e-01
1.168851593434324432e+00,1.394568851593434374e+03,-2.004311484065656828e+02,1.396885159343432470e+01,1.130568851593434374e+03,8.105688515934343741e+02,5.515688515934343741e+02,2.155688515934343172e+02,1.361568851593434374e+03,1.552568851593434374e+03,6.868851593434324165e+00,7.626885159343433429e+01,3.550515934343244084e-01
9.363726968521978167e-01,1.391436372696852231e+03,-2.005636273031477970e+02,1.453637269685219735e+01,1.152436372696852231e+03,7.564363726968522315e+02,5.414363726968522315e+02,1.974363726968522030e+02,1.394436372696852231e+03,1.505436372696852231e+03,6.536372696852197350e+00,7.673637269685220019e+01,2.189726968521977790e-01
2.247472938830759048e-01,1.325324747293883092e+03,-2.006752527061169360e+02,1.242474729388307608e+01,1.086324747293883092e+03,-2.006752527061169360e+02,5.703247472938830924e+02,-2.006752527061169360e+02,1.332324747293883092e+03,1.397324747293883092e+03,6.024747293883075727e+00,7.802474729388308106e+01,1.026472938830759185e-01
-3.384690321732508611e-02,1.296466153096782591e+03,-2.005338469032173236e+02,1.096615309678267458e+01,1.031466153096782591e+03,3.874661530967826479e+02,6.044661530967827048e+02,1.254661530967826764e+02,1.296466153096782591e+03,1.299466153096782591e+03,6.466153096782674581e+00,7.726615309678267352e+01,2.509530967826749670e-01
4.498015152389909233e-01,1.330549801515239096e+03,-2.004501984847610174e+02,1.324980151523899075e+01,1.105549801515239096e+03,4.965498015152389826e+02,5.675498015152389826e+02,1.435498015152389826e+02,1.321549801515239096e+03,1.382549801515239096e+03,5.249801515238990746e+00,8.004980151523899679e+01,2.914015152389909380e-01
-6.852118540454849027e-02,1.287531478814595403e+03,-2.004685211854045406e+02,1.113147881459545196e+01,1.035531478814595403e+03,5.815314788145954026e+02,5.895314788145954026e+02,1.825314788145954594e+02,1.241531478814595403e+03,1.412531478814595403e+03,4.731478814595451610e+00,8.093147881459545090e+01,2.590788145954515120e-01
1.553061091851248854e-02,1.321515530610918404e+03,-2.004844693890814824e+02,1.271553061091851156e+01,1.090515530610918404e+03,5.735155306109185176e+02,5.645155306109185176e+02,1.925155306109185176e+02,1.306515530610918404e+03,1.470515530610918404e+03,5.115530610918511911e+00,7.991553061091852328e+01,2.504306109185124862e-01
