1.740275951795445586e+00,9.097402759517954109e+02,-1.992597240482045606e+02,3.440275951795445764e+00,6.367402759517954109e+02,1.827402759517954394e+02,9.927402759517954109e+02,1.047402759517954394e+02,9.477402759517954109e+02,7.207402759517954109e+02,8.240275951795444698e+00,5.604027595179544363e+01,1.313675951795445496e+00
4.120512209519723079e+00,1.256720512209519711e+03,-1.992794877904802888e+02,1.512051220951972397e+01,1.130720512209519711e+03,6.367205122095197112e+02,6.167205122095197112e+02,1.627205122095197112e+02,1.316720512209519711e+03,1.311720512209519711e+03,7.720512209519723612e+00,5.702051220951972255e+01,1.286512209519723227e+00
4.917686858698704810e+00,1.298717686858698698e+03,-1.992823131413013016e+02,1.791768685869870481e+01,1.217717686858698698e+03,7.047176868586986984e+02,5.527176868586986984e+02,1.697176868586986984e+02,1.409717686858698698e+03,1.444717686858698698e+03,8.317686858698705166e+00,5.421768685869870552e+01,1.278186858698704853e+00
5.062574483534673320e+00,1.326662574483534627e+03,-1.993374255164653164e+02,1.806257448353467154e+01,1.223662574483534627e+03,8.546625744835346268e+02,5.476625744835346268e+02,1.906625744835346836e+02,1.381662574483534627e+03,1.613662574483534627e+03,8.962574483534673675e+00,5.116257448353466941e+01,1.218374483534673036e+00
3.600390038429738482e+00,1.139700390038429759e+03,-1.992996099615702690e+02,1.220039003842973813e+01,1.031700390038429759e+03,6.527003900384297594e+02,6.497003900384297594e+02,1.707003900384297310e+02,1.181700390038429759e+03,1.388700390038429759e+03,1.310039003842973848e+01,3.780039003842973955e+01,1.233290038429738722e+00
3.293482957380057918e+00,1.135693482957379956e+03,-1.993065170426199302e+02,1.259348295738005774e+01,1.047693482957379956e+03,5.296934829573800698e+02,6.416934829573800698e+02,1.516934829573800698e+02,1.175693482957379956e+03,1.379693482957379956e+03,1.459348295738005774e+01,3.299348295738005277e+01,1.205182957380058095e+00
3.273717524402381507e+00,1.117673717524402491e+03,-1.993262824755976226e+02,1.327371752440238062e+01,1.071673717524402491e+03,4.386737175244023774e+02,6.386737175244023774e+02,1.506737175244023774e+02,1.178673717524402491e+03,1.289673717524402491e+03,1.507371752440238133e+01,2.957371752440237955e+01,1.146017524402381582e+00
3.673711513017655861e+00,1.094673711513017679e+03,-1.993262884869823495e+02,1.497371151301765657e+01,1.128673711513017679e+03,4.386737115130176790e+02,6.266737115130176790e+02,1.546737115130176505e+02,1.191673711513017679e+03,1.280673711513017679e+03,1.547371151301765657e+01,2.607371151301765622e+01,1.099611513017656028e+00
3.047308896212817864e+00,9.827473088962128713e+02,-1.992526911037871855e+02,1.104730889621281875e+01,9.907473088962128713e+02,3.787473088962128145e+02,7.457473088962128713e+02,1.407473088962128145e+02,1.018747308896212871e+03,1.059747308896212871e+03,1.584730889621281769e+01,2.154730889621281875e+01,1.100908896212817734e+00
3.756632553922178097e+00,1.107756632553922145e+03,-1.992433674460778263e+02,1.525663255392217721e+01,1.134756632553922145e+03,4.827566325539222021e+02,6.397566325539221452e+02,1.677566325539221737e+02,1.172756632553922145e+03,1.299756632553922145e+03,1.615663255392217934e+01,2.425663255392217721e+01,1.164232553922178059e+00
5.281970540540458003e+00,1.290781970540540442e+03,-1.992180294594595296e+02,2.268197054054045836e+01,1.349781970540540442e+03,7.097819705405404420e+02,5.347819705405404420e+02,2.047819705405404704e+02,1.386781970540540442e+03,1.638781970540540442e+03,1.448197054054045729e+01,2.888197054054046120e+01,1.220070540540458381e+00
6.754258056955577239e+00,1.445754258056955678e+03,-1.992457419430444361e+02,2.925425805695557813e+01,1.516754258056955678e+03,7.967542580569555639e+02,4.557542580569555639e+02,2.107542580569555639e+02,1.594754258056955678e+03,1.946754258056955678e+03,1.225425805695557813e+01,3.825425805695557813e+01,1.261058056955577600e+00
5.028829899566413353e+00,1.357728829899566335e+03,-1.992711701004335794e+02,2.192882989956641282e+01,1.330728829899566335e+03,6.057288298995664491e+02,5.117288298995663922e+02,1.827288298995664206e+02,1.414728829899566335e+03,1.798728829899566335e+03,1.112882989956641389e+01,4.302882989956641069e+01,1.262529899566413594e+00
4.149454960559846306e+00,1.248749454960559888e+03,-1.992505450394401407e+02,1.674945496055984506e+01,1.179749454960559888e+03,4.727494549605598309e+02,5.777494549605598877e+02,1.657494549605598593e+02,1.259749454960559888e+03,1.609749454960559888e+03,1.064945496055984719e+01,4.474945496055984506e+01,1.287554960559846640e+00
3.553765123408080484e+00,1.220753765123408130e+03,-1.992462348765919273e+02,1.375376512340808155e+01,1.085753765123408130e+03,4.117537651234080727e+02,6.187537651234081295e+02,1.507537651234080727e+02,1.205753765123408130e+03,1.531753765123408130e+03,9.453765123408080839e+00,4.905376512340807693e+01,1.299565123408080725e+00
2.826190901671888245e+00,1.137726190901671998e+03,-1.992738090983281154e+02,7.726190901671888156e+00,8.567261909016718846e+02,2.647261909016718846e+02,7.587261909016718846e+02,1.327261909016718846e+02,1.032726190901671998e+03,1.338726190901671998e+03,8.826190901671887801e+00,5.062619090167188318e+01,1.267890901671888004e+00
2.419223706774951577e+00,1.102719223706774983e+03,-1.992807762932250455e+02,7.119223706774952198e+00,8.297192237067749829e+02,2.177192237067749545e+02,7.737192237067749829e+02,1.207192237067749545e+02,1.015719223706774983e+03,1.274719223706774983e+03,8.019223706774951665e+00,5.351922370677495167e+01,1.261123706774951669e+00
2.518766841535808432e+00,1.082718766841535853e+03,-1.992812331584642038e+02,6.518766841535808432e+00,8.017187668415358530e+02,2.117187668415357962e+02,7.807187668415358530e+02,1.197187668415358104e+02,1.035718766841535853e+03,1.200718766841535853e+03,8.718766841535808609e+00,5.291876684153581323e+01,1.281066841535808187e+00
2.316903312270881532e+00,1.053716903312270915e+03,-1.992830966877291132e+02,6.316903312270881088e+00,7.957169033122709152e+02,1.797169033122708868e+02,7.867169033122709152e+02,1.107169033122708868e+02,1.039716903312270915e+03,1.143716903312270915e+03,7.516903312270881266e+00,5.711690331227087825e+01,1.277803312270881175e+00
2.134240145819426893e+00,1.003734240145819399e+03,-1.992657598541805726e+02,5.234240145819427426e+00,7.407342401458193990e+02,1.357342401458194274e+02,8.477342401458193990e+02,9.473424014581942743e+01,9.927342401458193990e+02,1.048734240145819513e+03,7.434240145819427603e+00,5.813424014581942600e+01,1.299640145819427328e+00
2.014135821027847051e+00,1.019714135821027867e+03,-1.992858641789721617e+02,5.314135821027846873e+00,7.447141358210278668e+02,-1.992858641789721617e+02,8.367141358210278668e+02,-1.992858641789721617e+02,1.000714135821027867e+03,1.049714135821027867e+03,6.614135821027847584e+00,6.281413582102784687e+01,1.294735821027846789e+00
-1.992808687182651965e+02,1.071719131281734690e+03,-1.992808687182651965e+02,6.619131281734796701e+00,8.087191312817348035e+02,2.217191312817348035e+02,7.577191312817348035e+02,1.017191312817347892e+02,1.046719131281734690e+03,1.172719131281734690e+03,6.119131281734796701e+00,6.661913128173479492e+01,1.313831281734795908e+00
2.041134828388111444e+00,1.118741134828388113e+03,-1.992588651716118875e+02,7.341134828388111266e+00,8.417411348283881125e+02,2.847411348283881125e+02,7.027411348283881125e+02,1.177411348283881125e+02,1.056741134828388113e+03,1.368741134828388113e+03,6.241134828388111622e+00,6.724113482838811251e+01,1.346534828388111560e+00
2.288192563110010624e+00,1.206688192563110078e+03,-1.993118074368899784e+02,9.888192563110010269e+00,9.486881925631099648e+02,3.576881925631100216e+02,6.286881925631099648e+02,1.216881925631100074e+02,1.129688192563110078e+03,1.540688192563110078e+03,6.588192563110010447e+00,6.648819256311000458e+01,1.305992563110010440e+00
3.100527924566881310e+00,1.256700527924566813e+03,-1.992994720754331297e+02,1.290052792456688024e+01,1.056700527924566813e+03,4.697005279245668703e+02,5.827005279245669271e+02,1.387005279245668703e+02,1.230700527924566813e+03,1.575700527924566813e+03,7.100527924566882199e+00,6.460052792456687598e+01,1.319727924566881594e+00
5.196253830027000475e+00,1.501696253830026990e+03,-1.993037461699730102e+02,2.329625383002700190e+01,1.367696253830026990e+03,7.666962538300269898e+02,4.656962538300269898e+02,1.746962538300269898e+02,1.558696253830026990e+03,1.856696253830026990e+03,7.896253830027000653e+00,6.289625383002700687e+01,1.331353830027000695e+00
6.391318483167307107e+00,1.578691318483167379e+03,-1.993086815168327064e+02,2.969131848316730782e+01,1.527691318483167379e+03,8.756913184831672652e+02,4.196913184831673220e+02,1.796913184831672936e+02,1.761691318483167379e+03,2.086691318483167379e+03,8.591318483167308173e+00,6.069131848316730782e+01,1.331918483167307210e+00
4.991444722246543897e+00,1.427691444722246615e+03,-1.993085552777534417e+02,2.009144472224654265e+01,1.280691444722246615e+03,8.006914447222465014e+02,5.006914447222465583e+02,1.756914447222465583e+02,1.481691444722246615e+03,1.948691444722246615e+03,8.991444722246544785e+00,5.919144472224654407e+01,1.331744722246544166e+00
4.922914321284906691e+00,1.440722914321284861e+03,-1.992770856787150819e+02,2.122291432128490740e+01,1.311722914321284861e+03,8.157229143212848612e+02,4.827229143212849181e+02,1.837229143212849181e+02,1.476722914321284861e+03,2.022722914321284861e+03,1.002291432128490811e+01,5.522291432128490385e+01,1.364414321284906695e+00
5.199902740555422120e+00,1.522699902740555444e+03,-1.993000972594445841e+02,2.319990274055542301e+01,1.365699902740555444e+03,8.416999027405554443e+02,4.646999027405554443e+02,1.896999027405554159e+02,1.526699902740555444e+03,2.104699902740555444e+03,1.089990274055542230e+01,5.379990274055542443e+01,1.360702740555422174e+00
5.684158923959152787e+00,1.517684158923959103e+03,-1.993158410760408401e+02,2.468415892395915279e+01,1.403684158923959103e+03,8.276841589239591030e+02,4.516841589239591599e+02,1.986841589239591599e+02,1.579684158923959103e+03,2.195684158923959330e+03,1.178415892395915243e+01,5.208415892395915137e+01,1.363158923959152613e+00
3.634898956014195104e+00,1.300734898956014149e+03,-1.992651010439857941e+02,1.463489895601419555e+01,1.113734898956014149e+03,4.027348989560142059e+02,5.737348989560141490e+02,1.427348989560142059e+02,1.291734898956014149e+03,1.845734898956014149e+03,1.353489895601419590e+01,4.763489895601419732e+01,1.426798956014195152e+00
3.750107759369889049e+00,1.401750107759369939e+03,-1.992498922406301176e+02,1.755010775936989020e+01,1.204750107759369939e+03,4.157501077593698824e+02,5.267501077593699392e+02,1.397501077593698824e+02,1.401750107759369939e+03,1.947750107759369939e+03,1.385010775936988914e+01,4.875010775936988949e+01,1.468207759369889009e+00
3.977731250841336053e+00,1.551677731250841362e+03,-1.993222687491586669e+02,2.087773125084133596e+01,1.303677731250841362e+03,4.356777312508413615e+02,4.696777312508413615e+02,9.967773125084133312e+01,1.520677731250841362e+03,2.171677731250841134e+03,1.417773125084133667e+01,5.217773125084133312e+01,1.470731250841335935e+00
2.097021784425692204e+00,1.411697021784425715e+03,-1.993029782155743135e+02,1.709702178442569220e+01,1.191697021784425715e+03,5.706970217844257149e+02,5.196970217844257149e+02,1.356970217844256865e+02,1.426697021784425715e+03,1.920697021784425715e+03,1.409702178442569220e+01,5.189702178442569647e+01,1.477821784425692453e+00
3.010625548059658652e+00,1.434710625548059625e+03,-1.992893744519403469e+02,1.871062554805966016e+01,1.239710625548059625e+03,5.307106255480596246e+02,5.067106255480596815e+02,2.237106255480596531e+02,1.458710625548059625e+03,1.835710625548059625e+03,1.281062554805965803e+01,5.601062554805965732e+01,1.488325548059658665e+00
2.360976906521039087e+00,1.489760976906521137e+03,-1.992390230934789486e+02,2.106097690652103793e+01,1.305760976906521137e+03,6.177609769065210230e+02,4.767609769065210230e+02,1.947609769065210514e+02,1.547760976906521137e+03,1.919760976906521137e+03,1.276097690652103900e+01,5.726097690652103722e+01,1.553376906521038769e+00
5.569245429878102449e+00,1.835669245429878174e+03,-1.993307545701219112e+02,3.876924542987810440e+01,1.731669245429878174e+03,9.836692454298780603e+02,3.556692454298781172e+02,2.446692454298780888e+02,2.083669245429878174e+03,2.254669245429878174e+03,1.106924542987810334e+01,6.506924542987810867e+01,1.481545429878102560e+00
7.059005411709638800e+00,1.804659005411709586e+03,-1.993409945882903571e+02,3.635900541170963862e+01,1.679659005411709586e+03,1.200659005411709586e+03,3.706590054117096429e+02,2.436590054117096429e+02,2.005659005411709586e+03,2.210659005411709586e+03,1.005900541170963791e+01,6.975900541170963720e+01,1.474005411709637947e+00
4.212288071647824594e+00,1.579712288071647890e+03,-1.992877119283521665e+02,2.251228807164782353e+01,1.345712288071647890e+03,1.028712288071647890e+03,4.597122880716478335e+02,2.307122880716478335e+02,1.608712288071647890e+03,1.961712288071647890e+03,9.612288071647824950e+00,7.171228807164781927e+01,1.523788071647824482e+00
2.378305713794173215e+00,1.508678305713794089e+03,-1.993216942862058261e+02,1.887830571379417322e+01,1.246678305713794089e+03,7.976783057137942023e+02,4.966783057137941455e+02,2.076783057137941739e+02,1.498678305713794089e+03,1.791678305713794089e+03,8.778305713794173570e+00,7.447830571379417108e+01,1.475105713794173434e+00
3.255696895841301952e+00,1.535655696895841402e+03,-1.993443031041587119e+02,2.075569689584130373e+01,1.300655696895841402e+03,9.776556968958412881e+02,4.836556968958412881e+02,2.236556968958412881e+02,1.524655696895841402e+03,1.725655696895841402e+03,7.955696895841302130e+00,7.745569689584129947e+01,1.446096895841302077e+00
2.275678738669099310e+00,1.395675678738669149e+03,-1.993243212613309083e+02,1.507567873866909913e+01,1.131675678738669149e+03,8.116756787386691485e+02,5.526756787386691485e+02,2.166756787386690917e+02,1.362675678738669149e+03,1.553675678738669149e+03,7.975678738669098600e+00,7.737567873866910872e+01,1.461878738669099231e+00
2.175943239597024181e+00,1.392675943239597018e+03,-1.993240567604029820e+02,1.577594323959702294e+01,1.153675943239597018e+03,7.576759432395970180e+02,5.426759432395970180e+02,1.986759432395970180e+02,1.395675943239597018e+03,1.506675943239597018e+03,7.775943239597023826e+00,7.797594323959701512e+01,1.458543239597024144e+00
1.628846618730181550e+00,1.326728846618730131e+03,-1.992711533812698121e+02,1.382884661873018217e+01,1.087728846618730131e+03,-1.992711533812698121e+02,5.717288466187301310e+02,-1.992711533812698121e+02,1.333728846618730131e+03,1.398728846618730131e+03,7.428846618730181817e+00,7.942884661873019070e+01,1.506746618730181675e+00
1.215904107416027946e+00,1.297715904107416009e+03,-1.992840958925839630e+02,1.221590410741602817e+01,1.032715904107416009e+03,3.887159041074160086e+02,6.057159041074160086e+02,1.267159041074160228e+02,1.297715904107416009e+03,1.300715904107416009e+03,7.715904107416028168e+00,7.851590410741602000e+01,1.500704107416027888e+00
1.626387962377423335e+00,1.331726387962377430e+03,-1.992736120376225699e+02,1.442638796237742227e+01,1.106726387962377430e+03,4.977263879623774301e+02,5.687263879623774301e+02,1.447263879623774301e+02,1.322726387962377430e+03,1.383726387962377430e+03,6.426387962377423158e+00,8.122638796237743009e+01,1.467987962377423239e+00
1.123430361092442542e+00,1.288723430361092369e+03,-1.992765696389075458e+02,1.232343036109244139e+01,1.036723430361092369e+03,5.827234303610924826e+02,5.907234303610924826e+02,1.837234303610924542e+02,1.242723430361092369e+03,1.413723430361092369e+03,5.923430361092442809e+00,8.212343036109244565e+01,1.451030361092442433e+00
1.224800956809872554e+00,1.322724800956809986e+03,-1.992751990431901277e+02,1.392480095680987162e+01,1.091724800956809986e+03,5.747248009568098723e+02,5.657248009568098723e+02,1.937248009568098723e+02,1.307724800956809986e+03,1.471724800956809986e+03,6.324800956809871977e+00,8.112480095680987802e+01,1.459700956809872441e+00
