3.053065180856529004e-01,8.974053065180856947e+02,-2.005946934819143337e+02,2.305306518085652900e+00,6.454053065180856947e+02,1.884053065180856663e+02,1.012405306518085695e+03,9.240530651808565210e+01,9.534053065180856947e+02,7.014053065180856947e+02,6.405306518085652989e+00,5.700530651808565352e+01,-1.629348191434709658e-02
5.575358191836419230e-01,9.085575358191836131e+02,-2.004424641808163585e+02,2.257535819183642101e+00,6.355575358191836131e+02,1.815575358191836415e+02,9.915575358191836131e+02,1.035575358191836415e+02,9.465575358191836131e+02,7.195575358191836131e+02,7.057535819183641479e+00,5.485753581918363864e+01,1.309358191836419438e-01
2.914187723927551765e+00,1.255514187723927535e+03,-2.004858122760724370e+02,1.391418772392755265e+01,1.129514187723927535e+03,6.355141877239275345e+02,6.155141877239275345e+02,1.615141877239275630e+02,1.315514187723927535e+03,1.310514187723927535e+03,6.514187723927551410e+00,5.581418772392754590e+01,8.018772392755185718e-02
3.587233289908224876e+00,1.297387233289908181e+03,-2.006127667100917620e+02,1.658723328990822310e+01,1.216387233289908181e+03,7.033872332899081812e+02,5.513872332899081812e+02,1.683872332899082380e+02,1.408387233289908181e+03,1.443387233289908181e+03,6.987233289908224343e+00,5.288723328990822381e+01,-5.226671009177541460e-02
3.738511016707474433e+00,1.325338511016707571e+03,-2.006614889832925144e+02,1.673851101670747354e+01,1.222338511016707571e+03,8.533385110167074572e+02,5.463385110167074572e+02,1.893385110167074856e+02,1.380338511016707571e+03,1.612338511016707571e+03,7.638511016707474788e+00,4.983851101670747141e+01,-1.056889832925257400e-01
2.255568320866280896e+00,1.138355568320866269e+03,-2.006444316791337314e+02,1.085556832086628098e+01,1.030355568320866269e+03,6.513555683208662686e+02,6.483555683208662686e+02,1.693555683208662686e+02,1.180355568320866269e+03,1.387355568320866269e+03,1.175556832086628134e+01,3.645556832086628418e+01,-1.115316791337188640e-01
1.983539293994361685e+00,1.134383539293994318e+03,-2.006164607060056255e+02,1.128353929399436240e+01,1.046383539293994318e+03,5.283835392939943176e+02,6.403835392939943176e+02,1.503835392939943745e+02,1.174383539293994318e+03,1.378383539293994318e+03,1.328353929399436240e+01,3.168353929399435742e+01,-1.047607060056384709e-01
1.987518830682689419e+00,1.116387518830682666e+03,-2.006124811693173058e+02,1.198751883068268853e+01,1.070387518830682666e+03,4.373875188306826658e+02,6.373875188306826658e+02,1.493875188306826942e+02,1.177387518830682666e+03,1.288387518830682666e+03,1.378751883068268924e+01,2.828751883068268924e+01,-1.401811693173107831e-01
2.323022683962041590e+00,1.093323022683962108e+03,-2.006769773160379486e+02,1.362302268396204141e+01,1.127323022683962108e+03,4.373230226839620514e+02,6.253230226839619945e+02,1.533230226839620514e+02,1.190323022683962108e+03,1.279323022683962108e+03,1.412302268396204141e+01,2.472302268396203928e+01,-2.510773160379585200e-01
1.756568601332956669e+00,9.814565686013329469e+02,-2.005434313986670531e+02,9.756568601332958224e+00,9.894565686013329469e+02,3.774565686013329469e+02,7.444565686013329469e+02,1.394565686013329469e+02,1.017456568601332947e+03,1.058456568601332947e+03,1.455656860133295716e+01,2.025656860133295822e+01,-1.898313986670431275e-01
2.487794739289933776e+00,1.106487794739289939e+03,-2.005122052607100613e+02,1.398779473928993333e+01,1.133487794739289939e+03,4.814877947392899387e+02,6.384877947392899387e+02,1.664877947392899387e+02,1.171487794739289939e+03,1.298487794739289939e+03,1.488779473928993369e+01,2.298779473928993511e+01,-1.046052607100662057e-01
3.985913175870829939e+00,1.289485913175870792e+03,-2.005140868241291798e+02,2.138591317587082941e+01,1.348485913175870792e+03,7.084859131758707917e+02,5.334859131758707917e+02,2.034859131758708202e+02,1.385485913175870792e+03,1.637485913175870792e+03,1.318591317587083012e+01,2.758591317587083225e+01,-7.598682412916996087e-02
5.299355862297469244e+00,1.444299355862297489e+03,-2.007006441377025396e+02,2.779935586229747102e+01,1.515299355862297489e+03,7.952993558622974888e+02,4.542993558622974888e+02,2.092993558622974604e+02,1.593299355862297489e+03,1.945299355862297489e+03,1.079935586229746924e+01,3.679935586229746747e+01,-1.938441377025302836e-01
3.578219833602362954e+00,1.356278219833602407e+03,-2.007217801663976502e+02,2.047821983360236331e+01,1.329278219833602407e+03,6.042782198336024067e+02,5.102782198336023498e+02,1.812782198336023498e+02,1.413278219833602407e+03,1.797278219833602407e+03,9.678219833602362598e+00,4.157821983360236118e+01,-1.880801663976369165e-01
2.732899389066154150e+00,1.247332899389066142e+03,-2.006671006109338578e+02,1.533289938906615468e+01,1.178332899389066142e+03,4.713328993890661422e+02,5.763328993890661422e+02,1.643328993890661422e+02,1.258332899389066142e+03,1.608332899389066142e+03,9.232899389066155038e+00,4.333289938906615646e+01,-1.290006109338459606e-01
2.080708546878749399e+00,1.219280708546878714e+03,-2.007192914531212580e+02,1.228070854687874913e+01,1.084280708546878714e+03,4.102807085468787704e+02,6.172807085468787136e+02,1.492807085468787420e+02,1.204280708546878714e+03,1.530280708546878714e+03,7.980708546878748422e+00,4.758070854687874629e+01,-1.734914531212505828e-01
1.442448473702723222e+00,1.136342448473702689e+03,-2.006575515262972829e+02,6.342448473702723355e+00,8.553424484737026887e+02,2.633424484737027456e+02,7.573424484737026887e+02,1.313424484737027171e+02,1.031342448473702689e+03,1.337342448473702689e+03,7.442448473702723000e+00,4.924244847370272282e+01,-1.158515262972769078e-01
1.067437800006920234e+00,1.101367437800006883e+03,-2.006325621999930888e+02,5.767437800006920412e+00,8.283674378000068828e+02,2.163674378000069112e+02,7.723674378000068828e+02,1.193674378000069254e+02,1.014367437800006883e+03,1.273367437800006883e+03,6.667437800006919879e+00,5.216743780000691544e+01,-9.066219999307956190e-02
1.150112989227825899e+00,1.081350112989227910e+03,-2.006498870107721757e+02,5.150112989227825899e+00,8.003501129892277959e+02,2.103501129892278243e+02,7.793501129892277959e+02,1.183501129892278243e+02,1.034350112989227910e+03,1.199350112989227910e+03,7.350112989227826077e+00,5.155011298922782714e+01,-8.758701077217423414e-02
9.493074636745992834e-01,1.052349307463674677e+03,-2.006506925363254084e+02,4.949307463674598395e+00,7.943493074636745632e+02,1.783493074636745916e+02,7.853493074636745632e+02,1.093493074636746059e+02,1.038349307463674677e+03,1.142349307463674677e+03,6.149307463674599461e+00,5.574930746367459733e+01,-8.979253632540085128e-02
7.798483037728609624e-01,1.002379848303772860e+03,-2.006201516962271398e+02,3.879848303772861051e+00,7.393798483037728602e+02,1.343798483037728602e+02,8.463798483037728602e+02,9.337984830377286016e+01,9.913798483037728602e+02,1.047379848303772860e+03,6.079848303772861229e+00,5.677984830377285874e+01,-5.475169622713893514e-02
7.857328343290630457e-01,1.018485732834329042e+03,-2.005142671656709297e+02,4.085732834329062868e+00,7.434857328343290419e+02,-2.005142671656709297e+02,8.354857328343290419e+02,-2.005142671656709297e+02,9.994857328343290419e+02,1.048485732834329156e+03,5.385732834329063579e+00,6.158573283432906464e+01,6.633283432906300625e-02
-2.006105485091280514e+02,1.070389451490872034e+03,-2.006105485091280514e+02,5.289451490871960537e+00,8.073894514908719202e+02,2.203894514908719486e+02,7.563894514908719202e+02,1.003894514908719628e+02,1.045389451490872034e+03,1.171389451490872034e+03,4.789451490871960537e+00,6.528945149087196853e+01,-1.584850912803981160e-02
8.243950551915708580e-01,1.117524395055191462e+03,-2.004756049448084241e+02,6.124395055191570236e+00,8.405243950551915759e+02,2.835243950551915759e+02,7.015243950551915759e+02,1.165243950551915759e+02,1.055524395055191462e+03,1.367524395055191462e+03,5.024395055191570592e+00,6.602439505519157592e+01,1.297950551915708628e-01
1.017404429845863989e+00,1.205417404429845874e+03,-2.005825955701541261e+02,8.617404429845862524e+00,9.474174044298458739e+02,3.564174044298458739e+02,6.274174044298458739e+02,1.204174044298458597e+02,1.128417404429845874e+03,1.539417404429845874e+03,5.317404429845864477e+00,6.521740442984585684e+01,3.520442984586391599e-02
1.928245347108298757e+00,1.255528245347108395e+03,-2.004717546528916898e+02,1.172824534710829880e+01,1.055528245347108395e+03,4.685282453471082817e+02,5.815282453471082817e+02,1.375282453471083102e+02,1.229528245347108395e+03,1.574528245347108395e+03,5.928245347108298979e+00,6.342824534710829454e+01,1.474453471082987632e-01
4.003225963880473692e+00,1.500503225963880368e+03,-2.004967740361195183e+02,2.210322596388047600e+01,1.366503225963880368e+03,7.655032259638804817e+02,4.645032259638804817e+02,1.735032259638804817e+02,1.557503225963880368e+03,1.855503225963880368e+03,6.703225963880473870e+00,6.170322596388047742e+01,1.383259638804736347e-01
5.001961797576004898e+00,1.577301961797576041e+03,-2.006980382024239873e+02,2.830196179757600561e+01,1.526301961797576041e+03,8.743019617975760411e+02,4.183019617975759843e+02,1.783019617975760127e+02,1.760301961797576041e+03,2.085301961797576041e+03,7.201961797576005075e+00,5.930196179757600561e+01,-5.743820242399544362e-02
3.690975376899892080e+00,1.426390975376899860e+03,-2.006090246231001117e+02,1.879097537689989039e+01,1.279390975376899860e+03,7.993909753768998598e+02,4.993909753768999167e+02,1.743909753768998883e+02,1.480390975376899860e+03,1.947390975376899860e+03,7.690975376899893412e+00,5.789097537689989537e+01,3.127537689989234870e-02
3.635760193105394222e+00,1.439435760193105352e+03,-2.005642398068946193e+02,1.993576019310539493e+01,1.310435760193105352e+03,8.144357601931053523e+02,4.814357601931054091e+02,1.824357601931053807e+02,1.475435760193105352e+03,2.021435760193105352e+03,8.735760193105393867e+00,5.393576019310539493e+01,7.726019310539389284e-02
3.915847481201940816e+00,1.521415847481202036e+03,-2.005841525187980494e+02,2.191584748120193993e+01,1.364415847481202036e+03,8.404158474812019222e+02,4.634158474812019222e+02,1.884158474812019506e+02,1.525415847481202036e+03,2.103415847481202036e+03,9.615847481201940994e+00,5.251584748120194490e+01,7.664748120194109227e-02
4.236077020983749719e+00,1.516236077020983657e+03,-2.007639229790162574e+02,2.323607702098374972e+01,1.402236077020983657e+03,8.262360770209837710e+02,4.502360770209837710e+02,1.972360770209837426e+02,1.578236077020983657e+03,2.194236077020983885e+03,1.033607702098374936e+01,5.063607702098374830e+01,-8.492297901625001089e-02
2.288525737624222067e+00,1.299388525737624150e+03,-2.006114742623757650e+02,1.328852573762422296e+01,1.112388525737624150e+03,4.013885257376242066e+02,5.723885257376242635e+02,1.413885257376242350e+02,1.290388525737624150e+03,1.844388525737624150e+03,1.218852573762422331e+01,4.628852573762421940e+01,8.042573762422233763e-02
2.466313055973107016e+00,1.400466313055973160e+03,-2.005336869440268970e+02,1.626631305597310728e+01,1.203466313055973160e+03,4.144663130559731030e+02,5.254663130559731599e+02,1.384663130559731030e+02,1.400466313055973160e+03,1.946466313055973160e+03,1.256631305597310622e+01,4.746631305597311012e+01,1.844130559731068653e-01
2.626752748184257857e+00,1.550326752748184163e+03,-2.006732472518157522e+02,1.952675274818425777e+01,1.302326752748184163e+03,4.343267527481842762e+02,4.683267527481842762e+02,9.832675274818426203e+01,1.519326752748184163e+03,2.170326752748184390e+03,1.282675274818425848e+01,5.082675274818425493e+01,1.197527481842579622e-01
7.588475312340797752e-01,1.410358847531234005e+03,-2.006411524687659096e+02,1.575884753123407833e+01,1.190358847531234005e+03,5.693588475312341188e+02,5.183588475312341188e+02,1.343588475312340904e+02,1.425358847531234005e+03,1.919358847531234005e+03,1.275884753123408011e+01,5.055884753123408615e+01,1.396475312340799135e-01
1.715814418585950296e+00,1.433415814418586024e+03,-2.005841855814140615e+02,1.741581441858594914e+01,1.238415814418586024e+03,5.294158144185859101e+02,5.054158144185859669e+02,2.224158144185859385e+02,1.457415814418586024e+03,1.834415814418586024e+03,1.151581441858595056e+01,5.471581441858594985e+01,1.935144185859504207e-01
1.162432092042619214e+00,1.488562432092042627e+03,-2.004375679079573729e+02,1.986243209204262072e+01,1.304562432092042627e+03,6.165624320920426271e+02,4.755624320920426271e+02,1.935624320920426271e+02,1.546562432092042627e+03,1.918562432092042627e+03,1.156243209204262001e+01,5.606243209204262001e+01,3.548320920426192293e-01
4.332730455203706477e+00,1.834432730455203682e+03,-2.005672695447962894e+02,3.753273045520370488e+01,1.730432730455203682e+03,9.824327304552036821e+02,3.544327304552036821e+02,2.434327304552037106e+02,2.082432730455203910e+03,2.253432730455203910e+03,9.832730455203707365e+00,6.383273045520370914e+01,2.450304552037063655e-01
5.674096023680622380e+00,1.803274096023680613e+03,-2.007259039763193869e+02,3.497409602368062309e+01,1.678274096023680613e+03,1.199274096023680613e+03,3.692740960236806131e+02,2.422740960236806131e+02,2.004274096023680613e+03,2.209274096023680613e+03,8.674096023680622380e+00,6.837409602368062167e+01,8.909602368062163880e-02
2.791934807853752698e+00,1.578291934807853750e+03,-2.007080651921462504e+02,2.109193480785375385e+01,1.344291934807853750e+03,1.027291934807853750e+03,4.582919348078537496e+02,2.292919348078537496e+02,1.607291934807853750e+03,1.960291934807853750e+03,8.191934807853753497e+00,7.029193480785374959e+01,1.034348078537526971e-01
1.085538079415613755e+00,1.507385538079415710e+03,-2.006144619205843753e+02,1.758553807941561331e+01,1.245385538079415710e+03,7.963855380794155963e+02,4.953855380794155963e+02,2.063855380794156247e+02,1.497385538079415710e+03,1.790385538079415710e+03,7.485538079415613666e+00,7.318553807941560763e+01,1.823380794156136409e-01
1.931104990725571291e+00,1.534331104990725635e+03,-2.006688950092744221e+02,1.943110499072557218e+01,1.299331104990725635e+03,9.763311049907255210e+02,4.823311049907255779e+02,2.223311049907255779e+02,1.523331104990725635e+03,1.724331104990725635e+03,6.631104990725571469e+00,7.613110499072557502e+01,1.215049907255711936e-01
9.387935517895762416e-01,1.394338793551789649e+03,-2.006612064482104358e+02,1.373879355178957695e+01,1.130338793551789649e+03,8.103387935517895357e+02,5.513387935517895357e+02,2.153387935517895642e+02,1.361338793551789649e+03,1.552338793551789649e+03,6.638793551789575531e+00,7.603879355178958122e+01,1.249935517895761627e-01
8.261846723276916604e-01,1.391326184672327599e+03,-2.006738153276723153e+02,1.442618467232769142e+01,1.152326184672327599e+03,7.563261846723277131e+02,5.413261846723277131e+02,1.973261846723276847e+02,1.394326184672327599e+03,1.505326184672327599e+03,6.426184672327691416e+00,7.662618467232768182e+01,1.087846723276916228e-01
1.815531464326921585e-01,1.325281553146432771e+03,-2.007184468535673147e+02,1.238155314643269200e+01,1.086281553146432771e+03,-2.007184468535673147e+02,5.702815531464326568e+02,-2.007184468535673147e+02,1.332281553146432771e+03,1.397281553146432771e+03,5.981553146432692536e+00,7.798155314643268810e+01,5.945314643269217214e-02
-7.266776827985610421e-02,1.296427332231720129e+03,-2.005726677682798424e+02,1.092733223172014334e+01,1.031427332231720129e+03,3.874273322317201291e+02,6.044273322317201291e+02,1.254273322317201433e+02,1.296427332231720129e+03,1.299427332231720129e+03,6.427332231720144229e+00,7.722733223172014050e+01,2.121322317201439489e-01
2.634823088574949068e-01,1.330363482308857556e+03,-2.006365176911425010e+02,1.306348230885749473e+01,1.105363482308857556e+03,4.963634823088574990e+02,5.673634823088574421e+02,1.433634823088574990e+02,1.321363482308857556e+03,1.382363482308857556e+03,5.063482308857494729e+00,7.986348230885749899e+01,1.050823088574949216e-01
-2.010234700303730193e-01,1.287398976529969559e+03,-2.006010234700303840e+02,1.099897652996962627e+01,1.035398976529969559e+03,5.813989765299696728e+02,5.893989765299696728e+02,1.823989765299696160e+02,1.241398976529969559e+03,1.412398976529969559e+03,4.598976529969626803e+00,8.079897652996963586e+01,1.265765299696269830e-01
-8.303440123910277304e-02,1.321416965598760953e+03,-2.005830344012391038e+02,1.261696559876089729e+01,1.090416965598760953e+03,5.734169655987609531e+02,5.644169655987609531e+02,1.924169655987608962e+02,1.306416965598760953e+03,1.470416965598760953e+03,5.016965598760896761e+00,7.981696559876090191e+01,1.518655987608972247e-01
