-5.140572427790816024e-01,8.965859427572208915e+02,-2.014140572427790801e+02,1.485942757220918287e+00,6.445859427572208915e+02,1.875859427572209199e+02,1.011585942757220892e+03,9.158594275722091993e+01,9.525859427572208915e+02,7.005859427572208915e+02,5.585942757220918153e+00,5.618594275722092135e+01,-8.356572427790815993e-01
-2.165952773135360054e-01,9.077834047226864413e+02,-2.012165952773135302e+02,1.483404722686464172e+00,6.347834047226864413e+02,1.807834047226864698e+02,9.907834047226864413e+02,1.027834047226864698e+02,9.457834047226864413e+02,7.187834047226864413e+02,6.283404722686464439e+00,5.408340472268645982e+01,-6.431952773135359847e-01
2.273815948959046818e+00,1.254873815948958963e+03,-2.011261840510409513e+02,1.327381594895904726e+01,1.128873815948958963e+03,6.348738159489590771e+02,6.148738159489590771e+02,1.608738159489590487e+02,1.314873815948958963e+03,1.309873815948958963e+03,5.873815948959046906e+00,5.517381594895904584e+01,-5.601840510409530349e-01
2.793751545979434869e+00,1.296593751545979330e+03,-2.014062484540205560e+02,1.579375154597943443e+01,1.215593751545979330e+03,7.025937515459794440e+02,5.505937515459794440e+02,1.675937515459794440e+02,1.407593751545979330e+03,1.442593751545979330e+03,6.193751545979434781e+00,5.209375154597943691e+01,-8.457484540205653101e-01
3.120128887065107381e+00,1.324720128887065130e+03,-2.012798711129348987e+02,1.612012888706510694e+01,1.221720128887065130e+03,8.527201288870651297e+02,5.457201288870651297e+02,1.887201288870651013e+02,1.379720128887065130e+03,1.611720128887065130e+03,7.020128887065107293e+00,4.922012888706510836e+01,-7.240711129348930131e-01
1.383863433196002468e+00,1.137483863433195893e+03,-2.015161365668039934e+02,9.983863433196003001e+00,1.029483863433195893e+03,6.504838634331960066e+02,6.474838634331960066e+02,1.684838634331960066e+02,1.179483863433195893e+03,1.386483863433195893e+03,1.088386343319600336e+01,3.558386343319600087e+01,-9.832365668039974027e-01
1.339479534496719193e+00,1.133739479534496695e+03,-2.012605204655032765e+02,1.063947953449671857e+01,1.045739479534496695e+03,5.277394795344966951e+02,6.397394795344966951e+02,1.497394795344967235e+02,1.173739479534496695e+03,1.377739479534496695e+03,1.263947953449671857e+01,3.103947953449671715e+01,-7.488204655032808521e-01
1.201181617500240106e+00,1.115601181617500288e+03,-2.013988183824997691e+02,1.120118161750023944e+01,1.069601181617500288e+03,4.366011816175002309e+02,6.366011816175002878e+02,1.486011816175002309e+02,1.176601181617500288e+03,1.287601181617500288e+03,1.300118161750024015e+01,2.750118161750024015e+01,-9.265183824997600404e-01
1.769392184891158681e+00,1.092769392184891103e+03,-2.012306078151088400e+02,1.306939218489115895e+01,1.126769392184891103e+03,4.367693921848911600e+02,6.247693921848911032e+02,1.527693921848911600e+02,1.189769392184891103e+03,1.278769392184891103e+03,1.356939218489115895e+01,2.416939218489115859e+01,-8.047078151088413733e-01
1.116214860518628615e+00,9.808162148605185848e+02,-2.011837851394813583e+02,9.116214860518629948e+00,9.888162148605185848e+02,3.768162148605186417e+02,7.438162148605185848e+02,1.388162148605186417e+02,1.016816214860518585e+03,1.057816214860518585e+03,1.391621486051862888e+01,1.961621486051862817e+01,-8.301851394813711815e-01
1.916075983579808906e+00,1.105916075983579731e+03,-2.010839240164201840e+02,1.341607598357980891e+01,1.132916075983579731e+03,4.809160759835797876e+02,6.379160759835798444e+02,1.659160759835798160e+02,1.170916075983579731e+03,1.297916075983579731e+03,1.431607598357980926e+01,2.241607598357980891e+01,-6.763240164201911320e-01
3.439652634473497006e+00,1.288939652634473532e+03,-2.010603473655264963e+02,2.083965263447349514e+01,1.347939652634473532e+03,7.079396526344735321e+02,5.329396526344735321e+02,2.029396526344735037e+02,1.384939652634473532e+03,1.636939652634473532e+03,1.263965263447349585e+01,2.703965263447349798e+01,-6.222473655265030601e-01
4.649302752228432922e+00,1.443649302752228323e+03,-2.013506972477715635e+02,2.714930275222843292e+01,1.514649302752228323e+03,7.946493027522284365e+02,4.536493027522284365e+02,2.086493027522284365e+02,1.592649302752228323e+03,1.944649302752228323e+03,1.014930275222843292e+01,3.614930275222843647e+01,-8.438972477715666054e-01
2.758164763494187710e+00,1.355458164763494096e+03,-2.015418352365058183e+02,1.965816476349418807e+01,1.328458164763494096e+03,6.034581647634942101e+02,5.094581647634942101e+02,1.804581647634941817e+02,1.412458164763494096e+03,1.796458164763494096e+03,8.858164763494187355e+00,4.075816476349418593e+01,-1.008135236505812049e+00
2.113937160797768833e+00,1.246713937160797741e+03,-2.012860628392022306e+02,1.471393716079776937e+01,1.177713937160797741e+03,4.707139371607977409e+02,5.757139371607977409e+02,1.637139371607977694e+02,1.257713937160797741e+03,1.607713937160797741e+03,8.613937160797769721e+00,4.271393716079776937e+01,-7.479628392022308336e-01
1.444565781064683474e+00,1.218644565781064784e+03,-2.013554342189353292e+02,1.164456578106468321e+01,1.083644565781064784e+03,4.096445657810646708e+02,6.166445657810646708e+02,1.486445657810646708e+02,1.203644565781064784e+03,1.529644565781064784e+03,7.344565781064682497e+00,4.694456578106468214e+01,-8.096342189353163965e-01
7.879679787833040461e-01,1.135687967978783263e+03,-2.013120320212167087e+02,5.687967978783303735e+00,8.546879679787832629e+02,2.626879679787833197e+02,7.566879679787832629e+02,1.306879679787832913e+02,1.030687967978783263e+03,1.336687967978783263e+03,6.787967978783303380e+00,4.858796797878330409e+01,-7.703320212166960834e-01
4.641682915646376806e-01,1.100764168291564602e+03,-2.012358317084353700e+02,5.164168291564638302e+00,8.277641682915646015e+02,2.157641682915646300e+02,7.717641682915646015e+02,1.187641682915646442e+02,1.013764168291564602e+03,1.272764168291564602e+03,6.064168291564637769e+00,5.156416829156463422e+01,-6.939317084353622267e-01
5.190889175075832362e-01,1.080719088917507634e+03,-2.012809110824924232e+02,4.519088917507582792e+00,7.997190889175076336e+02,2.097190889175075768e+02,7.787190889175076336e+02,1.177190889175075768e+02,1.033719088917507634e+03,1.198719088917507634e+03,6.719088917507582970e+00,5.091908891750758670e+01,-7.186110824924167861e-01
3.605734834987466275e-01,1.051760573483498774e+03,-2.012394265165012541e+02,4.360573483498746405e+00,7.937605734834987743e+02,1.777605734834987459e+02,7.847605734834987743e+02,1.087605734834987459e+02,1.037760573483498774e+03,1.141760573483498774e+03,5.560573483498746583e+00,5.516057348349874445e+01,-6.785265165012535071e-01
2.490550552744212887e-01,1.001849055055274448e+03,-2.011509449447255804e+02,3.349055055274421377e+00,7.388490550552744480e+02,1.338490550552744196e+02,8.458490550552744480e+02,9.284905505527441960e+01,9.908490550552744480e+02,1.046849055055274448e+03,5.549055055274421555e+00,5.624905505527441818e+01,-5.855449447255786088e-01
4.245516993587661325e-02,1.017742455169935852e+03,-2.012575448300641199e+02,3.342455169935876214e+00,7.427424551699358517e+02,-2.012575448300641199e+02,8.347424551699358517e+02,-2.012575448300641199e+02,9.987424551699358517e+02,1.047742455169935965e+03,4.642455169935876924e+00,6.084245516993587444e+01,-6.769448300641234262e-01
-2.013244395192902800e+02,1.069675560480709692e+03,-2.013244395192902800e+02,4.575560480709726541e+00,8.066755604807096915e+02,2.196755604807097200e+02,7.556755604807096915e+02,9.967556048070971997e+01,1.044675560480709692e+03,1.170675560480709692e+03,4.075560480709726541e+00,6.457556048070972565e+01,-7.297395192902740302e-01
2.461338007038271769e-02,1.116724613380070423e+03,-2.012753866199296056e+02,5.324613380070382540e+00,8.397246133800704229e+02,2.827246133800703660e+02,7.007246133800704229e+02,1.157246133800703802e+02,1.054724613380070423e+03,1.366724613380070423e+03,4.224613380070382895e+00,6.522461338007038023e+01,-6.699866199296172775e-01
2.704988947707955838e-01,1.204670498894770844e+03,-2.013295011052292125e+02,7.870498894770794784e+00,9.466704988947708443e+02,3.556704988947707875e+02,6.266704988947708443e+02,1.196704988947708017e+02,1.127670498894770844e+03,1.538670498894770844e+03,4.570498894770795850e+00,6.447049889477079887e+01,-7.117011052292044893e-01
1.293202664699012239e+00,1.254893202664698947e+03,-2.011067973353009961e+02,1.109320266469901206e+01,1.054893202664698947e+03,4.678932026646990039e+02,5.808932026646990607e+02,1.368932026646990039e+02,1.228893202664698947e+03,1.573893202664698947e+03,5.293202664699013127e+00,6.279320266469900957e+01,-4.875973353009876998e-01
3.425507846214228991e+00,1.499925507846214259e+03,-2.010744921537857692e+02,2.152550784621423219e+01,1.365925507846214259e+03,7.649255078462142592e+02,4.639255078462142023e+02,1.729255078462142308e+02,1.556925507846214259e+03,1.854925507846214259e+03,6.125507846214229168e+00,6.112550784621423361e+01,-4.393921537857707893e-01
4.326784105046446172e+00,1.576626784105046454e+03,-2.013732158949535460e+02,2.762678410504644688e+01,1.525626784105046454e+03,8.736267841050464540e+02,4.176267841050464540e+02,1.776267841050464540e+02,1.759626784105046454e+03,2.084626784105046227e+03,6.526784105046445461e+00,5.862678410504644688e+01,-7.326158949535545029e-01
2.855543184663707379e+00,1.425555543184663748e+03,-2.014444568153362809e+02,1.795554318466370702e+01,1.278555543184663748e+03,7.985555431846637475e+02,4.985555431846636907e+02,1.735555431846637191e+02,1.479555543184663748e+03,1.946555543184663748e+03,6.855543184663708267e+00,5.705554318466370489e+01,-8.041568153362926852e-01
3.034212946386987575e+00,1.438834212946386970e+03,-2.011657870536130019e+02,1.933421294638698740e+01,1.309834212946386970e+03,8.138342129463869696e+02,4.808342129463869696e+02,1.818342129463869981e+02,1.474834212946386970e+03,2.020834212946386970e+03,8.134212946386988108e+00,5.333421294638698384e+01,-5.242870536130126435e-01
3.172278264649564417e+00,1.520672278264649549e+03,-2.013277217353504227e+02,2.117227826464956308e+01,1.363672278264649549e+03,8.396722782646495489e+02,4.626722782646495489e+02,1.876722782646495773e+02,1.524672278264649549e+03,2.102672278264649776e+03,8.872278264649564150e+00,5.177227826464956451e+01,-6.669217353504355295e-01
3.619095543982440599e+00,1.515619095543982439e+03,-2.013809044560175607e+02,2.261909554398243927e+01,1.401619095543982439e+03,8.256190955439824393e+02,4.496190955439824393e+02,1.966190955439824393e+02,1.577619095543982439e+03,2.193619095543982439e+03,9.719095543982440688e+00,5.001909554398243785e+01,-7.019044560175593528e-01
1.383689103038961088e+00,1.298483689103039069e+03,-2.015163108969610448e+02,1.238368910303896087e+01,1.111483689103039069e+03,4.004836891030389552e+02,5.714836891030389552e+02,1.404836891030389552e+02,1.289483689103039069e+03,1.843483689103039069e+03,1.128368910303896122e+01,4.538368910303896087e+01,-8.244108969610388638e-01
1.971579098751002901e+00,1.399971579098750908e+03,-2.010284209012490066e+02,1.577157909875100295e+01,1.202971579098750908e+03,4.139715790987510218e+02,5.249715790987510218e+02,1.379715790987509934e+02,1.399971579098750908e+03,1.945971579098750908e+03,1.207157909875100188e+01,4.697157909875100046e+01,-3.103209012489971386e-01
1.901199651654416511e+00,1.549601199651654497e+03,-2.013988003483455884e+02,1.880119965165441442e+01,1.301601199651654497e+03,4.336011996516544400e+02,4.676011996516544400e+02,9.760119965165441158e+01,1.518601199651654497e+03,2.169601199651654497e+03,1.210119965165441691e+01,5.010119965165441869e+01,-6.058003483455833837e-01
1.174177525538744327e-01,1.409717417752553956e+03,-2.012825822474461290e+02,1.511741775255387310e+01,1.189717417752553956e+03,5.687174177525538425e+02,5.177174177525538425e+02,1.337174177525538710e+02,1.424717417752553956e+03,1.918717417752553956e+03,1.211741775255387488e+01,4.991741775255387381e+01,-5.017822474461254290e-01
1.090678498204404212e+00,1.432790678498204443e+03,-2.012093215017955856e+02,1.679067849820440372e+01,1.237790678498204443e+03,5.287906784982044428e+02,5.047906784982043860e+02,2.217906784982044144e+02,1.456790678498204443e+03,1.833790678498204443e+03,1.089067849820440337e+01,5.409067849820440443e+01,-4.316215017955956634e-01
7.141751558262650068e-01,1.488114175155826160e+03,-2.008858248441737260e+02,1.941417515582626407e+01,1.304114175155826160e+03,6.161141751558262740e+02,4.751141751558262740e+02,1.931141751558262740e+02,1.546114175155826160e+03,1.918114175155826160e+03,1.111417515582626514e+01,5.561417515582626692e+01,-9.342484417373508876e-02
3.980421230592185999e+00,1.834080421230592265e+03,-2.009195787694078206e+02,3.718042123059218795e+01,1.730080421230592265e+03,9.820804212305921510e+02,3.540804212305922078e+02,2.430804212305921794e+02,2.082080421230592037e+03,2.253080421230592037e+03,9.480421230592185111e+00,6.348042123059219222e+01,-1.072787694078144449e-01
4.953162676312381940e+00,1.802553162676312468e+03,-2.014468373236876175e+02,3.425316267631238532e+01,1.677553162676312468e+03,1.198553162676312468e+03,3.685531626763123541e+02,2.415531626763123825e+02,2.003553162676312468e+03,2.208553162676312240e+03,7.953162676312381940e+00,6.765316267631237679e+01,-6.318373236876186905e-01
2.082582393159324141e+00,1.577582582393159328e+03,-2.014174176068406723e+02,2.038258239315932485e+01,1.343582582393159328e+03,1.026582582393159328e+03,4.575825823931593277e+02,2.285825823931593277e+02,1.606582582393159328e+03,1.959582582393159328e+03,7.482582393159324496e+00,6.958258239315932769e+01,-6.059176068406756377e-01
4.263566816407982074e-01,1.506726356681640709e+03,-2.012736433183592055e+02,1.692635668164079732e+01,1.244726356681640709e+03,7.957263566816408229e+02,4.947263566816408229e+02,2.057263566816407945e+02,1.496726356681640709e+03,1.789726356681640709e+03,6.826356681640797675e+00,7.252635668164079163e+01,-4.768433183592017954e-01
1.426806920405084389e+00,1.533826806920405033e+03,-2.011731930795949097e+02,1.892680692040508461e+01,1.298826806920405033e+03,9.758268069204050335e+02,4.818268069204050903e+02,2.218268069204050903e+02,1.522826806920405033e+03,1.723826806920405033e+03,6.126806920405083901e+00,7.562680692040508745e+01,-3.827930795949157083e-01
1.503313141066378034e-01,1.393550331314106643e+03,-2.014496686858933572e+02,1.295033131410663785e+01,1.129550331314106643e+03,8.095503313141066428e+02,5.505503313141066428e+02,2.145503313141066428e+02,1.360550331314106643e+03,1.551550331314106643e+03,5.850331314106637315e+00,7.525033131410664566e+01,-6.634686858933622755e-01
2.526685125846210855e-01,1.390752668512584705e+03,-2.012473314874153800e+02,1.385266851258462140e+01,1.151752668512584705e+03,7.557526685125845916e+02,5.407526685125845916e+02,1.967526685125846200e+02,1.393752668512584705e+03,1.504752668512584705e+03,5.852668512584620508e+00,7.605266851258461713e+01,-4.647314874153789521e-01
-5.970203633766825169e-01,1.324502979636623422e+03,-2.014970203633766914e+02,1.160297963662331711e+01,1.085502979636623422e+03,-2.014970203633766914e+02,5.695029796366233086e+02,-2.014970203633766914e+02,1.331502979636623422e+03,1.396502979636623422e+03,5.202979636623317639e+00,7.720297963662332563e+01,-7.191203633766825032e-01
-7.459608916979487692e-01,1.295754039108302095e+03,-2.012459608916979619e+02,1.025403910830205056e+01,1.030754039108302095e+03,3.867540391083020381e+02,6.037540391083020950e+02,1.247540391083020523e+02,1.295754039108302095e+03,1.298754039108302095e+03,5.754039108302051453e+00,7.655403910830204950e+01,-4.611608916979487161e-01
-2.398118602138218369e-01,1.329860188139786260e+03,-2.011398118602138254e+02,1.256018813978617743e+01,1.104860188139786260e+03,4.958601881397862030e+02,5.668601881397861462e+02,1.428601881397861746e+02,1.320860188139786260e+03,1.381860188139786260e+03,4.560188139786178319e+00,7.936018813978617459e+01,-3.982118602138218222e-01
-1.043404823009317806e+00,1.286556595176990641e+03,-2.014434048230093310e+02,1.015659517699068104e+01,1.034556595176990641e+03,5.805565951769906405e+02,5.885565951769906405e+02,1.815565951769906690e+02,1.240556595176990641e+03,1.411556595176990641e+03,3.756595176990682461e+00,7.995659517699068886e+01,-7.158048230093176922e-01
-7.457504932325538238e-01,1.320754249506767337e+03,-2.012457504932325492e+02,1.195424950676744480e+01,1.089754249506767337e+03,5.727542495067674508e+02,5.637542495067674508e+02,1.917542495067674508e+02,1.305754249506767337e+03,1.469754249506767337e+03,4.354249506767446043e+00,7.915424950676745652e+01,-5.108504932325538261e-01
