3.551306169159504922e-01,9.083551306169159716e+02,-2.006448693830840568e+02,2.055130616915950448e+00,6.353551306169159716e+02,1.813551306169159432e+02,9.913551306169159716e+02,1.033551306169159574e+02,9.463551306169159716e+02,7.193551306169159716e+02,6.855130616915950270e+00,5.465513061691594743e+01,-7.146938308404948703e-02
3.896251866659128815e+00,1.256496251866659122e+03,-1.995037481333408778e+02,1.489625186665912970e+01,1.130496251866659122e+03,6.364962518666591222e+02,6.164962518666591222e+02,1.624962518666591222e+02,1.316496251866659122e+03,1.311496251866659122e+03,7.496251866659128460e+00,5.679625186665912651e+01,1.062251866659128963e+00
5.488509918084719885e+00,1.299288509918084628e+03,-1.987114900819152865e+02,1.848850991808471989e+01,1.218288509918084628e+03,7.052885099180847419e+02,5.532885099180847419e+02,1.702885099180847135e+02,1.410288509918084628e+03,1.445288509918084628e+03,8.888509918084720240e+00,5.478850991808472060e+01,1.849009918084719928e+00
5.494229477985182797e+00,1.327094229477985209e+03,-1.989057705220148193e+02,1.849422947798517924e+01,1.224094229477985209e+03,8.550942294779852091e+02,5.480942294779852091e+02,1.910942294779851807e+02,1.382094229477985209e+03,1.614094229477985209e+03,9.394229477985183152e+00,5.159422947798518067e+01,1.650029477985182513e+00
3.486998979053252956e+00,1.139586998979053305e+03,-1.994130010209467514e+02,1.208699897905325216e+01,1.031586998979053305e+03,6.525869989790533054e+02,6.495869989790533054e+02,1.705869989790532486e+02,1.181586998979053305e+03,1.388586998979053305e+03,1.298699897905325429e+01,3.768699897905325713e+01,1.119898979053253196e+00
2.972325291983762607e+00,1.135372325291983771e+03,-1.996276747080162295e+02,1.227232529198376376e+01,1.047372325291983771e+03,5.293723252919837705e+02,6.413723252919837705e+02,1.513723252919837705e+02,1.175372325291983771e+03,1.379372325291983771e+03,1.427232529198376376e+01,3.267232529198376056e+01,8.840252919837625623e-01
3.032519541510173777e+00,1.117432519541510146e+03,-1.995674804584898254e+02,1.303251954151017422e+01,1.071432519541510146e+03,4.384325195415101462e+02,6.384325195415101462e+02,1.504325195415101746e+02,1.178432519541510146e+03,1.289432519541510146e+03,1.483251954151017493e+01,2.933251954151017316e+01,9.048195415101738526e-01
3.329132365595901089e+00,1.094329132365595797e+03,-1.996708676344040896e+02,1.462913236559590224e+01,1.128329132365595797e+03,4.383291323655959104e+02,6.263291323655959104e+02,1.543291323655959104e+02,1.191329132365595797e+03,1.280329132365595797e+03,1.512913236559590224e+01,2.572913236559589834e+01,7.550323655959012559e-01
3.678192263959327413e+00,9.833781922639593631e+02,-1.986218077360406653e+02,1.167819226395932830e+01,9.913781922639593631e+02,3.793781922639593063e+02,7.463781922639593631e+02,1.413781922639593347e+02,1.019378192263959363e+03,1.060378192263959363e+03,1.647819226395932546e+01,2.217819226395932830e+01,1.731792263959327283e+00
2.936580677362138125e+00,1.106936580677362144e+03,-2.000634193226378557e+02,1.443658067736213901e+01,1.133936580677362144e+03,4.819365806773621443e+02,6.389365806773621443e+02,1.669365806773621443e+02,1.171936580677362144e+03,1.298936580677362144e+03,1.533658067736213937e+01,2.343658067736213724e+01,3.441806773621383098e-01
5.348680943253615538e+00,1.290848680943253612e+03,-1.991513190567463880e+02,2.274868094325361412e+01,1.349848680943253612e+03,7.098486809432536120e+02,5.348486809432536120e+02,2.048486809432536120e+02,1.386848680943253612e+03,1.638848680943253612e+03,1.454868094325361483e+01,2.894868094325361696e+01,1.286780943253615694e+00
6.937532966613003893e+00,1.445937532966612935e+03,-1.990624670333870085e+02,2.943753296661300212e+01,1.516937532966612935e+03,7.969375329666130483e+02,4.559375329666129915e+02,2.109375329666129915e+02,1.594937532966612935e+03,1.946937532966612935e+03,1.243753296661300389e+01,3.843753296661300567e+01,1.444332966613003810e+00
4.996160089996436682e+00,1.357696160089996511e+03,-1.993038399100035747e+02,2.189616008999643526e+01,1.330696160089996511e+03,6.056961600899963969e+02,5.116961600899964537e+02,1.826961600899964253e+02,1.414696160089996511e+03,1.798696160089996511e+03,1.109616008999643633e+01,4.299616008999643668e+01,1.229860089996436479e+00
3.518853376472347971e+00,1.248118853376472316e+03,-1.998811466235276555e+02,1.611885337647234806e+01,1.179118853376472316e+03,4.721188533764723729e+02,5.771188533764723161e+02,1.651188533764723445e+02,1.259118853376472316e+03,1.609118853376472316e+03,1.001885337647234842e+01,4.411885337647235161e+01,6.569533764723481939e-01
3.537675464334317788e+00,1.220737675464334416e+03,-1.992623245356656696e+02,1.373767546433431797e+01,1.085737675464334416e+03,4.117376754643343020e+02,6.187376754643343020e+02,1.507376754643343304e+02,1.205737675464334416e+03,1.531737675464334416e+03,9.437675464334317255e+00,4.903767546433431335e+01,1.283475464334318250e+00
2.880648599468150994e+00,1.137780648599468122e+03,-1.992193514005318491e+02,7.780648599468150906e+00,8.567806485994681225e+02,2.647806485994681225e+02,7.587806485994681225e+02,1.327806485994681509e+02,1.032780648599468122e+03,1.338780648599468122e+03,8.880648599468150550e+00,5.068064859946814948e+01,1.322348599468150976e+00
2.356621709810176490e+00,1.102656621709810224e+03,-1.993433782901898326e+02,7.056621709810176668e+00,8.296566217098102243e+02,2.176566217098101674e+02,7.736566217098102243e+02,1.206566217098101816e+02,1.015656621709810224e+03,1.274656621709810224e+03,7.956621709810176135e+00,5.345662170981017169e+01,1.198521709810176805e+00
2.248720599057132397e+00,1.082448720599057197e+03,-1.995512794009428603e+02,6.248720599057132397e+00,8.014487205990570828e+02,2.114487205990571397e+02,7.804487205990570828e+02,1.194487205990571255e+02,1.035448720599057197e+03,1.200448720599057197e+03,8.448720599057132574e+00,5.264872059905713542e+01,1.011020599057132152e+00
2.605913219289460958e+00,1.054005913219289368e+03,-1.989940867807105462e+02,6.605913219289460514e+00,7.960059132192894822e+02,1.800059132192894538e+02,7.870059132192894822e+02,1.110059132192894538e+02,1.040005913219289368e+03,1.144005913219289368e+03,7.805913219289460692e+00,5.740591321928945945e+01,1.566813219289460823e+00
1.946122690054008508e+00,1.003546122690054062e+03,-1.994538773099459945e+02,5.046122690054008153e+00,7.405461226900540623e+02,1.355461226900540055e+02,8.475461226900540623e+02,9.454612269005400549e+01,9.925461226900540623e+02,1.048546122690054062e+03,7.246122690054008331e+00,5.794612269005400407e+01,1.111522690054008500e+00
3.082099833651239074e+00,1.020782099833651273e+03,-1.982179001663487554e+02,6.382099833651238896e+00,7.457820998336512730e+02,-1.982179001663487554e+02,8.377820998336512730e+02,-1.982179001663487554e+02,1.001782099833651273e+03,1.050782099833651273e+03,7.682099833651239607e+00,6.388209983365123890e+01,2.362699833651238812e+00
-1.985233183358315614e+02,1.072476681664168382e+03,-1.985233183358315614e+02,7.376681664168441621e+00,8.094766816641684954e+02,2.224766816641684386e+02,7.584766816641684954e+02,1.024766816641684386e+02,1.047476681664168382e+03,1.173476681664168382e+03,6.876681664168441621e+00,6.737668166416844429e+01,2.071381664168441272e+00
3.339620416775325396e+00,1.120039620416775278e+03,-1.979603795832246647e+02,8.639620416775324330e+00,8.430396204167752785e+02,2.860396204167753353e+02,7.040396204167752785e+02,1.190396204167753211e+02,1.058039620416775278e+03,1.370039620416775278e+03,7.539620416775324685e+00,6.853962041677532113e+01,2.645020416775325067e+00
2.550868847915137128e+00,1.206950868847915217e+03,-1.990491311520848683e+02,1.015086884791513633e+01,9.489508688479151033e+02,3.579508688479151601e+02,6.289508688479151033e+02,1.219508688479151317e+02,1.129950868847915217e+03,1.540950868847915217e+03,6.850868847915137394e+00,6.675086884791512887e+01,1.568668847915136944e+00
4.035560308196002310e+00,1.257635560308196091e+03,-1.983644396918039945e+02,1.383556030819600124e+01,1.057635560308196091e+03,4.706355603081959771e+02,5.836355603081959771e+02,1.396355603081960055e+02,1.231635560308196091e+03,1.576635560308196091e+03,8.035560308196002310e+00,6.553556030819599698e+01,2.254760308196002150e+00
5.672203900683649991e+00,1.502172203900683598e+03,-1.988277960993163447e+02,2.377220390068365319e+01,1.368172203900683598e+03,7.671722039006835985e+02,4.661722039006836553e+02,1.751722039006836553e+02,1.559172203900683598e+03,1.857172203900683598e+03,8.372203900683651057e+00,6.337220390068365106e+01,1.807303900683650433e+00
6.893447758592271768e+00,1.579193447758592356e+03,-1.988065522414077293e+02,3.019344775859227070e+01,1.528193447758592356e+03,8.761934477585922423e+02,4.201934477585922991e+02,1.801934477585922707e+02,1.762193447758592356e+03,2.087193447758592356e+03,9.093447758592272834e+00,6.119344775859227070e+01,1.834047758592271649e+00
5.835218650068322077e+00,1.428535218650068373e+03,-1.984647813499316840e+02,2.093521865006832172e+01,1.281535218650068373e+03,8.015352186500683729e+02,5.015352186500683160e+02,1.765352186500683160e+02,1.482535218650068373e+03,1.949535218650068373e+03,9.835218650068322077e+00,6.003521865006832314e+01,2.175518650068321680e+00
6.162927170446494074e+00,1.441962927170446392e+03,-1.980370728295534946e+02,2.246292717044649478e+01,1.312962927170446392e+03,8.169629271704465054e+02,4.839629271704465054e+02,1.849629271704465054e+02,1.477962927170446392e+03,2.023962927170446392e+03,1.126292717044649550e+01,5.646292717044649123e+01,2.604427170446494078e+00
6.213809376034119758e+00,1.523713809376034078e+03,-1.982861906239658936e+02,2.421380937603412065e+01,1.366713809376034078e+03,8.427138093760340780e+02,4.657138093760341349e+02,1.907138093760341064e+02,1.527713809376034078e+03,2.105713809376034078e+03,1.191380937603411994e+01,5.481380937603412207e+01,2.374609376034119812e+00
7.064568039097988361e+00,1.519064568039098049e+03,-1.979354319609020081e+02,2.606456803909798836e+01,1.405064568039098049e+03,8.290645680390979351e+02,4.530645680390979919e+02,2.000645680390979919e+02,1.581064568039098049e+03,2.197064568039098049e+03,1.316456803909798801e+01,5.346456803909799049e+01,2.743568039097988631e+00
4.432794183466190141e+00,1.301532794183466194e+03,-1.984672058165338058e+02,1.543279418346619103e+01,1.114532794183466194e+03,4.035327941834661942e+02,5.745327941834661942e+02,1.435327941834661942e+02,1.292532794183466194e+03,1.846532794183466194e+03,1.433279418346619138e+01,4.843279418346618570e+01,2.224694183466190189e+00
5.623135012163201552e+00,1.403623135012163175e+03,-1.973768649878367967e+02,1.942313501216320049e+01,1.206623135012163175e+03,4.176231350121631749e+02,5.286231350121631749e+02,1.416231350121632033e+02,1.403623135012163175e+03,1.949623135012163175e+03,1.572313501216320120e+01,5.062313501216320333e+01,3.341235012163201290e+00
4.205273621906319370e+00,1.551905273621906417e+03,-1.990947263780936680e+02,2.110527362190631706e+01,1.303905273621906417e+03,4.359052736219063036e+02,4.699052736219063036e+02,9.990527362190631777e+01,1.520905273621906417e+03,2.171905273621906417e+03,1.440527362190631955e+01,5.240527362190631777e+01,1.698273621906319253e+00
3.260262487833926137e+00,1.412860262487834007e+03,-1.981397375121660787e+02,1.826026248783392347e+01,1.192860262487834007e+03,5.718602624878338929e+02,5.208602624878338929e+02,1.368602624878339213e+02,1.427860262487834007e+03,1.921860262487834007e+03,1.526026248783392703e+01,5.306026248783393129e+01,2.641062487833925942e+00
3.775163789525234570e+00,1.435475163789525141e+03,-1.985248362104747741e+02,1.947516378952523297e+01,1.240475163789525141e+03,5.314751637895252543e+02,5.074751637895252543e+02,2.244751637895252259e+02,1.459475163789525141e+03,1.836475163789525141e+03,1.357516378952523439e+01,5.677516378952523013e+01,2.252863789525234584e+00
3.923931111640462266e+00,1.491323931111640377e+03,-1.976760688883595378e+02,2.262393111164046289e+01,1.307323931111640377e+03,6.193239311116404906e+02,4.783239311116404906e+02,1.963239311116404622e+02,1.549323931111640377e+03,1.921323931111640377e+03,1.432393111164046218e+01,5.882393111164046218e+01,3.116331111640461948e+00
6.504258276506865499e+00,1.836604258276506926e+03,-1.983957417234931313e+02,3.970425827650686301e+01,1.732604258276506926e+03,9.846042582765068119e+02,3.566042582765068687e+02,2.456042582765068687e+02,2.084604258276506698e+03,2.255604258276506698e+03,1.200425827650686550e+01,6.600425827650687438e+01,2.416558276506865166e+00
7.661899020750800204e+00,1.805261899020750889e+03,-1.987381009792491966e+02,3.696189902075080624e+01,1.680261899020750889e+03,1.201261899020750889e+03,3.712618990207507750e+02,2.442618990207508034e+02,2.006261899020750889e+03,2.211261899020750661e+03,1.066189902075080020e+01,7.036189902075079772e+01,2.076899020750799796e+00
4.709853203219899420e+00,1.580209853203219836e+03,-1.987901467967801068e+02,2.300985320321990102e+01,1.346209853203219836e+03,1.029209853203219836e+03,4.602098532032198932e+02,2.312098532032198932e+02,1.609209853203219836e+03,1.962209853203219836e+03,1.010985320321990066e+01,7.220985320321989320e+01,2.021353203219899530e+00
2.802903154721090306e+00,1.509102903154721162e+03,-1.988970968452789236e+02,1.930290315472108986e+01,1.247102903154721162e+03,7.981029031547210479e+02,4.971029031547211048e+02,2.081029031547210764e+02,1.499102903154721162e+03,1.792102903154721162e+03,9.202903154721090218e+00,7.490290315472108773e+01,1.899703154721090304e+00
3.845368839890116686e+00,1.536245368839890034e+03,-1.987546311601098807e+02,2.134536883989011713e+01,1.301245368839890034e+03,9.782453688398901477e+02,4.842453688398900908e+02,2.242453688398901193e+02,1.525245368839890034e+03,1.726245368839890034e+03,8.545368839890116419e+00,7.804536883989011642e+01,2.035768839890116588e+00
2.651997246018776622e+00,1.396051997246018800e+03,-1.989480027539812284e+02,1.545199724601877733e+01,1.132051997246018800e+03,8.120519972460188001e+02,5.530519972460188001e+02,2.170519972460187716e+02,1.363051997246018800e+03,1.554051997246018800e+03,8.351997246018775911e+00,7.775199724601877449e+01,1.838197246018776321e+00
3.683871858919391062e+00,1.394183871858919474e+03,-1.978161281410806112e+02,1.728387185891939026e+01,1.155183871858919474e+03,7.591838718589193604e+02,5.441838718589193604e+02,2.001838718589193888e+02,1.397183871858919474e+03,1.508183871858919474e+03,9.283871858919390263e+00,7.948387185891938600e+01,2.966471858919391025e+00
9.541366870745809914e-01,1.326054136687074561e+03,-1.999458633129254110e+02,1.315413668707458150e+01,1.087054136687074561e+03,-1.999458633129254110e+02,5.710541366870745605e+02,-1.999458633129254110e+02,1.333054136687074561e+03,1.398054136687074561e+03,6.754136687074581147e+00,7.875413668707457759e+01,8.320366870745810051e-01
6.157263292804153743e-01,1.297115726329280506e+03,-1.998842736707195797e+02,1.161572632928041493e+01,1.032115726329280506e+03,3.881157263292803918e+02,6.051157263292803918e+02,1.261157263292804203e+02,1.297115726329280506e+03,1.300115726329280506e+03,7.115726329280415818e+00,7.791572632928041742e+01,9.005263292804154274e-01
2.055915302346626117e+00,1.332155915302346557e+03,-1.988440846976533862e+02,1.485591530234662550e+01,1.107155915302346557e+03,4.981559153023466138e+02,5.691559153023466706e+02,1.451559153023466138e+02,1.323155915302346557e+03,1.384155915302346557e+03,6.855915302346626383e+00,8.165591530234662798e+01,1.897515302346626020e+00
9.281242284741045845e-01,1.288528124228474098e+03,-1.994718757715259017e+02,1.212812422847410332e+01,1.036528124228474098e+03,5.825281242284740983e+02,5.905281242284740983e+02,1.835281242284740983e+02,1.242528124228474098e+03,1.413528124228474098e+03,5.728124228474104740e+00,8.192812422847410403e+01,1.255724228474104587e+00
1.234182098385670834e+00,1.322734182098385645e+03,-1.992658179016143265e+02,1.393418209838567101e+01,1.091734182098385645e+03,5.747341820983856451e+02,5.657341820983856451e+02,1.937341820983856735e+02,1.307734182098385645e+03,1.471734182098385645e+03,6.334182098385670479e+00,8.113418209838567918e+01,1.469082098385670943e+00
