2.268015322925409194e+00,9.102680153229254074e+02,-1.987319846770745926e+02,3.968015322925409372e+00,6.372680153229254074e+02,1.832680153229254074e+02,9.932680153229254074e+02,1.052680153229254074e+02,9.482680153229254074e+02,7.212680153229254074e+02,8.768015322925409194e+00,5.656801532292540458e+01,1.841415322925409104e+00
4.666804028903206003e+00,1.257266804028903152e+03,-1.987331959710967908e+02,1.566680402890320778e+01,1.131266804028903152e+03,6.372668040289031524e+02,6.172668040289031524e+02,1.632668040289032092e+02,1.317266804028903152e+03,1.312266804028903152e+03,8.266804028903205648e+00,5.756680402890320636e+01,1.832804028903206595e+00
5.505523827560039329e+00,1.299305523827560137e+03,-1.986944761724399484e+02,1.850552382756003666e+01,1.218305523827560137e+03,7.053055238275600232e+02,5.533055238275600232e+02,1.703055238275600516e+02,1.410305523827560137e+03,1.445305523827560137e+03,8.905523827560038796e+00,5.480552382756003738e+01,1.866023827560038928e+00
5.696209186927767121e+00,1.327296209186927854e+03,-1.987037908130722315e+02,1.869620918692776712e+01,1.224296209186927854e+03,8.552962091869277401e+02,5.482962091869277401e+02,1.912962091869277685e+02,1.382296209186927854e+03,1.614296209186927854e+03,9.596209186927767476e+00,5.179620918692776854e+01,1.852009186927767281e+00
4.260976691312042597e+00,1.140360976691312089e+03,-1.986390233086879675e+02,1.286097669131204313e+01,1.032360976691312089e+03,6.533609766913120893e+02,6.503609766913120893e+02,1.713609766913120325e+02,1.182360976691312089e+03,1.389360976691312089e+03,1.376097669131204349e+01,3.846097669131204100e+01,1.893876691312042837e+00
3.917161492677198709e+00,1.136317161492677087e+03,-1.986828385073227992e+02,1.321716149267719942e+01,1.048317161492677087e+03,5.303171614926772008e+02,6.423171614926772008e+02,1.523171614926772008e+02,1.176317161492677087e+03,1.380317161492677087e+03,1.521716149267719942e+01,3.361716149267719800e+01,1.828861492677198441e+00
3.893633872140178198e+00,1.118293633872140163e+03,-1.987063661278598090e+02,1.389363387214017820e+01,1.072293633872140163e+03,4.392936338721401626e+02,6.392936338721401626e+02,1.512936338721401910e+02,1.179293633872140163e+03,1.290293633872140163e+03,1.569363387214017891e+01,3.019363387214017536e+01,1.765933872140178051e+00
4.297827376553581935e+00,1.095297827376553641e+03,-1.987021726234464154e+02,1.559782737655358176e+01,1.129297827376553641e+03,4.392978273765535846e+02,6.272978273765535278e+02,1.552978273765535846e+02,1.192297827376553641e+03,1.281297827376553641e+03,1.609782737655358176e+01,2.669782737655357963e+01,1.723727376553581658e+00
3.668403757140485055e+00,9.833684037571405270e+02,-1.986315962428595014e+02,1.166840375714048506e+01,9.913684037571405270e+02,3.793684037571404701e+02,7.463684037571405270e+02,1.413684037571404986e+02,1.019368403757140527e+03,1.060368403757140413e+03,1.646840375714048577e+01,2.216840375714048506e+01,1.722003757140485369e+00
4.323017426750881853e+00,1.108323017426750994e+03,-1.986769825732491199e+02,1.582301742675088185e+01,1.135323017426750994e+03,4.833230174267508801e+02,6.403230174267508801e+02,1.683230174267508801e+02,1.173323017426750994e+03,1.300323017426750994e+03,1.672301742675088221e+01,2.482301742675088008e+01,1.730617426750881371e+00
5.847438677198512735e+00,1.291347438677198625e+03,-1.986525613228014890e+02,2.324743867719850954e+01,1.350347438677198625e+03,7.103474386771985110e+02,5.353474386771985110e+02,2.053474386771985110e+02,1.387347438677198625e+03,1.639347438677198625e+03,1.504743867719851202e+01,2.944743867719851238e+01,1.785538677198512225e+00
7.353368908230287104e+00,1.446353368908230323e+03,-1.986466310917697058e+02,2.985336890823028710e+01,1.517353368908230323e+03,7.973533689082303226e+02,4.563533689082302658e+02,2.113533689082302942e+02,1.595353368908230323e+03,1.947353368908230323e+03,1.285336890823028710e+01,3.885336890823028710e+01,1.860168908230287688e+00
5.679938853005764621e+00,1.358379938853005797e+03,-1.986200611469942316e+02,2.257993885300576409e+01,1.331379938853005797e+03,6.063799388530057968e+02,5.123799388530057968e+02,1.833799388530057684e+02,1.415379938853005797e+03,1.799379938853005797e+03,1.177993885300576515e+01,4.367993885300576551e+01,1.913638853005764862e+00
4.789967909141515712e+00,1.249389967909141433e+03,-1.986100320908584820e+02,1.738996790914151447e+01,1.180389967909141433e+03,4.733899679091414896e+02,5.783899679091415464e+02,1.663899679091415180e+02,1.260389967909141433e+03,1.610389967909141433e+03,1.128996790914151660e+01,4.538996790914151802e+01,1.928067909141516045e+00
4.190592247801998127e+00,1.221390592247802033e+03,-1.986094077521979955e+02,1.439059224780199742e+01,1.086390592247802033e+03,4.123905922478019761e+02,6.193905922478020329e+02,1.513905922478020045e+02,1.206390592247802033e+03,1.532390592247802033e+03,1.009059224780199671e+01,4.969059224780199457e+01,1.936392247801998145e+00
3.466416618777138581e+00,1.138366416618777066e+03,-1.986335833812228486e+02,8.366416618777138936e+00,8.573664166187771798e+02,2.653664166187771229e+02,7.593664166187771798e+02,1.333664166187771514e+02,1.033366416618777066e+03,1.339366416618777066e+03,9.466416618777138581e+00,5.126641661877713574e+01,1.908116618777138562e+00
3.044629951613375685e+00,1.103344629951613342e+03,-1.986553700483866294e+02,7.744629951613376306e+00,8.303446299516133422e+02,2.183446299516133706e+02,7.743446299516133422e+02,1.213446299516133706e+02,1.016344629951613342e+03,1.275344629951613342e+03,8.644629951613374885e+00,5.414462995161337489e+01,1.886529951613375777e+00
3.142097374014070077e+00,1.083342097374013974e+03,-1.986579026259859404e+02,7.142097374014070077e+00,8.023420973740140880e+02,2.123420973740140596e+02,7.813420973740140880e+02,1.203420973740140738e+02,1.036342097374013974e+03,1.201342097374013974e+03,9.342097374014070255e+00,5.354209737401406954e+01,1.904397374014070055e+00
2.941216706151774218e+00,1.054341216706151727e+03,-1.986587832938482165e+02,6.941216706151773330e+00,7.963412167061517266e+02,1.803412167061517835e+02,7.873412167061517266e+02,1.113412167061517692e+02,1.040341216706151727e+03,1.144341216706151727e+03,8.141216706151773508e+00,5.774121670615177493e+01,1.902116706151773862e+00
2.781568689689485119e+00,1.004381568689689516e+03,-1.986184313103105126e+02,5.881568689689484764e+00,7.413815686896895158e+02,1.363815686896894874e+02,8.483815686896895158e+02,9.538156868968948743e+01,9.933815686896895158e+02,1.049381568689689402e+03,8.081568689689484941e+00,5.878156868968948601e+01,1.946968689689485110e+00
2.631895208783799234e+00,1.020331895208783749e+03,-1.986681047912161944e+02,5.931895208783799056e+00,7.453318952087837488e+02,-1.986681047912161944e+02,8.373318952087837488e+02,-1.986681047912161944e+02,1.001331895208783749e+03,1.050331895208783862e+03,7.231895208783799767e+00,6.343189520878379994e+01,1.912495208783799416e+00
-1.986838630727069699e+02,1.072316136927292973e+03,-1.986838630727069699e+02,7.216136927293034020e+00,8.093161369272930870e+02,2.223161369272930301e+02,7.583161369272930870e+02,1.023161369272930301e+02,1.047316136927292973e+03,1.173316136927292973e+03,6.716136927293034020e+00,6.721613692729303580e+01,1.910836927293033893e+00
2.645739991374107092e+00,1.119345739991374103e+03,-1.986542600086258972e+02,7.945739991374106026e+00,8.423457399913741028e+02,2.853457399913741028e+02,7.033457399913741028e+02,1.183457399913741028e+02,1.057345739991374103e+03,1.369345739991374103e+03,6.845739991374106381e+00,6.784573999137410283e+01,1.951139991374106764e+00
2.896966621403189279e+00,1.207296966621403271e+03,-1.987030333785968139e+02,1.049696662140318892e+01,9.492969666214031577e+02,3.582969666214032145e+02,6.292969666214031577e+02,1.222969666214031861e+02,1.130296966621403271e+03,1.541296966621403271e+03,7.196966621403189990e+00,6.709696662140318324e+01,1.914766621403189095e+00
3.693515053363961798e+00,1.257293515053363990e+03,-1.987064849466360386e+02,1.349351505336396073e+01,1.057293515053363990e+03,4.702935150533639899e+02,5.832935150533639899e+02,1.392935150533639614e+02,1.231293515053363990e+03,1.576293515053363990e+03,7.693515053363961798e+00,6.519351505336396713e+01,1.912715053363961859e+00
5.782081399615925932e+00,1.502282081399615890e+03,-1.987179186003840812e+02,2.388208139961592735e+01,1.368282081399615890e+03,7.672820813996158904e+02,4.662820813996159472e+02,1.752820813996159188e+02,1.559282081399615890e+03,1.857282081399615890e+03,8.482081399615926998e+00,6.348208139961592877e+01,1.917181399615926374e+00
7.022432819586319930e+00,1.579322432819586311e+03,-1.986775671804136891e+02,3.032243281958631798e+01,1.528322432819586311e+03,8.763224328195863109e+02,4.203224328195863109e+02,1.803224328195863109e+02,1.762322432819586311e+03,2.087322432819586538e+03,9.222432819586320107e+00,6.132243281958631798e+01,1.963032819586319366e+00
5.647787055728936245e+00,1.428347787055728986e+03,-1.986522129442710707e+02,2.074778705572893500e+01,1.281347787055728986e+03,8.013477870557289862e+02,5.013477870557289293e+02,1.763477870557289293e+02,1.482347787055728986e+03,1.949347787055728986e+03,9.647787055728937133e+00,5.984778705572893642e+01,1.988087055728936292e+00
5.548954767211878192e+00,1.441348954767211808e+03,-1.986510452327881353e+02,2.184895476721187890e+01,1.312348954767211808e+03,8.163489547672119215e+02,4.833489547672118647e+02,1.843489547672118647e+02,1.477348954767211808e+03,2.023348954767211808e+03,1.064895476721187961e+01,5.584895476721187890e+01,1.990454767211878417e+00
5.827747729034701507e+00,1.523327747729034627e+03,-1.986722522709652878e+02,2.382774772903470151e+01,1.366327747729034627e+03,8.423277477290347406e+02,4.653277477290346837e+02,1.903277477290347122e+02,1.527327747729034627e+03,2.105327747729034854e+03,1.152774772903470080e+01,5.442774772903469938e+01,1.988547729034701117e+00
6.361745115350165847e+00,1.518361745115350232e+03,-1.986382548846498253e+02,2.536174511535016762e+01,1.404361745115350232e+03,8.283617451153501179e+02,4.523617451153501747e+02,1.993617451153501747e+02,1.580361745115350232e+03,2.196361745115350004e+03,1.246174511535016549e+01,5.276174511535016620e+01,2.040745115350166117e+00
4.316664374779889179e+00,1.301416664374779884e+03,-1.985833356252201156e+02,1.531666437477989007e+01,1.114416664374779884e+03,4.034166643747798844e+02,5.744166643747798844e+02,1.434166643747798844e+02,1.292416664374779884e+03,1.846416664374779884e+03,1.421666437477989042e+01,4.831666437477989007e+01,2.108564374779889228e+00
4.372365917169840799e+00,1.402372365917169873e+03,-1.986276340828301556e+02,1.817236591716984151e+01,1.205372365917169873e+03,4.163723659171698159e+02,5.273723659171698728e+02,1.403723659171698444e+02,1.402372365917169873e+03,1.948372365917169873e+03,1.447236591716984044e+01,4.937236591716984435e+01,2.090465917169840537e+00
4.596769748553426460e+00,1.552296769748553515e+03,-1.987032302514465698e+02,2.149676974855342593e+01,1.304296769748553515e+03,4.362967697485534018e+02,4.702967697485534018e+02,1.002967697485534302e+02,1.521296769748553515e+03,2.172296769748553288e+03,1.479676974855342664e+01,5.279676974855343019e+01,2.089769748553426787e+00
2.738585222488155502e+00,1.412338585222488064e+03,-1.986614147775118511e+02,1.773858522248815461e+01,1.192338585222488064e+03,5.713385852224881774e+02,5.203385852224881774e+02,1.363385852224881489e+02,1.427338585222488064e+03,1.921338585222488064e+03,1.473858522248815639e+01,5.253858522248815888e+01,2.119385222488155307e+00
3.633781468597219622e+00,1.435333781468597181e+03,-1.986662185314027909e+02,1.933378146859721980e+01,1.240333781468597181e+03,5.313337814685971807e+02,5.073337814685972376e+02,2.243337814685972091e+02,1.459333781468597181e+03,1.836333781468597181e+03,1.343378146859721944e+01,5.663378146859722051e+01,2.111481468597220079e+00
2.941866029630022084e+00,1.490341866029629955e+03,-1.986581339703699882e+02,2.164186602963002315e+01,1.306341866029629955e+03,6.183418660296300686e+02,4.773418660296300118e+02,1.953418660296300118e+02,1.548341866029629955e+03,1.920341866029629955e+03,1.334186602963002244e+01,5.784186602963001889e+01,2.134266029630021766e+00
6.185259825361685948e+00,1.836285259825361663e+03,-1.987147401746383082e+02,3.938525982536168613e+01,1.732285259825361663e+03,9.842852598253616634e+02,3.562852598253616634e+02,2.452852598253616918e+02,2.084285259825361663e+03,2.255285259825361663e+03,1.168525982536168684e+01,6.568525982536169749e+01,2.097559825361685615e+00
7.827967093054370551e+00,1.805427967093054349e+03,-1.985720329069456227e+02,3.712796709305437304e+01,1.680427967093054349e+03,1.201427967093054349e+03,3.714279670930543489e+02,2.444279670930543773e+02,2.006427967093054349e+03,2.211427967093054576e+03,1.082796709305437055e+01,7.052796709305437162e+01,2.242967093054370586e+00
4.923188323981200654e+00,1.580423188323981094e+03,-1.985768116760187922e+02,2.322318832398120136e+01,1.346423188323981094e+03,1.029423188323981094e+03,4.604231883239812078e+02,2.314231883239812078e+02,1.609423188323981094e+03,1.962423188323981094e+03,1.032318832398120101e+01,7.242318832398120776e+01,2.234688323981200764e+00
3.043904734402967271e+00,1.509343904734402940e+03,-1.986560952655970311e+02,1.954390473440296816e+01,1.247343904734402940e+03,7.983439047344029404e+02,4.973439047344029404e+02,2.083439047344029689e+02,1.499343904734402940e+03,1.792343904734402940e+03,9.443904734402966739e+00,7.514390473440296603e+01,2.140704734402967269e+00
3.923622322338891966e+00,1.536323622322338906e+03,-1.986763776776610939e+02,2.142362232233889330e+01,1.301323622322338906e+03,9.783236223223389061e+02,4.843236223223389061e+02,2.243236223223389061e+02,1.525323622322338906e+03,1.726323622322338906e+03,8.623622322338892587e+00,7.812362232233888903e+01,2.114022322338891868e+00
2.960899012950042319e+00,1.396360899012950085e+03,-1.986391009870499715e+02,1.576089901295004303e+01,1.132360899012950085e+03,8.123608990129500853e+02,5.533608990129500853e+02,2.173608990129500285e+02,1.363360899012950085e+03,1.554360899012950085e+03,8.660899012950041609e+00,7.806089901295004552e+01,2.147099012950041796e+00
2.894063446769470360e+00,1.393394063446769451e+03,-1.986059365532305208e+02,1.649406344676947000e+01,1.154394063446769451e+03,7.583940634467694508e+02,5.433940634467694508e+02,1.993940634467694792e+02,1.396394063446769451e+03,1.507394063446769451e+03,8.494063446769470005e+00,7.869406344676946219e+01,2.176663446769469878e+00
2.264249984223002166e+00,1.327364249984223079e+03,-1.986357500157770062e+02,1.446424998422300234e+01,1.088364249984223079e+03,-1.986357500157770062e+02,5.723642499842229654e+02,-1.986357500157770062e+02,1.334364249984223079e+03,1.399364249984223079e+03,8.064249984223001988e+00,8.006424998422301087e+01,2.142149984223002512e+00
1.804547916820997022e+00,1.298304547916821093e+03,-1.986954520831789921e+02,1.280454791682099724e+01,1.033304547916821093e+03,3.893045479168209795e+02,6.063045479168209795e+02,1.273045479168209937e+02,1.298304547916821093e+03,1.301304547916821093e+03,8.304547916820997244e+00,7.910454791682099085e+01,2.089347916820996964e+00
2.232227713501432564e+00,1.332332227713501425e+03,-1.986677722864985753e+02,1.503222771350143105e+01,1.107332227713501425e+03,4.983322277135014247e+02,5.693322277135014247e+02,1.453322277135014247e+02,1.323332227713501425e+03,1.384332227713501425e+03,7.032227713501432831e+00,8.183222771350143887e+01,2.073827713501432690e+00
1.743881252431382922e+00,1.289343881252431402e+03,-1.986561187475686268e+02,1.294388125243138177e+01,1.037343881252431402e+03,5.833438812524314017e+02,5.913438812524314017e+02,1.843438812524313732e+02,1.243343881252431402e+03,1.414343881252431402e+03,6.543881252431383189e+00,8.274388125243139314e+01,2.071481252431382813e+00
1.840770642619559139e+00,1.323340770642619646e+03,-1.986592293573804398e+02,1.454077064261955776e+01,1.092340770642619646e+03,5.753407706426195318e+02,5.663407706426195318e+02,1.943407706426195602e+02,1.308340770642619646e+03,1.472340770642619646e+03,6.940770642619559005e+00,8.174077064261956593e+01,2.075670642619559025e+00
