2.119593012988546299e+00,9.101195930129885028e+02,-1.988804069870114404e+02,3.819593012988546477e+00,6.371195930129885028e+02,1.831195930129885596e+02,9.931195930129885028e+02,1.051195930129885454e+02,9.481195930129885028e+02,7.211195930129885028e+02,8.619593012988547187e+00,5.641959301298854257e+01,1.692993012988546653e+00
4.005288992792347180e+00,1.256605288992792339e+03,-1.993947110072076612e+02,1.500528899279234807e+01,1.130605288992792339e+03,6.366052889927923388e+02,6.166052889927923388e+02,1.626052889927923388e+02,1.316605288992792339e+03,1.311605288992792339e+03,7.605288992792347713e+00,5.690528899279234309e+01,1.171288992792347328e+00
4.543673529535511513e+00,1.298343673529535408e+03,-1.996563264704644780e+02,1.754367352953551062e+01,1.217343673529535408e+03,7.043436735295355220e+02,5.523436735295355220e+02,1.693436735295355220e+02,1.409343673529535408e+03,1.444343673529535408e+03,7.943673529535510980e+00,5.384367352953550778e+01,9.041735295355113333e-01
4.210571909302452731e+00,1.325810571909302553e+03,-2.001894280906975609e+02,1.721057190930245184e+01,1.222810571909302553e+03,8.538105719093024391e+02,5.468105719093024391e+02,1.898105719093024391e+02,1.380810571909302553e+03,1.612810571909302553e+03,8.110571909302453975e+00,5.031057190930245326e+01,3.663719093024524476e-01
3.120716666358688496e+00,1.139220716666358612e+03,-1.997792833336413025e+02,1.172071666635868858e+01,1.031220716666358612e+03,6.522207166663587259e+02,6.492207166663587259e+02,1.702207166663586975e+02,1.181220716666358612e+03,1.388220716666358612e+03,1.262071666635868894e+01,3.732071666635869178e+01,7.536166663586887360e-01
2.820001311576346037e+00,1.135220001311576425e+03,-1.997799986884236603e+02,1.212000131157634542e+01,1.047220001311576425e+03,5.292200013115763113e+02,6.412200013115763113e+02,1.512200013115763397e+02,1.175220001311576425e+03,1.379220001311576425e+03,1.412000131157634542e+01,3.252000131157634399e+01,7.317013115763457698e-01
2.702088000184276861e+00,1.117102088000184267e+03,-1.998979119998157330e+02,1.270208800018427731e+01,1.071102088000184267e+03,4.381020880001842670e+02,6.381020880001842670e+02,1.501020880001842670e+02,1.178102088000184267e+03,1.289102088000184267e+03,1.450208800018427802e+01,2.900208800018427624e+01,5.743880001842769367e-01
2.830367399203756573e+00,1.093830367399203851e+03,-2.001696326007962341e+02,1.413036739920375773e+01,1.127830367399203851e+03,4.378303673992037375e+02,6.258303673992037375e+02,1.538303673992037659e+02,1.190830367399203851e+03,1.279830367399203851e+03,1.463036739920375773e+01,2.523036739920375382e+01,2.562673992037566850e-01
3.050325672066190652e+00,9.827503256720661966e+02,-1.992496743279338034e+02,1.105032567206619198e+01,9.907503256720661966e+02,3.787503256720661966e+02,7.457503256720661966e+02,1.407503256720661966e+02,1.018750325672066197e+03,1.059750325672066083e+03,1.585032567206619092e+01,2.155032567206619021e+01,1.103925672066190966e+00
4.083025759702899826e+00,1.108083025759702878e+03,-1.989169742402970940e+02,1.558302575970290071e+01,1.135083025759702878e+03,4.830830257597028776e+02,6.400830257597028776e+02,1.680830257597029060e+02,1.173083025759702878e+03,1.300083025759702878e+03,1.648302575970290107e+01,2.458302575970289894e+01,1.490625759702900011e+00
5.803192725276925756e+00,1.291303192725276858e+03,-1.986968072747230849e+02,2.320319272527692434e+01,1.350303192725276858e+03,7.103031927252769719e+02,5.353031927252769719e+02,2.053031927252769151e+02,1.387303192725276858e+03,1.639303192725276858e+03,1.500319272527692505e+01,2.940319272527692718e+01,1.741292725276926134e+00
6.183848843836763365e+00,1.445183848843836813e+03,-1.998161511561632437e+02,2.868384884383676336e+01,1.516183848843836813e+03,7.961838488438368131e+02,4.551838488438367563e+02,2.101838488438367563e+02,1.594183848843836813e+03,1.946183848843836813e+03,1.168384884383676336e+01,3.768384884383676336e+01,6.906488438367637261e-01
4.301788046038129920e+00,1.357001788046038200e+03,-1.999982119539618566e+02,2.120178804603812850e+01,1.330001788046038200e+03,6.050017880460380866e+02,5.110017880460381434e+02,1.820017880460381434e+02,1.414001788046038200e+03,1.798001788046038200e+03,1.040178804603813134e+01,4.230178804603812637e+01,5.354880460381300500e-01
3.693027613222578331e+00,1.248293027613222648e+03,-1.997069723867774087e+02,1.629302761322257709e+01,1.179293027613222648e+03,4.722930276132225913e+02,5.772930276132225345e+02,1.652930276132225913e+02,1.259293027613222648e+03,1.609293027613222648e+03,1.019302761322257922e+01,4.429302761322257709e+01,8.311276132225784430e-01
2.968844427561739163e+00,1.220168844427561680e+03,-1.998311555724382629e+02,1.316884442756173890e+01,1.085168844427561680e+03,4.111688444275617371e+02,6.181688444275617940e+02,1.501688444275617371e+02,1.205168844427561680e+03,1.531168844427561680e+03,8.868844427561738186e+00,4.846884442756173428e+01,7.146444275617391817e-01
2.476718111371973396e+00,1.137376718111371929e+03,-1.996232818886280143e+02,7.376718111371973308e+00,8.563767181113719289e+02,2.643767181113719857e+02,7.583767181113719289e+02,1.323767181113719857e+02,1.032376718111371929e+03,1.338376718111371929e+03,8.476718111371972952e+00,5.027671811137197011e+01,9.184181113719733780e-01
2.048344375467279654e+00,1.102348344375467377e+03,-1.996516556245327081e+02,6.748344375467279832e+00,8.293483443754672635e+02,2.173483443754672919e+02,7.733483443754672635e+02,1.203483443754672777e+02,1.015348344375467263e+03,1.274348344375467377e+03,7.648344375467279299e+00,5.314834437546727486e+01,8.902443754672797471e-01
2.099736318576315153e+00,1.082299736318576379e+03,-1.997002636814236780e+02,6.099736318576314709e+00,8.012997363185762651e+02,2.112997363185763220e+02,7.802997363185762651e+02,1.192997363185763220e+02,1.035299736318576379e+03,1.200299736318576379e+03,8.299736318576314886e+00,5.249973631857631773e+01,8.620363185763152414e-01
1.814320553010681625e+00,1.053214320553010793e+03,-1.997856794469893202e+02,5.814320553010681181e+00,7.952143205530106798e+02,1.792143205530106798e+02,7.862143205530106798e+02,1.102143205530106798e+02,1.039214320553010793e+03,1.143214320553010793e+03,7.014320553010681358e+00,5.661432055301067834e+01,7.752205530106814901e-01
1.801905813372114418e+00,1.003401905813372082e+03,-1.995980941866278897e+02,4.901905813372114729e+00,7.404019058133720819e+02,1.354019058133721103e+02,8.474019058133720819e+02,9.440190581337211029e+01,9.924019058133720819e+02,1.048401905813372196e+03,7.101905813372114906e+00,5.780190581337211597e+01,9.673058133721144092e-01
4.507803559779915981e-01,1.018150780355977986e+03,-2.008492196440220141e+02,3.750780355977991309e+00,7.431507803559779859e+02,-2.008492196440220141e+02,8.351507803559779859e+02,-2.008492196440220141e+02,9.991507803559779859e+02,1.048150780355977986e+03,5.050780355977991576e+00,6.125078035597799442e+01,-2.686196440220084414e-01
-1.986700566126942817e+02,1.072329943387305775e+03,-1.986700566126942817e+02,7.229943387305715952e+00,8.093299433873056614e+02,2.223299433873057183e+02,7.583299433873056614e+02,1.023299433873057183e+02,1.047329943387305775e+03,1.173329943387305775e+03,6.729943387305715952e+00,6.722994338730572395e+01,1.924643387305715825e+00
2.335072943747023011e+00,1.119035072943747082e+03,-1.989649270562529750e+02,7.635072943747022833e+00,8.420350729437469681e+02,2.850350729437470250e+02,7.030350729437469681e+02,1.180350729437470250e+02,1.057035072943747082e+03,1.369035072943747082e+03,6.535072943747023189e+00,6.753507294374702496e+01,1.640472943747023127e+00
2.295880560606697429e+00,1.206695880560606611e+03,-1.993041194393933040e+02,9.895880560606697074e+00,9.486958805606067244e+02,3.576958805606067244e+02,6.286958805606067244e+02,1.216958805606066960e+02,1.129695880560606611e+03,1.540695880560606611e+03,6.595880560606698140e+00,6.649588056060669317e+01,1.313680560606697245e+00
3.792179253369548864e+00,1.257392179253369477e+03,-1.986078207466304377e+02,1.359217925336954735e+01,1.057392179253369477e+03,4.703921792533695339e+02,5.833921792533695907e+02,1.393921792533695623e+02,1.231392179253369477e+03,1.576392179253369477e+03,7.792179253369549308e+00,6.529217925336955375e+01,2.011379253369549147e+00
5.460345420223453594e+00,1.501960345420223348e+03,-1.990396545797765384e+02,2.356034542022345590e+01,1.367960345420223348e+03,7.669603454202234616e+02,4.659603454202234616e+02,1.749603454202234616e+02,1.558960345420223348e+03,1.856960345420223348e+03,8.160345420223453772e+00,6.316034542022345732e+01,1.595445420223453592e+00
5.396301497054079910e+00,1.577696301497054037e+03,-2.003036985029459345e+02,2.869630149705407973e+01,1.526696301497054037e+03,8.746963014970540371e+02,4.186963014970540939e+02,1.786963014970540655e+02,1.760696301497054037e+03,2.085696301497054264e+03,7.596301497054080087e+00,5.969630149705407973e+01,3.369014970540794018e-01
4.688596607589700760e+00,1.427388596607589761e+03,-1.996114033924102955e+02,1.978859660758969952e+01,1.280388596607589761e+03,8.003885966075896476e+02,5.003885966075897045e+02,1.753885966075897045e+02,1.481388596607589761e+03,1.948388596607589761e+03,8.688596607589701648e+00,5.888859660758970449e+01,1.028896607589701029e+00
4.906412506645897231e+00,1.440706412506645847e+03,-1.992935874933540958e+02,2.120641250664589705e+01,1.311706412506645847e+03,8.157064125066458473e+02,4.827064125066459042e+02,1.837064125066459042e+02,1.476706412506645847e+03,2.022706412506645847e+03,1.000641250664589776e+01,5.520641250664589705e+01,1.347912506645897235e+00
4.986852690929153731e+00,1.522486852690929254e+03,-1.995131473090708596e+02,2.298685269092915462e+01,1.365486852690929254e+03,8.414868526909291404e+02,4.644868526909291404e+02,1.894868526909291404e+02,1.526486852690929254e+03,2.104486852690929027e+03,1.068685269092915391e+01,5.358685269092915604e+01,1.147652690929153785e+00
4.552587322419861415e+00,1.516552587322419868e+03,-2.004474126775801324e+02,2.355258732241986053e+01,1.402552587322419868e+03,8.265525873224198676e+02,4.505525873224198676e+02,1.975525873224198676e+02,1.578552587322419868e+03,2.194552587322419640e+03,1.065258732241986017e+01,5.095258732241985911e+01,2.315873224198612967e-01
3.532959396684149045e+00,1.300632959396684100e+03,-1.993670406033158429e+02,1.453295939668414860e+01,1.113632959396684100e+03,4.026329593966841571e+02,5.736329593966841003e+02,1.426329593966841571e+02,1.291632959396684100e+03,1.845632959396684100e+03,1.343295939668414896e+01,4.753295939668414860e+01,1.324859396684149093e+00
3.922251275217512489e+00,1.401922251275217604e+03,-1.990777487247824808e+02,1.772225127521751276e+01,1.204922251275217604e+03,4.159222512752174907e+02,5.269222512752174907e+02,1.399222512752175192e+02,1.401922251275217604e+03,1.947922251275217604e+03,1.402225127521751169e+01,4.892225127521751205e+01,1.640351275217512228e+00
3.366518636763074834e+00,1.551066518636763021e+03,-1.999334813632369219e+02,2.026651863676307386e+01,1.303066518636763021e+03,4.350665186367630781e+02,4.690665186367630781e+02,9.906651863676307812e+01,1.520066518636763021e+03,2.171066518636763249e+03,1.356651863676307457e+01,5.156651863676307812e+01,8.595186367630751612e-01
1.874042430078962429e+00,1.411474042430078953e+03,-1.995259575699210473e+02,1.687404243007896198e+01,1.191474042430078953e+03,5.704740424300789527e+02,5.194740424300789527e+02,1.354740424300789527e+02,1.426474042430078953e+03,1.920474042430078953e+03,1.387404243007896376e+01,5.167404243007896270e+01,1.254842430078962678e+00
2.902361448430994084e+00,1.434602361448430884e+03,-1.993976385515690026e+02,1.860236144843099382e+01,1.239602361448430884e+03,5.306023614484309974e+02,5.066023614484309974e+02,2.236023614484309974e+02,1.458602361448430884e+03,1.835602361448430884e+03,1.270236144843099346e+01,5.590236144843099453e+01,1.380061448430994098e+00
3.867647267878034700e+00,1.491267647267878147e+03,-1.977323527321219672e+02,2.256764726787803710e+01,1.307267647267878147e+03,6.192676472678780328e+02,4.782676472678780328e+02,1.962676472678780328e+02,1.549267647267878147e+03,1.921267647267878147e+03,1.426764726787803461e+01,5.876764726787803284e+01,3.060047267878034383e+00
5.291734550416449245e+00,1.835391734550416459e+03,-1.996082654495835413e+02,3.849173455041645298e+01,1.731391734550416459e+03,9.833917345504164587e+02,3.553917345504164587e+02,2.443917345504164587e+02,2.083391734550416459e+03,2.254391734550416459e+03,1.079173455041645013e+01,6.479173455041645013e+01,1.204034550416448912e+00
5.701816397207955411e+00,1.803301816397207858e+03,-2.006981836027920565e+02,3.500181639720796056e+01,1.678301816397207858e+03,1.199301816397207858e+03,3.693018163972079719e+02,2.423018163972079435e+02,2.004301816397207858e+03,2.209301816397207858e+03,8.701816397207954523e+00,6.840181639720795204e+01,1.168163972079547808e-01
3.633130790907123764e+00,1.579133130790907217e+03,-1.998668692090928687e+02,2.193313079090712492e+01,1.345133130790907217e+03,1.028133130790907217e+03,4.591331307909071029e+02,2.301331307909071313e+02,1.608133130790907217e+03,1.961133130790907217e+03,9.033130790907124563e+00,7.113313079090711710e+01,9.446307909071238740e-01
2.110568218761661896e+00,1.508410568218761682e+03,-1.995894317812383463e+02,1.861056821876166012e+01,1.246410568218761682e+03,7.974105682187616821e+02,4.964105682187616821e+02,2.074105682187616537e+02,1.498410568218761682e+03,1.791410568218761682e+03,8.510568218761662251e+00,7.421056821876166509e+01,1.207368218761661893e+00
2.389526051378229710e+00,1.534789526051378289e+03,-2.002104739486217682e+02,1.988952605137822971e+01,1.299789526051378289e+03,9.767895260513781750e+02,4.827895260513782318e+02,2.227895260513782318e+02,1.523789526051378289e+03,1.724789526051378289e+03,7.089526051378228999e+00,7.658952605137822900e+01,5.799260513782295012e-01
1.963042211121300173e+00,1.395363042211121410e+03,-1.996369577888787035e+02,1.476304221112130044e+01,1.131363042211121410e+03,8.113630422111212965e+02,5.523630422111212965e+02,2.163630422111212965e+02,1.362363042211121410e+03,1.553363042211121410e+03,7.663042211121299907e+00,7.706304221112129937e+01,1.149242211121300095e+00
1.517261350321749136e+00,1.392017261350321860e+03,-1.999827386496782538e+02,1.511726135032174945e+01,1.153017261350321860e+03,7.570172613503217462e+02,5.420172613503217462e+02,1.980172613503217462e+02,1.395017261350321860e+03,1.506017261350321860e+03,7.117261350321748559e+00,7.731726135032174341e+01,7.998613503217489873e-01
6.997754623353275027e-01,1.325799775462335219e+03,-2.002002245376646670e+02,1.289977546233532735e+01,1.086799775462335219e+03,-2.002002245376646670e+02,5.707997754623353330e+02,-2.002002245376646670e+02,1.332799775462335219e+03,1.397799775462335219e+03,6.499775462335327880e+00,7.849977546233533587e+01,5.776754623353275164e-01
1.182920015138366976e+00,1.297682920015138279e+03,-1.993170799848616355e+02,1.218292001513836631e+01,1.032682920015138279e+03,3.886829200151383930e+02,6.056829200151383930e+02,1.266829200151383645e+02,1.297682920015138279e+03,1.300682920015138279e+03,7.682920015138367198e+00,7.848292001513836169e+01,1.467720015138366918e+00
1.054056421136835509e+00,1.331154056421136829e+03,-1.998459435788631708e+02,1.385405642113683555e+01,1.106154056421136829e+03,4.971540564211368292e+02,5.681540564211368292e+02,1.441540564211368292e+02,1.322154056421136829e+03,1.383154056421136829e+03,5.854056421136835553e+00,8.065405642113682916e+01,8.956564211368354123e-01
1.023569613742807638e+00,1.288623569613742802e+03,-1.993764303862571978e+02,1.222356961374280715e+01,1.036623569613742802e+03,5.826235696137428022e+02,5.906235696137428022e+02,1.836235696137428022e+02,1.242623569613742802e+03,1.413623569613742802e+03,5.823569613742807682e+00,8.202356961374280786e+01,1.351169613742807751e+00
1.086323073983171739e+00,1.322586323073983067e+03,-1.994136769260168194e+02,1.378632307398317103e+01,1.091586323073983067e+03,5.745863230739831806e+02,5.655863230739831806e+02,1.935863230739831806e+02,1.307586323073983067e+03,1.471586323073983067e+03,6.186323073983171383e+00,8.098632307398317209e+01,1.321223073983171847e+00
