1.041630001153031282e+00,9.090416300011530666e+02,-1.999583699988469618e+02,2.741630001153031237e+00,6.360416300011530666e+02,1.820416300011530382e+02,9.920416300011530666e+02,1.040416300011530382e+02,9.470416300011530666e+02,7.200416300011530666e+02,7.541630001153031060e+00,5.534163000115302822e+01,6.150300011530311917e-01
4.786778775616713943e+00,1.257386778775616676e+03,-1.986132212243832953e+02,1.578677877561671394e+01,1.131386778775616676e+03,6.373867787756166763e+02,6.173867787756166763e+02,1.633867787756167047e+02,1.317386778775616676e+03,1.312386778775616676e+03,8.386778775616715365e+00,5.768677877561670897e+01,1.952778775616714535e+00
4.589148903561363291e+00,1.298389148903561363e+03,-1.996108510964386369e+02,1.758914890356136240e+01,1.217389148903561363e+03,7.043891489035613631e+02,5.523891489035613631e+02,1.693891489035613631e+02,1.409389148903561363e+03,1.444389148903561363e+03,7.989148903561362758e+00,5.388914890356136311e+01,9.496489035613627783e-01
4.996184750625470627e+00,1.326596184750625525e+03,-1.994038152493745315e+02,1.799618475062547063e+01,1.223596184750625525e+03,8.545961847506255253e+02,5.475961847506255253e+02,1.905961847506254685e+02,1.381596184750625525e+03,1.613596184750625525e+03,8.896184750625470983e+00,5.109618475062546850e+01,1.151984750625470344e+00
2.689106757293620920e+00,1.138789106757293666e+03,-2.002108932427063905e+02,1.128910675729362012e+01,1.030789106757293666e+03,6.517891067572936663e+02,6.487891067572936663e+02,1.697891067572936095e+02,1.180789106757293666e+03,1.387789106757293666e+03,1.218910675729362048e+01,3.688910675729362509e+01,3.220067572936209932e-01
3.034491275700160973e+00,1.135434491275700111e+03,-1.995655087242998320e+02,1.233449127570016124e+01,1.047434491275700111e+03,5.294344912757001111e+02,6.414344912757001111e+02,1.514344912757001680e+02,1.175434491275700111e+03,1.379434491275700111e+03,1.433449127570016124e+01,3.273449127570015804e+01,9.461912757001611496e-01
2.748489127457866221e+00,1.117148489127457879e+03,-1.998515108725421214e+02,1.274848912745786578e+01,1.071148489127457879e+03,4.381484891274578786e+02,6.381484891274578786e+02,1.501484891274578786e+02,1.178148489127457879e+03,1.289148489127457879e+03,1.454848912745786649e+01,2.904848912745786649e+01,6.207891274578662966e-01
3.280647166380265656e+00,1.094280647166380277e+03,-1.997193528336197232e+02,1.458064716638026681e+01,1.128280647166380277e+03,4.382806471663802768e+02,6.262806471663802768e+02,1.542806471663802768e+02,1.191280647166380277e+03,1.280280647166380277e+03,1.508064716638026681e+01,2.568064716638026468e+01,7.065471663802656010e-01
2.024870602962353772e+00,9.817248706029623690e+02,-2.002751293970376594e+02,1.002487060296235555e+01,9.897248706029623690e+02,3.777248706029623690e+02,7.447248706029623690e+02,1.397248706029623406e+02,1.017724870602962369e+03,1.058724870602962255e+03,1.482487060296235448e+01,2.052487060296235555e+01,7.847060296235408572e-02
3.671070072998085632e+00,1.107671070072998191e+03,-1.993289299270019228e+02,1.517107007299808608e+01,1.134671070072998191e+03,4.826710700729980772e+02,6.396710700729980772e+02,1.676710700729980772e+02,1.172671070072998191e+03,1.299671070072998191e+03,1.607107007299808643e+01,2.417107007299808430e+01,1.078670072998085816e+00
5.410404338769593480e+00,1.290910404338769695e+03,-1.990895956612304190e+02,2.281040433876959383e+01,1.349910404338769695e+03,7.099104043387695810e+02,5.349104043387695810e+02,2.049104043387695810e+02,1.386910404338769695e+03,1.638910404338769695e+03,1.461040433876959277e+01,2.901040433876959668e+01,1.348504338769593858e+00
7.128722052117415942e+00,1.446128722052117382e+03,-1.988712779478825894e+02,2.962872205211741772e+01,1.517128722052117382e+03,7.971287220521173822e+02,4.561287220521174390e+02,2.111287220521174106e+02,1.595128722052117382e+03,1.947128722052117382e+03,1.262872205211741594e+01,3.862872205211741772e+01,1.635522052117416525e+00
4.346868922941365732e+00,1.357046868922941258e+03,-1.999531310770586288e+02,2.124686892294136698e+01,1.330046868922941258e+03,6.050468689229413712e+02,5.110468689229413712e+02,1.820468689229413712e+02,1.414046868922941258e+03,1.798046868922941258e+03,1.044686892294136626e+01,4.234686892294136129e+01,5.805689229413659724e-01
3.299235325466075786e+00,1.247899235325466179e+03,-2.001007646745339343e+02,1.589923532546607632e+01,1.178899235325466179e+03,4.718992353254660657e+02,5.768992353254660657e+02,1.648992353254660657e+02,1.258899235325466179e+03,1.608899235325466179e+03,9.799235325466076674e+00,4.389923532546607277e+01,4.373353254660757861e-01
3.051243980841317871e+00,1.220251243980841309e+03,-1.997487560191586908e+02,1.325124398084131805e+01,1.085251243980841309e+03,4.112512439808413092e+02,6.182512439808413092e+02,1.502512439808413092e+02,1.205251243980841309e+03,1.531251243980841309e+03,8.951243980841317338e+00,4.855124398084131343e+01,7.970439808413178895e-01
2.095382164189944163e+00,1.136995382164190005e+03,-2.000046178358100519e+02,6.995382164189943630e+00,8.559953821641898912e+02,2.639953821641899481e+02,7.579953821641898912e+02,1.319953821641899481e+02,1.031995382164190005e+03,1.337995382164190005e+03,8.095382164189944163e+00,4.989538216418993954e+01,5.370821641899438115e-01
1.954277475858459123e+00,1.102254277475858544e+03,-1.997457225241415415e+02,6.654277475858459745e+00,8.292542774758584301e+02,2.172542774758584585e+02,7.732542774758584301e+02,1.202542774758584585e+02,1.015254277475858430e+03,1.274254277475858544e+03,7.554277475858459212e+00,5.305427747585845566e+01,7.961774758584591050e-01
2.004922504415342477e+00,1.082204922504415435e+03,-1.997950774955846498e+02,6.004922504415342033e+00,8.012049225044153218e+02,2.112049225044153502e+02,7.802049225044153218e+02,1.192049225044153360e+02,1.035204922504415435e+03,1.200204922504415435e+03,8.204922504415343099e+00,5.240492250441534594e+01,7.672225044153424545e-01
1.836935382348278356e+00,1.053236935382348292e+03,-1.997630646176517075e+02,5.836935382348277912e+00,7.952369353823482925e+02,1.792369353823482925e+02,7.862369353823482925e+02,1.102369353823482783e+02,1.039236935382348292e+03,1.143236935382348292e+03,7.036935382348278090e+00,5.663693538234827685e+01,7.978353823482783325e-01
1.638759837612489001e+00,1.003238759837612520e+03,-1.997612401623875087e+02,4.738759837612488646e+00,7.402387598376125197e+02,1.352387598376124913e+02,8.472387598376125197e+02,9.423875983761249131e+01,9.922387598376125197e+02,1.048238759837612406e+03,6.938759837612488823e+00,5.763875983761248989e+01,8.041598376124891034e-01
1.879379173202047060e+00,1.019579379173202028e+03,-1.994206208267979434e+02,5.179379173202046438e+00,7.445793791732020281e+02,-1.994206208267979434e+02,8.365793791732020281e+02,-1.994206208267979434e+02,1.000579379173202028e+03,1.049579379173202142e+03,6.479379173202047149e+00,6.267937917320205088e+01,1.159979173202046798e+00
-2.005357011336215010e+02,1.070464298866378385e+03,-2.005357011336215010e+02,5.364298866378495845e+00,8.074642988663784990e+02,2.204642988663784990e+02,7.564642988663784990e+02,1.004642988663784990e+02,1.045464298866378385e+03,1.171464298866378385e+03,4.864298866378495845e+00,6.536429886637850473e+01,5.899886637849538484e-02
2.425408276287445375e+00,1.119125408276287544e+03,-1.988745917237125411e+02,7.725408276287445197e+00,8.421254082762874305e+02,2.851254082762874305e+02,7.031254082762874305e+02,1.181254082762874447e+02,1.057125408276287544e+03,1.369125408276287544e+03,6.625408276287445553e+00,6.762540827628744466e+01,1.730808276287445491e+00
2.242940549597868483e+00,1.206642940549597824e+03,-1.993570594504021187e+02,9.842940549597868127e+00,9.486429405495978244e+02,3.576429405495978813e+02,6.286429405495978244e+02,1.216429405495978671e+02,1.129642940549597824e+03,1.540642940549597824e+03,6.542940549597869193e+00,6.644294054959786422e+01,1.260740549597868521e+00
2.635150001084783700e+00,1.256235150001084776e+03,-1.997648499989152242e+02,1.243515000108478397e+01,1.056235150001084776e+03,4.692351500010847758e+02,5.822351500010847758e+02,1.382351500010847758e+02,1.230235150001084776e+03,1.575235150001084776e+03,6.635150001084784144e+00,6.413515000108478148e+01,8.543500010847838722e-01
5.413316854669132816e+00,1.501913316854669119e+03,-1.990866831453308805e+02,2.351331685466913513e+01,1.367913316854669119e+03,7.669133168546691195e+02,4.659133168546691195e+02,1.749133168546691195e+02,1.558913316854669119e+03,1.856913316854669119e+03,8.113316854669132994e+00,6.311331685466913655e+01,1.548416854669132814e+00
6.544987698762843031e+00,1.578844987698762907e+03,-1.991550123012371500e+02,2.984498769876284285e+01,1.527844987698762907e+03,8.758449876987627931e+02,4.198449876987628500e+02,1.798449876987628500e+02,1.761844987698762907e+03,2.086844987698762907e+03,8.744987698762843209e+00,6.084498769876284285e+01,1.485587698762843134e+00
4.015632607485333239e+00,1.426715632607485304e+03,-2.002843673925146675e+02,1.911563260748533111e+01,1.279715632607485304e+03,7.997156326074853041e+02,4.997156326074853609e+02,1.747156326074853325e+02,1.480715632607485304e+03,1.947715632607485304e+03,8.015632607485333239e+00,5.821563260748533253e+01,3.559326074853333410e-01
4.610104590714702688e+00,1.440410104590714809e+03,-1.995898954092853046e+02,2.091010459071470251e+01,1.311410104590714809e+03,8.154101045907146954e+02,4.824101045907146954e+02,1.834101045907146954e+02,1.476410104590714809e+03,2.022410104590714809e+03,9.710104590714703221e+00,5.491010459071470251e+01,1.051604590714702248e+00
5.027091397435942355e+00,1.522527091397435925e+03,-1.994729086025640470e+02,2.302709139743594235e+01,1.365527091397435925e+03,8.415270913974359246e+02,4.645270913974359246e+02,1.895270913974359530e+02,1.526527091397435925e+03,2.104527091397435925e+03,1.072709139743594164e+01,5.362709139743594733e+01,1.187891397435942409e+00
5.705695649017372695e+00,1.517705695649017343e+03,-1.992943043509826282e+02,2.470569564901737181e+01,1.403705695649017343e+03,8.277056956490173434e+02,4.517056956490174002e+02,1.987056956490173718e+02,1.579705695649017343e+03,2.195705695649017343e+03,1.180569564901737323e+01,5.210569564901737039e+01,1.384695649017372965e+00
2.551189060381034324e+00,1.299651189060381057e+03,-2.003488109396189714e+02,1.355118906038103432e+01,1.112651189060381057e+03,4.016511890603810571e+02,5.726511890603810571e+02,1.416511890603810286e+02,1.290651189060381057e+03,1.844651189060381057e+03,1.245118906038103468e+01,4.655118906038103432e+01,3.430890603810342609e-01
3.652181550767251927e+00,1.401652181550767182e+03,-1.993478184492327614e+02,1.745218155076725353e+01,1.204652181550767182e+03,4.156521815507672386e+02,5.266521815507672954e+02,1.396521815507672386e+02,1.401652181550767182e+03,1.947652181550767182e+03,1.375218155076725246e+01,4.865218155076725282e+01,1.370281550767252110e+00
4.312121476864794190e+00,1.552012121476864877e+03,-1.989878785231352083e+02,2.121212147686479454e+01,1.304012121476864877e+03,4.360121214768648201e+02,4.700121214768648201e+02,1.000121214768647917e+02,1.521012121476864877e+03,2.172012121476864650e+03,1.451212147686479348e+01,5.251212147686479170e+01,1.805121476864793850e+00
9.188995224177630705e-01,1.410518899522417769e+03,-2.004811004775822312e+02,1.591889952241776207e+01,1.190518899522417769e+03,5.695188995224177688e+02,5.185188995224177688e+02,1.345188995224177688e+02,1.425518899522417769e+03,1.919518899522417769e+03,1.291889952241776385e+01,5.071889952241776456e+01,2.996995224177632089e-01
2.357540633675435426e+00,1.434057540633675444e+03,-1.999424593663245560e+02,1.805754063367543694e+01,1.239057540633675444e+03,5.300575406336754440e+02,5.060575406336754440e+02,2.230575406336754440e+02,1.458057540633675444e+03,1.835057540633675444e+03,1.215754063367543480e+01,5.535754063367543409e+01,8.352406336754353289e-01
2.085013207203129326e+00,1.489485013207203110e+03,-1.995149867927968614e+02,2.078501320720312862e+01,1.305485013207203110e+03,6.174850132072031101e+02,4.764850132072031101e+02,1.944850132072031386e+02,1.547485013207203110e+03,1.919485013207203110e+03,1.248501320720312968e+01,5.698501320720313146e+01,1.277413207203129009e+00
6.136180062625536280e+00,1.836236180062625635e+03,-1.987638199373744499e+02,3.933618006262553735e+01,1.732236180062625635e+03,9.842361800626255217e+02,3.562361800626255217e+02,2.452361800626255501e+02,2.084236180062625408e+03,2.255236180062625408e+03,1.163618006262553628e+01,6.563618006262554161e+01,2.048480062625536391e+00
6.428962510690072740e+00,1.804028962510690008e+03,-1.999710374893099356e+02,3.572896251069007434e+01,1.679028962510690008e+03,1.200028962510690008e+03,3.700289625106900644e+02,2.430289625106900644e+02,2.005028962510690008e+03,2.210028962510690235e+03,9.428962510690073628e+00,6.912896251069007292e+01,8.439625106900723317e-01
3.109902870085814897e+00,1.578609902870085762e+03,-2.003900971299141816e+02,2.140990287008581561e+01,1.344609902870085762e+03,1.027609902870085762e+03,4.586099028700858184e+02,2.296099028700858184e+02,1.607609902870085762e+03,1.960609902870085762e+03,8.509902870085815252e+00,7.060990287008581845e+01,4.214028700858148402e-01
1.740638874096402722e+00,1.508040638874096430e+03,-1.999593611259035981e+02,1.824063887409640117e+01,1.246040638874096430e+03,7.970406388740964303e+02,4.960406388740964303e+02,2.070406388740964019e+02,1.498040638874096430e+03,1.791040638874096430e+03,8.140638874096401523e+00,7.384063887409639904e+01,8.374388740964027189e-01
2.758997027958163706e+00,1.535158997027958094e+03,-1.998410029720418493e+02,2.025899702795816637e+01,1.300158997027958094e+03,9.771589970279582076e+02,4.831589970279581507e+02,2.231589970279581507e+02,1.524158997027958094e+03,1.725158997027958094e+03,7.458997027958163883e+00,7.695899702795816211e+01,9.493970279581638305e-01
1.524389964850226376e+00,1.394924389964850207e+03,-2.000756100351497651e+02,1.432438996485022642e+01,1.130924389964850207e+03,8.109243899648502065e+02,5.519243899648502065e+02,2.159243899648502349e+02,1.361924389964850207e+03,1.552924389964850207e+03,7.224389964850225887e+00,7.662438996485022358e+01,7.105899648502262966e-01
2.107846085569986982e+00,1.392607846085569918e+03,-1.993921539144300255e+02,1.570784608556998663e+01,1.153607846085569918e+03,7.576078460855700314e+02,5.426078460855700314e+02,1.986078460855699745e+02,1.395607846085569918e+03,1.506607846085569918e+03,7.707846085569986627e+00,7.790784608556998592e+01,1.390446085569986945e+00
1.956520813024768213e+00,1.327056520813024690e+03,-1.989434791869752246e+02,1.415652081302476795e+01,1.088056520813024690e+03,-1.989434791869752246e+02,5.720565208130248038e+02,-1.989434791869752246e+02,1.334056520813024690e+03,1.399056520813024690e+03,7.756520813024768479e+00,7.975652081302476404e+01,1.834420813024768337e+00
-3.164065004974808692e-01,1.296183593499502422e+03,-2.008164065004974930e+02,1.068359349950251946e+01,1.031183593499502422e+03,3.871835934995025355e+02,6.041835934995025355e+02,1.251835934995025212e+02,1.296183593499502422e+03,1.299183593499502422e+03,6.183593499502519464e+00,7.698359349950251840e+01,-3.160650049748081614e-02
1.229319094233939147e+00,1.331329319094234052e+03,-1.996706809057660621e+02,1.402931909423393897e+01,1.106329319094234052e+03,4.973293190942339379e+02,5.683293190942339379e+02,1.443293190942339379e+02,1.322329319094234052e+03,1.383329319094234052e+03,6.029319094233938969e+00,8.082931909423393790e+01,1.070919094233939273e+00
5.500475789479705169e-01,1.288150047578948033e+03,-1.998499524210520235e+02,1.175004757894797081e+01,1.036150047578948033e+03,5.821500475789479196e+02,5.901500475789479196e+02,1.831500475789479765e+02,1.242150047578948033e+03,1.413150047578948033e+03,5.350047578947970450e+00,8.155004757894798217e+01,8.776475789479705192e-01
9.459189180634708372e-01,1.322445918918063398e+03,-1.995540810819365163e+02,1.364591891806347057e+01,1.091445918918063398e+03,5.744459189180635121e+02,5.654459189180635121e+02,1.934459189180634837e+02,1.307445918918063398e+03,1.471445918918063398e+03,6.045918918063470926e+00,8.084591891806347519e+01,1.180818918063470946e+00
