1.645179038985052911e+00,9.096451790389850203e+02,-1.993548209610149513e+02,3.345179038985053310e+00,6.366451790389850203e+02,1.826451790389850487e+02,9.926451790389850203e+02,1.046451790389850487e+02,9.476451790389850203e+02,7.206451790389850203e+02,8.145179038985052244e+00,5.594517903898505296e+01,1.218579038985053042e+00
4.066747887380400606e+00,1.256666747887380325e+03,-1.993332521126195900e+02,1.506674788738040149e+01,1.130666747887380325e+03,6.366667478873804384e+02,6.166667478873804384e+02,1.626667478873804100e+02,1.316666747887380325e+03,1.311666747887380325e+03,7.666747887380400250e+00,5.696674788738040007e+01,1.232747887380400531e+00
4.366113756050149064e+00,1.298166113756050208e+03,-1.998338862439498484e+02,1.736611375605014729e+01,1.217166113756050208e+03,7.041661137560500947e+02,5.521661137560500947e+02,1.691661137560501516e+02,1.409166113756050208e+03,1.444166113756050208e+03,7.766113756050148531e+00,5.366611375605015155e+01,7.266137560501487735e-01
4.219485290004293176e+00,1.325819485290004195e+03,-2.001805147099957196e+02,1.721948529000428962e+01,1.222819485290004195e+03,8.538194852900043088e+02,5.468194852900043088e+02,1.898194852900042804e+02,1.380819485290004195e+03,1.612819485290004195e+03,8.119485290004293532e+00,5.031948529000429460e+01,3.752852900042923379e-01
2.789151227588930748e+00,1.138889151227588854e+03,-2.001108487724110603e+02,1.138915122758893084e+01,1.030889151227588854e+03,6.518891512275889681e+02,6.488891512275889681e+02,1.698891512275889397e+02,1.180889151227588854e+03,1.387889151227588854e+03,1.228915122758893119e+01,3.698915122758893403e+01,4.220512275889309883e-01
2.623481630666533615e+00,1.135023481630666538e+03,-1.999765183693334620e+02,1.192348163066653299e+01,1.047023481630666538e+03,5.290234816306665380e+02,6.410234816306665380e+02,1.510234816306665380e+02,1.175023481630666538e+03,1.379023481630666538e+03,1.392348163066653299e+01,3.232348163066652802e+01,5.351816306665333478e-01
2.596418376632014358e+00,1.116996418376631937e+03,-2.000035816233679782e+02,1.259641837663201436e+01,1.070996418376631937e+03,4.379964183766319934e+02,6.379964183766320502e+02,1.499964183766320218e+02,1.177996418376631937e+03,1.288996418376631937e+03,1.439641837663201507e+01,2.889641837663201329e+01,4.687183766320141554e-01
2.787919508810320579e+00,1.093787919508810319e+03,-2.002120804911896812e+02,1.408791950881032129e+01,1.127787919508810319e+03,4.377879195088103188e+02,6.257879195088103188e+02,1.537879195088103188e+02,1.190787919508810319e+03,1.279787919508810319e+03,1.458791950881032129e+01,2.518791950881032093e+01,2.138195088103207464e-01
2.440811837740221701e+00,9.821408118377402161e+02,-1.998591881622597839e+02,1.044081183774022215e+01,9.901408118377402161e+02,3.781408118377402161e+02,7.451408118377402161e+02,1.401408118377402161e+02,1.018140811837740216e+03,1.059140811837740330e+03,1.524081183774022108e+01,2.094081183774022392e+01,4.944118377402218489e-01
3.537352831162491551e+00,1.107537352831162480e+03,-1.994626471688375204e+02,1.503735283116249200e+01,1.134537352831162480e+03,4.825373528311624796e+02,6.395373528311624796e+02,1.675373528311624796e+02,1.172537352831162480e+03,1.299537352831162480e+03,1.593735283116249235e+01,2.403735283116249022e+01,9.449528311624915133e-01
5.096576993478813655e+00,1.290596576993478720e+03,-1.994034230065211943e+02,2.249657699347881135e+01,1.349596576993478720e+03,7.095965769934788341e+02,5.345965769934788341e+02,2.045965769934788057e+02,1.386596576993478720e+03,1.638596576993478720e+03,1.429657699347881383e+01,2.869657699347881419e+01,1.034676993478813811e+00
5.852421666915693876e+00,1.444852421666915689e+03,-2.001475783330843115e+02,2.835242166691569565e+01,1.515852421666915689e+03,7.958524216669156885e+02,4.548524216669156885e+02,2.098524216669156885e+02,1.593852421666915689e+03,1.945852421666915689e+03,1.135242166691569388e+01,3.735242166691569565e+01,3.592216669156941267e-01
3.897394681318083531e+00,1.356597394681318065e+03,-2.004026053186819070e+02,2.079739468131808167e+01,1.329597394681318065e+03,6.045973946813180646e+02,5.105973946813180646e+02,1.815973946813180930e+02,1.413597394681318065e+03,1.797597394681318065e+03,9.997394681318084508e+00,4.189739468131808309e+01,1.310946813180836057e-01
3.095740935428419771e+00,1.247695740935428375e+03,-2.003042590645715677e+02,1.569574093542841986e+01,1.178695740935428375e+03,4.716957409354284323e+02,5.766957409354283755e+02,1.646957409354284323e+02,1.258695740935428375e+03,1.608695740935428375e+03,9.595740935428420215e+00,4.369574093542841808e+01,2.338409354284199937e-01
2.459768809230604703e+00,1.219659768809230627e+03,-2.003402311907694013e+02,1.265976880923060577e+01,1.084659768809230627e+03,4.106597688092306271e+02,6.176597688092306271e+02,1.496597688092305987e+02,1.204659768809230627e+03,1.530659768809230627e+03,8.359768809230605058e+00,4.795976880923060293e+01,2.055688092306049986e-01
1.839870510698834449e+00,1.136739870510698893e+03,-2.002601294893011641e+02,6.739870510698834138e+00,8.557398705106987791e+02,2.637398705106988359e+02,7.577398705106987791e+02,1.317398705106988359e+02,1.031739870510698893e+03,1.337739870510698893e+03,7.839870510698833783e+00,4.963987051069883449e+01,2.815705106988342643e-01
1.582003691150227320e+00,1.101882003691150203e+03,-2.001179963088497686e+02,6.282003691150228164e+00,8.288820036911502029e+02,2.168820036911502314e+02,7.728820036911502029e+02,1.198820036911502314e+02,1.014882003691150203e+03,1.273882003691150203e+03,7.182003691150227631e+00,5.268200369115022141e+01,4.239036911502274685e-01
1.694994293542185781e+00,1.081894994293542140e+03,-2.001050057064578027e+02,5.694994293542185559e+00,8.008949942935421404e+02,2.108949942935421973e+02,7.798949942935421404e+02,1.188949942935421831e+02,1.034894994293542140e+03,1.199894994293542140e+03,7.894994293542185737e+00,5.209499429354218591e+01,4.572942935421856481e-01
1.480434719736853477e+00,1.052880434719736741e+03,-2.001195652802631457e+02,5.480434719736853033e+00,7.948804347197368543e+02,1.788804347197368543e+02,7.858804347197368543e+02,1.098804347197368543e+02,1.038880434719736741e+03,1.142880434719736741e+03,6.680434719736853211e+00,5.628043471973685286e+01,4.413347197368534536e-01
1.250113295181074946e+00,1.002850113295181131e+03,-2.001498867048189254e+02,4.350113295181074591e+00,7.398501132951811314e+02,1.348501132951810746e+02,8.468501132951811314e+02,9.385011329518107459e+01,9.918501132951811314e+02,1.047850113295181018e+03,6.550113295181074768e+00,5.725011329518107317e+01,4.155132951810749931e-01
1.669118218232670703e+00,1.019369118218232643e+03,-1.996308817817673287e+02,4.969118218232670081e+00,7.443691182182326429e+02,-1.996308817817673287e+02,8.363691182182326429e+02,-1.996308817817673287e+02,1.000369118218232643e+03,1.049369118218232643e+03,6.269118218232670792e+00,6.246911821823267275e+01,9.497182182326706634e-01
-1.992838745984837487e+02,1.071716125401516138e+03,-1.992838745984837487e+02,6.616125401516238291e+00,8.087161254015162513e+02,2.217161254015162513e+02,7.577161254015162513e+02,1.017161254015162370e+02,1.046716125401516138e+03,1.172716125401516138e+03,6.116125401516238291e+00,6.661612540151624273e+01,1.310825401516237942e+00
9.110826043382080908e-01,1.117611082604338208e+03,-2.003889173956617924e+02,6.211082604338208135e+00,8.406110826043382076e+02,2.836110826043382076e+02,7.016110826043382076e+02,1.166110826043382076e+02,1.055611082604338208e+03,1.367611082604338208e+03,5.111082604338208490e+00,6.611108260433820760e+01,2.164826043382081511e-01
1.870826066584864611e+00,1.206270826066584959e+03,-1.997291739334151259e+02,9.470826066584864478e+00,9.482708260665848456e+02,3.572708260665848456e+02,6.282708260665848456e+02,1.212708260665848599e+02,1.129270826066584959e+03,1.540270826066584959e+03,6.170826066584864655e+00,6.607082606658485702e+01,8.886260665848644269e-01
3.051160366786995759e+00,1.256651160366787053e+03,-1.993488396332130037e+02,1.285116036678699558e+01,1.056651160366787053e+03,4.696511603667869963e+02,5.826511603667869394e+02,1.386511603667869963e+02,1.230651160366787053e+03,1.575651160366787053e+03,7.051160366786995759e+00,6.455116036678698777e+01,1.270360366786995598e+00
5.111809842373410184e+00,1.501611809842373304e+03,-1.993881901576265818e+02,2.321180984237341249e+01,1.367611809842373304e+03,7.666118098423734182e+02,4.656118098423734182e+02,1.746118098423734182e+02,1.558611809842373304e+03,1.856611809842373304e+03,7.811809842373410362e+00,6.281180984237341391e+01,1.246909842373410182e+00
5.439137121762314564e+00,1.577739137121762269e+03,-2.002608628782376741e+02,2.873913712176231527e+01,1.526739137121762269e+03,8.747391371217622691e+02,4.187391371217623259e+02,1.787391371217623259e+02,1.760739137121762269e+03,2.085739137121762269e+03,7.639137121762314742e+00,5.973913712176231172e+01,3.797371217623146111e-01
4.184865110279599065e+00,1.426884865110279634e+03,-2.001151348897203945e+02,1.928486511027959693e+01,1.279884865110279634e+03,7.998848651102796339e+02,4.998848651102795770e+02,1.748848651102796055e+02,1.480884865110279634e+03,1.947884865110279634e+03,8.184865110279599065e+00,5.838486511027959835e+01,5.251651102795990012e-01
4.414685744632760311e+00,1.440214685744632789e+03,-1.997853142553672399e+02,2.071468574463276013e+01,1.311214685744632789e+03,8.152146857446327886e+02,4.822146857446327317e+02,1.832146857446327601e+02,1.476214685744632789e+03,2.022214685744632789e+03,9.514685744632760844e+00,5.471468574463276013e+01,8.561857446327598709e-01
4.676675759012976386e+00,1.522176675759013051e+03,-1.998233242409870343e+02,2.267667575901297639e+01,1.365176675759013051e+03,8.411766757590129373e+02,4.641766757590129941e+02,1.891766757590129657e+02,1.526176675759013051e+03,2.104176675759013051e+03,1.037667575901297567e+01,5.327667575901298136e+01,8.374757590129765505e-01
4.562186000980416267e+00,1.516562186000980319e+03,-2.004378139990195962e+02,2.356218600098041449e+01,1.402562186000980319e+03,8.265621860009804323e+02,4.505621860009804323e+02,1.975621860009804038e+02,1.578562186000980319e+03,2.194562186000980546e+03,1.066218600098041591e+01,5.096218600098041662e+01,2.411860009804162597e-01
2.878792996616641009e+00,1.299978792996616676e+03,-2.000212070033833527e+02,1.387879299661664056e+01,1.112978792996616676e+03,4.019787929966166189e+02,5.729787929966166757e+02,1.419787929966166473e+02,1.290978792996616676e+03,1.844978792996616676e+03,1.277879299661664092e+01,4.687879299661663879e+01,6.706929966166408352e-01
3.392568630047121836e+00,1.401392568630047208e+03,-1.996074313699528773e+02,1.719256863004712343e+01,1.204392568630047208e+03,4.153925686300470943e+02,5.263925686300470943e+02,1.393925686300471227e+02,1.401392568630047208e+03,1.947392568630047208e+03,1.349256863004712059e+01,4.839256863004712272e+01,1.110668630047121797e+00
3.210900417526045381e+00,1.550910900417526136e+03,-2.000890995824739491e+02,2.011090041752604662e+01,1.302910900417526136e+03,4.349109004175260225e+02,4.689109004175260225e+02,9.891090041752605089e+01,1.519910900417526136e+03,2.170910900417526136e+03,1.341090041752604556e+01,5.141090041752604378e+01,7.039004175260455964e-01
1.276244784583130620e+00,1.410876244784583150e+03,-2.001237552154168782e+02,1.627624478458312751e+01,1.190876244784583150e+03,5.698762447845831502e+02,5.188762447845831502e+02,1.348762447845831218e+02,1.425876244784583150e+03,1.919876244784583150e+03,1.327624478458313106e+01,5.107624478458313177e+01,6.570447845831307587e-01
2.255787427271881640e+00,1.433955787427271844e+03,-2.000442125727281280e+02,1.795578742727188271e+01,1.238955787427271844e+03,5.299557874272718436e+02,5.059557874272719005e+02,2.229557874272718720e+02,1.457955787427271844e+03,1.834955787427271844e+03,1.205578742727188235e+01,5.525578742727187631e+01,7.334874272718818755e-01
2.634818962742367709e+00,1.490034818962742293e+03,-1.989651810372576222e+02,2.133481896274236789e+01,1.306034818962742293e+03,6.180348189627424063e+02,4.770348189627423494e+02,1.950348189627423778e+02,1.548034818962742293e+03,1.920034818962742293e+03,1.303481896274236718e+01,5.753481896274237073e+01,1.827218962742367392e+00
4.976309679634848493e+00,1.835076309679634960e+03,-1.999236903203651536e+02,3.817630967963484778e+01,1.731076309679634960e+03,9.830763096796348464e+02,3.550763096796348464e+02,2.440763096796348464e+02,2.083076309679634960e+03,2.254076309679634960e+03,1.047630967963484849e+01,6.447630967963485205e+01,8.886096796348484927e-01
5.847536871494332544e+00,1.803447536871494322e+03,-2.005524631285056785e+02,3.514753687149433858e+01,1.678447536871494322e+03,1.199447536871494322e+03,3.694475368714943215e+02,2.424475368714943215e+02,2.004447536871494322e+03,2.209447536871494322e+03,8.847536871494332544e+00,6.854753687149433006e+01,2.625368714943321358e-01
3.076174493236819352e+00,1.578576174493236749e+03,-2.004238255067631940e+02,2.137617449323682095e+01,1.344576174493236749e+03,1.027576174493236749e+03,4.585761744932368060e+02,2.295761744932368060e+02,1.607576174493236749e+03,1.960576174493236749e+03,8.476174493236818819e+00,7.057617449323682024e+01,3.876744932368191843e-01
1.587275675554552956e+00,1.507887275675554520e+03,-2.001127243244454519e+02,1.808727567555455096e+01,1.245887275675554520e+03,7.968872756755545197e+02,4.958872756755545765e+02,2.068872756755545481e+02,1.497887275675554520e+03,1.790887275675554520e+03,7.987275675554552201e+00,7.368727567555454527e+01,6.840756755545528423e-01
2.294658886177817436e+00,1.534694658886177876e+03,-2.003053411138221804e+02,1.979465888617781744e+01,1.299694658886177876e+03,9.766946588861777627e+02,4.826946588861778196e+02,2.226946588861778196e+02,1.523694658886177876e+03,1.724694658886177876e+03,6.994658886177816726e+00,7.649465888617781673e+01,4.850588861778172278e-01
1.427336158455887682e+00,1.394827336158455864e+03,-2.001726638415441073e+02,1.422733615845588773e+01,1.130827336158455864e+03,8.108273361584558643e+02,5.518273361584558643e+02,2.158273361584558927e+02,1.361827336158455864e+03,1.552827336158455864e+03,7.127336158455887194e+00,7.652733615845589554e+01,6.135361584558877146e-01
1.485922498901167677e+00,1.391985922498901118e+03,-2.000140775010988250e+02,1.508592249890116754e+01,1.152985922498901118e+03,7.569859224989011182e+02,5.419859224989011182e+02,1.979859224989011750e+02,1.394985922498901118e+03,1.505985922498901118e+03,7.085922498901167543e+00,7.728592249890115795e+01,7.685224989011677499e-01
1.196626929827013797e+00,1.326296626929826971e+03,-1.997033730701729723e+02,1.339662692982701309e+01,1.087296626929826971e+03,-1.997033730701729723e+02,5.712966269298269708e+02,-1.997033730701729723e+02,1.333296626929826971e+03,1.398296626929826971e+03,6.996626929827013619e+00,7.899662692982701628e+01,1.074526929827013699e+00
6.570266104487504366e-02,1.296565702661044952e+03,-2.004342973389551332e+02,1.106570266104487565e+01,1.031565702661044952e+03,3.875657026610448952e+02,6.045657026610448384e+02,1.255657026610448810e+02,1.296565702661044952e+03,1.299565702661044952e+03,6.565702661044874766e+00,7.736570266104487814e+01,3.505026610448750968e-01
8.885735195651444096e-01,1.330988573519565080e+03,-2.000114264804348636e+02,1.368857351956514457e+01,1.105988573519565080e+03,4.969885735195651364e+02,5.679885735195651932e+02,1.439885735195651364e+02,1.321988573519565080e+03,1.382988573519565080e+03,5.688573519565144565e+00,8.048857351956515060e+01,7.301735195651444243e-01
4.360995272055062100e-01,1.288036099527205579e+03,-1.999639004727945064e+02,1.163609952720550567e+01,1.036036099527205579e+03,5.820360995272054652e+02,5.900360995272054652e+02,1.830360995272054936e+02,1.242036099527205579e+03,1.413036099527205579e+03,5.236099527205506199e+00,8.143609952720551348e+01,7.636995272055062678e-01
7.154912701859863500e-01,1.322215491270186021e+03,-1.997845087298140072e+02,1.341549127018598497e+01,1.091215491270186021e+03,5.742154912701860212e+02,5.652154912701860212e+02,1.932154912701859928e+02,1.307215491270186021e+03,1.471215491270186021e+03,5.815491270185986217e+00,8.061549127018599847e+01,9.503912701859863477e-01
