1.294446300017813023e+00,9.092944463000178530e+02,-1.997055536999821754e+02,2.994446300017813201e+00,6.362944463000178530e+02,1.822944463000178246e+02,9.922944463000178530e+02,1.042944463000178104e+02,9.472944463000178530e+02,7.202944463000178530e+02,7.794446300017813023e+00,5.559444630001780752e+01,8.678463000178130438e-01
3.809870898133495665e+00,1.256409870898133477e+03,-1.995901291018664949e+02,1.480987089813349655e+01,1.130409870898133477e+03,6.364098708981334767e+02,6.164098708981334767e+02,1.624098708981335051e+02,1.316409870898133477e+03,1.311409870898133477e+03,7.409870898133495309e+00,5.670987089813349513e+01,9.758708981334957011e-01
4.646438151419141960e+00,1.298446438151419216e+03,-1.995535618485808698e+02,1.764643815141914018e+01,1.217446438151419216e+03,7.044464381514191018e+02,5.524464381514191018e+02,1.694464381514191302e+02,1.409446438151419216e+03,1.444446438151419216e+03,8.046438151419142315e+00,5.394643815141914445e+01,1.006938151419142002e+00
5.154136889982202874e+00,1.326754136889982192e+03,-1.992458631100178081e+02,1.815413688998220110e+01,1.223754136889982192e+03,8.547541368899821919e+02,5.477541368899821919e+02,1.907541368899821919e+02,1.381754136889982192e+03,1.613754136889982192e+03,9.054136889982203229e+00,5.125413688998220607e+01,1.309936889982202590e+00
3.531949484050253218e+00,1.139631949484050210e+03,-1.993680505159497329e+02,1.213194948405025286e+01,1.031631949484050210e+03,6.526319494840502102e+02,6.496319494840502102e+02,1.706319494840502671e+02,1.181631949484050210e+03,1.388631949484050210e+03,1.303194948405025322e+01,3.773194948405025428e+01,1.164849484050253237e+00
3.199932849001863922e+00,1.135599932849001789e+03,-1.994000671509981260e+02,1.249993284900186374e+01,1.047599932849001789e+03,5.295999328490019025e+02,6.415999328490019025e+02,1.515999328490018740e+02,1.175599932849001789e+03,1.379599932849001789e+03,1.449993284900186374e+01,3.289993284900186410e+01,1.111632849001863654e+00
3.167327098250368511e+00,1.117567327098250416e+03,-1.994326729017496405e+02,1.316732709825036807e+01,1.071567327098250416e+03,4.385673270982503595e+02,6.385673270982504164e+02,1.505673270982503595e+02,1.178567327098250416e+03,1.289567327098250416e+03,1.496732709825036878e+01,2.946732709825036522e+01,1.039627098250368364e+00
3.703184393048265743e+00,1.094703184393048332e+03,-1.992968156069517249e+02,1.500318439304826690e+01,1.128703184393048332e+03,4.387031843930482751e+02,6.267031843930482182e+02,1.547031843930482751e+02,1.191703184393048332e+03,1.280703184393048332e+03,1.550318439304826690e+01,2.610318439304826299e+01,1.129084393048265689e+00
2.431898457038381700e+00,9.821318984570383464e+02,-1.998681015429616252e+02,1.043189845703838259e+01,9.901318984570383464e+02,3.781318984570384032e+02,7.451318984570383464e+02,1.401318984570383748e+02,1.018131898457038346e+03,1.059131898457038460e+03,1.523189845703838152e+01,2.093189845703838259e+01,4.854984570383819031e-01
3.040603557211139840e+00,1.107040603557211170e+03,-1.999593964427888579e+02,1.454060355721114028e+01,1.134040603557211170e+03,4.820406035572111136e+02,6.390406035572111705e+02,1.670406035572111421e+02,1.172040603557211170e+03,1.299040603557211170e+03,1.544060355721114064e+01,2.354060355721113851e+01,4.482035572111400246e-01
4.272044944596269822e+00,1.289772044944596246e+03,-2.002279550554037257e+02,2.167204494459626929e+01,1.348772044944596246e+03,7.087720449445962458e+02,5.337720449445962458e+02,2.037720449445962743e+02,1.385772044944596246e+03,1.637772044944596246e+03,1.347204494459627000e+01,2.787204494459627213e+01,2.101449445962699503e-01
6.359567630749920042e+00,1.445359567630750007e+03,-1.996404323692500782e+02,2.885956763074992182e+01,1.516359567630750007e+03,7.963595676307498934e+02,4.553595676307498934e+02,2.103595676307499218e+02,1.594359567630750007e+03,1.946359567630750007e+03,1.185956763074992004e+01,3.785956763074992182e+01,8.663676307499201812e-01
4.690730649167278443e+00,1.357390730649167381e+03,-1.996092693508327329e+02,2.159073064916727702e+01,1.330390730649167381e+03,6.053907306491672671e+02,5.113907306491672671e+02,1.823907306491672671e+02,1.414390730649167381e+03,1.798390730649167381e+03,1.079073064916727809e+01,4.269073064916727844e+01,9.244306491672784620e-01
3.729300308656671614e+00,1.248329300308656684e+03,-1.996706996913433159e+02,1.632930030865667348e+01,1.179329300308656684e+03,4.723293003086566841e+02,5.773293003086566841e+02,1.653293003086566841e+02,1.259329300308656684e+03,1.609329300308656684e+03,1.022930030865667206e+01,4.432930030865666993e+01,8.674003086566718368e-01
3.195191096633651640e+00,1.220395191096633653e+03,-1.996048089033663473e+02,1.339519109663365271e+01,1.085395191096633653e+03,4.113951910966336527e+02,6.183951910966336527e+02,1.503951910966336527e+02,1.205395191096633653e+03,1.531395191096633653e+03,9.095191096633651995e+00,4.869519109663364986e+01,9.409910966336519911e-01
2.404803915899971223e+00,1.137304803915900038e+03,-1.996951960841000187e+02,7.304803915899971578e+00,8.563048039158999245e+02,2.643048039158999813e+02,7.583048039158999245e+02,1.323048039158999813e+02,1.032304803915900038e+03,1.338304803915900038e+03,8.404803915899970335e+00,5.020480391589997282e+01,8.465039158999712043e-01
2.137306858021000178e+00,1.102437306858020975e+03,-1.995626931419789969e+02,6.837306858021000799e+00,8.294373068580209747e+02,2.174373068580210031e+02,7.734373068580209747e+02,1.204373068580210031e+02,1.015437306858020975e+03,1.274437306858020975e+03,7.737306858021000266e+00,5.323730685802100027e+01,9.792068580210002704e-01
2.211950837248543245e+00,1.082411950837248469e+03,-1.995880491627514459e+02,6.211950837248543245e+00,8.014119508372485825e+02,2.114119508372485541e+02,7.804119508372485825e+02,1.194119508372485399e+02,1.035411950837248469e+03,1.200411950837248469e+03,8.411950837248543422e+00,5.261195083724854271e+01,9.742508372485431112e-01
1.943126493525484388e+00,1.053343126493525460e+03,-1.996568735064745113e+02,5.943126493525483944e+00,7.953431264935254603e+02,1.793431264935254887e+02,7.863431264935254603e+02,1.103431264935254887e+02,1.039343126493525460e+03,1.143343126493525460e+03,7.143126493525484122e+00,5.674312649352548021e+01,9.040264935254843648e-01
1.797391263443210763e+00,1.003397391263443183e+03,-1.996026087365567889e+02,4.897391263443211074e+00,7.403973912634431827e+02,1.353973912634432111e+02,8.473973912634431827e+02,9.439739126344321107e+01,9.923973912634431827e+02,1.048397391263443296e+03,7.097391263443211251e+00,5.779739126344320965e+01,9.627912634432109762e-01
1.159666888356188252e+00,1.018859666888356173e+03,-2.001403331116437982e+02,4.459666888356188075e+00,7.438596668883561733e+02,-2.001403331116437982e+02,8.358596668883561733e+02,-2.001403331116437982e+02,9.998596668883561733e+02,1.048859666888356287e+03,5.759666888356188785e+00,6.195966688835618896e+01,4.402668883561882129e-01
-2.000042113159179848e+02,1.070995788684082072e+03,-2.000042113159179848e+02,5.895788684082011066e+00,8.079957886840819583e+02,2.209957886840820152e+02,7.569957886840819583e+02,1.009957886840820152e+02,1.045995788684082072e+03,1.171995788684082072e+03,5.395788684082011066e+00,6.589578868408202084e+01,5.904886840820106064e-01
1.978838284909704370e+00,1.118678838284909716e+03,-1.993211617150902839e+02,7.278838284909704193e+00,8.416788382849097161e+02,2.846788382849097161e+02,7.026788382849097161e+02,1.176788382849097019e+02,1.056678838284909716e+03,1.368678838284909716e+03,6.178838284909704548e+00,6.717883828490970188e+01,1.284238284909704486e+00
2.042266250419595863e+00,1.206442266250419607e+03,-1.995577337495803931e+02,9.642266250419595508e+00,9.484422662504196069e+02,3.574422662504196069e+02,6.284422662504196069e+02,1.214422662504195927e+02,1.129442266250419607e+03,1.540442266250419607e+03,6.342266250419596574e+00,6.624226625041958982e+01,1.060066250419596123e+00
2.663433566218593729e+00,1.256263433566218509e+03,-1.997365664337814053e+02,1.246343356621859400e+01,1.056263433566218509e+03,4.692634335662185663e+02,5.822634335662186231e+02,1.382634335662185947e+02,1.230263433566218509e+03,1.575263433566218509e+03,6.663433566218594173e+00,6.416343356621858618e+01,8.826335662185939013e-01
4.866979668116548474e+00,1.501366979668116528e+03,-1.996330203318834435e+02,2.296697966811655078e+01,1.367366979668116528e+03,7.663669796681165280e+02,4.653669796681165280e+02,1.743669796681165565e+02,1.558366979668116528e+03,1.856366979668116528e+03,7.566979668116548652e+00,6.256697966811655220e+01,1.002079668116548916e+00
6.447235820317247956e+00,1.578747235820317201e+03,-1.992527641796827425e+02,2.974723582031724689e+01,1.527747235820317201e+03,8.757472358203172007e+02,4.197472358203172575e+02,1.797472358203172575e+02,1.761747235820317201e+03,2.086747235820317201e+03,8.647235820317247246e+00,6.074723582031725044e+01,1.387835820317247615e+00
4.573490612864473448e+00,1.427273490612864407e+03,-1.997265093871355361e+02,1.967349061286447309e+01,1.280273490612864407e+03,8.002734906128645207e+02,5.002734906128644639e+02,1.752734906128644639e+02,1.481273490612864407e+03,1.948273490612864407e+03,8.573490612864475224e+00,5.877349061286447096e+01,9.137906128644737169e-01
4.516730503195503843e+00,1.440316730503195458e+03,-1.996832694968044848e+02,2.081673050319550455e+01,1.311316730503195458e+03,8.153167305031954584e+02,4.823167305031955152e+02,1.833167305031955152e+02,1.476316730503195458e+03,2.022316730503195458e+03,9.616730503195503488e+00,5.481673050319550100e+01,9.582305031955035135e-01
4.860685748308876342e+00,1.522360685748308924e+03,-1.996393142516911325e+02,2.286068574830887457e+01,1.365360685748308924e+03,8.413606857483089243e+02,4.643606857483088675e+02,1.893606857483088675e+02,1.526360685748308924e+03,2.104360685748308697e+03,1.056068574830887563e+01,5.346068574830887599e+01,1.021485748308876396e+00
5.788269532453993449e+00,1.517788269532454024e+03,-1.992117304675460048e+02,2.478826953245399167e+01,1.403788269532454024e+03,8.277882695324540236e+02,4.517882695324539668e+02,1.987882695324539952e+02,1.579788269532454024e+03,2.195788269532453796e+03,1.188826953245399309e+01,5.218826953245399380e+01,1.467269532453993275e+00
3.220740096807459096e+00,1.300320740096807413e+03,-1.996792599031925306e+02,1.422074009680745910e+01,1.113320740096807413e+03,4.023207400968074694e+02,5.733207400968074126e+02,1.423207400968074694e+02,1.291320740096807413e+03,1.845320740096807413e+03,1.312074009680745945e+01,4.722074009680746087e+01,1.012640096807459145e+00
3.132325265353897326e+00,1.401132325265353984e+03,-1.998676747346461013e+02,1.693232526535389937e+01,1.204132325265353984e+03,4.151323252653538702e+02,5.261323252653538702e+02,1.391323252653538987e+02,1.401132325265353984e+03,1.947132325265353984e+03,1.323232526535389653e+01,4.813232526535389866e+01,8.504252653538973972e-01
3.939716193115690324e+00,1.551639716193115646e+03,-1.993602838068842971e+02,2.083971619311569157e+01,1.303639716193115646e+03,4.356397161931157029e+02,4.696397161931157029e+02,9.963971619311568872e+01,1.520639716193115646e+03,2.171639716193115873e+03,1.413971619311569050e+01,5.213971619311568872e+01,1.432716193115690428e+00
1.613989926850774914e+00,1.411213989926850672e+03,-1.997860100731492139e+02,1.661398992685077403e+01,1.191213989926850672e+03,5.702139899268507861e+02,5.192139899268507861e+02,1.352139899268507861e+02,1.426213989926850672e+03,1.920213989926850672e+03,1.361398992685077580e+01,5.141398992685077474e+01,9.947899268507751636e-01
2.704172105413654492e+00,1.434404172105413636e+03,-1.995958278945863356e+02,1.840417210541365378e+01,1.239404172105413636e+03,5.304041721054136360e+02,5.064041721054136360e+02,2.234041721054136644e+02,1.458404172105413636e+03,1.835404172105413636e+03,1.250417210541365343e+01,5.570417210541365449e+01,1.181872105413654506e+00
1.245433159506300402e+00,1.488645433159506410e+03,-2.003545668404937032e+02,1.994543315950630102e+01,1.304645433159506410e+03,6.166454331595062968e+02,4.756454331595062968e+02,1.936454331595062968e+02,1.546645433159506410e+03,1.918645433159506410e+03,1.164543315950630031e+01,5.614543315950630387e+01,4.378331595063003623e-01
5.452226499819735395e+00,1.835552226499819653e+03,-1.994477735001802614e+02,3.865222649981973291e+01,1.731552226499819653e+03,9.835522264998197670e+02,3.555522264998197102e+02,2.445522264998197386e+02,2.083552226499819881e+03,2.254552226499819881e+03,1.095222649981973539e+01,6.495222649981974428e+01,1.364526499819734839e+00
6.987068485689142960e+00,1.804587068485689088e+03,-1.994129315143108556e+02,3.628706848568914722e+01,1.679587068485689088e+03,1.200587068485689088e+03,3.705870684856891444e+02,2.435870684856891444e+02,2.005587068485689088e+03,2.210587068485689088e+03,9.987068485689142960e+00,6.968706848568913870e+01,1.402068485689142552e+00
3.711549304652193459e+00,1.579211549304652181e+03,-1.997884506953478194e+02,2.201154930465219550e+01,1.345211549304652181e+03,1.028211549304652181e+03,4.592115493046521806e+02,2.302115493046521806e+02,1.608211549304652181e+03,1.961211549304652181e+03,9.111549304652193371e+00,7.121154930465219479e+01,1.023049304652193348e+00
2.043775723075845985e+00,1.508343775723075851e+03,-1.996562242769241493e+02,1.854377572307584643e+01,1.246343775723075851e+03,7.973437757230758507e+02,4.963437757230758507e+02,2.073437757230758507e+02,1.498343775723075851e+03,1.791343775723075851e+03,8.443775723075845008e+00,7.414377572307584785e+01,1.140575723075845982e+00
3.124063162380436243e+00,1.535524063162380344e+03,-1.994759368376195710e+02,2.062406316238043757e+01,1.300524063162380344e+03,9.775240631623804575e+02,4.835240631623804575e+02,2.235240631623804290e+02,1.524524063162380344e+03,1.725524063162380344e+03,7.824063162380435976e+00,7.732406316238044042e+01,1.314463162380436145e+00
1.996760068047026104e+00,1.395396760068047115e+03,-1.996032399319529702e+02,1.479676006804702659e+01,1.131396760068047115e+03,8.113967600680470014e+02,5.523967600680470014e+02,2.163967600680470298e+02,1.362396760068047115e+03,1.553396760068047115e+03,7.696760068047026060e+00,7.709676006804703263e+01,1.182960068047026025e+00
2.008451596248129079e+00,1.392508451596248051e+03,-1.994915484037518638e+02,1.560845159624812872e+01,1.153508451596248051e+03,7.575084515962481646e+02,5.425084515962481646e+02,1.985084515962481362e+02,1.395508451596248051e+03,1.506508451596248051e+03,7.608451596248128723e+00,7.780845159624813334e+01,1.291051596248129041e+00
1.349059115159490840e+00,1.326449059115159571e+03,-1.995509408848405144e+02,1.354905911515949057e+01,1.087449059115159571e+03,-1.995509408848405144e+02,5.714490591151594572e+02,-1.995509408848405144e+02,1.333449059115159571e+03,1.398449059115159571e+03,7.149059115159491107e+00,7.914905911515948844e+01,1.226959115159490965e+00
8.225495236098558927e-01,1.297322549523609950e+03,-1.996774504763901348e+02,1.182254952360985634e+01,1.032322549523609950e+03,3.883225495236098368e+02,6.053225495236098368e+02,1.263225495236098510e+02,1.297322549523609950e+03,1.300322549523609950e+03,7.322549523609856337e+00,7.812254952360984817e+01,1.107349523609856057e+00
1.206487103623131052e+00,1.331306487103623112e+03,-1.996935128963768591e+02,1.400648710362312954e+01,1.106306487103623112e+03,4.973064871036231125e+02,5.683064871036231125e+02,1.443064871036231409e+02,1.322306487103623112e+03,1.383306487103623112e+03,6.006487103623131318e+00,8.080648710362312670e+01,1.048087103623131178e+00
6.715789925217421352e-01,1.288271578992521654e+03,-1.997284210074782607e+02,1.187157899252174253e+01,1.036271578992521654e+03,5.822715789925217678e+02,5.902715789925217678e+02,1.832715789925217393e+02,1.242271578992521654e+03,1.413271578992521654e+03,5.471578992521742180e+00,8.167157899252174502e+01,9.991789925217422486e-01
8.847012302875312262e-01,1.322384701230287419e+03,-1.996152987697124672e+02,1.358470123028753029e+01,1.091384701230287419e+03,5.743847012302875328e+02,5.653847012302875328e+02,1.933847012302875328e+02,1.307384701230287419e+03,1.471384701230287419e+03,5.984701230287530649e+00,8.078470123028753846e+01,1.119601230287531113e+00
